Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, B., Chen, W., Ben Letaief, K., Cao, Z.","Optimal relay selection and channel allocation for multi-user analog two-way relay systems",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134204,"","",,1,10.1109/GLOCOM.2011.6134204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141881&doi=10.1109%2fGLOCOM.2011.6134204&partnerID=40&md5=b76d6cfcd80a131022b8a7aa55a7979c",Conference Paper,Scopus,2-s2.0-84863141881
"Rao, Y., Chen, W., Cao, Z.","A downlink/uplink identification algorithm for TDD communication systems in cognitive radio content",2011,"International Conference on Communication Technology Proceedings, ICCT",,, 6157869,"234","238",,2,10.1109/ICCT.2011.6157869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863278078&doi=10.1109%2fICCT.2011.6157869&partnerID=40&md5=4526935c48539fcbe9c5c74c913872e6",Conference Paper,Scopus,2-s2.0-84863278078
"Wang, X., Chen, W., Cao, Z.","Efficient rateless coded multi-hop relaying with joint energy and information accumulation",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134327,"","",,3,10.1109/GLOCOM.2011.6134327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141904&doi=10.1109%2fGLOCOM.2011.6134327&partnerID=40&md5=5e447bda55af8848f2dd61b5bc53cb11",Conference Paper,Scopus,2-s2.0-84863141904
"Cao, Z., Yang, X.","Selfish bin covering",2011,"Theoretical Computer Science","412","50",,"7049","7058",,4,10.1016/j.tcs.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055063954&doi=10.1016%2fj.tcs.2011.09.017&partnerID=40&md5=94beea4bfbae4c1064ed1ec353197e1d",Article,Scopus,2-s2.0-80055063954
"Wang, X., Chen, W., Cao, Z.","SPARC: Superposition-aided rateless coding in wireless relay systems",2011,"IEEE Transactions on Vehicular Technology","60","9", 6046147,"4427","4438",,9,10.1109/TVT.2011.2171773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655165188&doi=10.1109%2fTVT.2011.2171773&partnerID=40&md5=bca415b86b1d6395f2b629216fdcd14a",Conference Paper,Scopus,2-s2.0-83655165188
"Bai, B., Chen, W., Letaief, K.B., Cao, Z.","Diversity-multiplexing tradeoff in OFDMA systems: An H-matching approach",2011,"IEEE Transactions on Wireless Communications","10","11", 6030125,"3675","3687",,16,10.1109/TWC.2011.092011.101114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163950&doi=10.1109%2fTWC.2011.092011.101114&partnerID=40&md5=bc3b47346c4408f41fd9be6336c96bda",Article,Scopus,2-s2.0-83555163950
"Dai, B., Cao, Z.-G., Yang, J., Huang, C., Wang, F.-R.","Coded retransmission algorithm based on matching theory for wireless broadcasting",2011,"Ruan Jian Xue Bao/Journal of Software","22","11",,"2833","2842",,2,10.3724/SP.J.1001.2011.03938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255196090&doi=10.3724%2fSP.J.1001.2011.03938&partnerID=40&md5=3bb8e0393ef334db71624ae5d5a4d238",Article,Scopus,2-s2.0-82255196090
"Wang, X., Liu, J., Chen, W., Cao, Z.","CORE-4: Cognition oriented relaying exploiting 4-D spectrum holes",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982838,"1982","1987",,3,10.1109/IWCMC.2011.5982838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052490545&doi=10.1109%2fIWCMC.2011.5982838&partnerID=40&md5=6a4f6016eb28258262bbbcf5c79db2cd",Conference Paper,Scopus,2-s2.0-80052490545
"Bai, B., Chen, W., Letaief, K.B., Cao, Z.","RBG matching based optimal relay selection and subchannel allocation",2011,"IEEE International Conference on Communications",,, 5963313,"","",,2,10.1109/icc.2011.5963313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052174235&doi=10.1109%2ficc.2011.5963313&partnerID=40&md5=28624269b1fc31bcc6f88211bc7bf0c0",Conference Paper,Scopus,2-s2.0-80052174235
"Wang, X., Chen, W., Cao, Z.","A simple probabilistic relay selection protocol for asynchronous multi-relay networks employing rateless codes",2011,"IEEE International Conference on Communications",,, 5962920,"","",,6,10.1109/icc.2011.5962920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052160795&doi=10.1109%2ficc.2011.5962920&partnerID=40&md5=b652d8def2c647bfa503575dd2a6fc1b",Conference Paper,Scopus,2-s2.0-80052160795
"Chen, W., Letaief, K.B., Cao, Z.","Achieving spectral efficient cooperative diversity with network interference cancellation",2011,"IEEE International Conference on Communications",,, 5962839,"","",,4,10.1109/icc.2011.5962839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052163443&doi=10.1109%2ficc.2011.5962839&partnerID=40&md5=e4a84ebb8ae22a15b49623479dc73ba6",Conference Paper,Scopus,2-s2.0-80052163443
"Liu, J., Chen, W., Cao, Z., Zhang, Y.J.","Delay optimal scheduling for cognitive radio networks with cooperative beamforming",2011,"IEEE International Conference on Communications",,, 5962575,"","",,2,10.1109/icc.2011.5962575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052159487&doi=10.1109%2ficc.2011.5962575&partnerID=40&md5=758e0a1765a4e7bdbf8eb5e7f4c805d8",Conference Paper,Scopus,2-s2.0-80052159487
"Liu, J., Chen, W., Cao, Z., Zhang, Y.J.","Cooperative beamforming aided incremental relaying in cognitive radios",2011,"IEEE International Conference on Communications",,, 5962590,"","",,3,10.1109/icc.2011.5962590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052139926&doi=10.1109%2ficc.2011.5962590&partnerID=40&md5=1d5b7c9536f87fc6856ba8e582215fb4",Conference Paper,Scopus,2-s2.0-80052139926
"You, C., Zhu, X., Liu, J., Zhang, X., Chen, J., Cao, Z.","Design of RF subsystem for dynamic spectrum sharing system in UHF band",2011,"Microwave and Optical Technology Letters","53","9",,"2093","2100",,3,10.1002/mop.26181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959222128&doi=10.1002%2fmop.26181&partnerID=40&md5=12d1f4ae8588fe0c2f7f847ab5d08ff2",Article,Scopus,2-s2.0-79959222128
"Miao, C., Zhang, Y., Cao, Z.","Bounded parallel-batch scheduling on single and multi machines for deteriorating jobs",2011,"Information Processing Letters","111","16",,"798","803",,13,10.1016/j.ipl.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957845748&doi=10.1016%2fj.ipl.2011.05.018&partnerID=40&md5=2aeba072249a7d9845a3959fd5e285b0",Article,Scopus,2-s2.0-79957845748
"Rao, Y., Chen, W., Cao, Z.","A low complexity cooperative sensing method exploiting two level sequential detection",2011,"IEEE Vehicular Technology Conference",,, 5956734,"","",,1,10.1109/VETECS.2011.5956734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051964094&doi=10.1109%2fVETECS.2011.5956734&partnerID=40&md5=7bfe515d35e7b0a32730c68fdf7b1323",Conference Paper,Scopus,2-s2.0-80051964094
"Yan, J., Zhang, Y., Cao, Z.","Reverse detection based QoS routing algorithm for LEO satellite constellation networks",2011,"Tsinghua Science and Technology","16","4",,"358","363",,5,10.1016/S1007-0214(11)70052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961008993&doi=10.1016%2fS1007-0214%2811%2970052-9&partnerID=40&md5=83cc1a718e8ec0d8948ad899e1e476d7",Article,Scopus,2-s2.0-79961008993
"Wang, X., Chen, W., Cao, Z.","ARCOR: Agile rateless coded relaying for cognitive radios",2011,"IEEE Transactions on Vehicular Technology","60","6", 5772031,"2777","2789",,5,10.1109/TVT.2011.2157370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960362550&doi=10.1109%2fTVT.2011.2157370&partnerID=40&md5=79a0b62b614485d13a33907d3aeb2dc3",Article,Scopus,2-s2.0-79960362550
"Chen, W., Hanzo, L., Cao, Z.","Network Coded Modulation for two-way relaying",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779429,"1765","1770",,12,10.1109/WCNC.2011.5779429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959294087&doi=10.1109%2fWCNC.2011.5779429&partnerID=40&md5=a257724c20bbeafd6fb953d71e6a7837",Conference Paper,Scopus,2-s2.0-79959294087
"Wang, J.-L., Cao, Z.-G.","Research on seamless handover management technology in LEO satellite networks",2011,"Yuhang Xuebao/Journal of Astronautics","32","3",,"660","664",,1,10.3873/j.issn.1000-1328.2011.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955722111&doi=10.3873%2fj.issn.1000-1328.2011.03.031&partnerID=40&md5=a9239206560a3c789b12173535ba3e27",Article,Scopus,2-s2.0-79955722111
"Yan, J., Wang, J.-L., Cao, Z.-G.","A Reverse Detection Based Routing algorithm in LEO satellite constellation networks",2011,"Yuhang Xuebao/Journal of Astronautics","32","2",,"414","419",,,10.3873/j.issn.1000-1328.2011.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953834942&doi=10.3873%2fj.issn.1000-1328.2011.02.028&partnerID=40&md5=235e4a0d5e59b1eb129c23959f04b9a1",Article,Scopus,2-s2.0-79953834942
"Bai, B., Chen, W., Letaief, K.B., Cao, Z.","Low complexity outage optimal distributed channel allocation for vehicle-to-vehicle communications",2011,"IEEE Journal on Selected Areas in Communications","29","1", 5678791,"161","172",,9,10.1109/JSAC.2011.110116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651257621&doi=10.1109%2fJSAC.2011.110116&partnerID=40&md5=fda835d036a98c610092421df14b23d4",Article,Scopus,2-s2.0-78651257621
"Yang, Z., Cao, Z., Liu, H.","Link supportability analysis of digital channelised satellite communication system using min-max optimisation and variable neighbourhood search algorithm",2010,"IET Communications","4","18",,"2145","2154",,7,10.1049/iet-com.2010.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649944535&doi=10.1049%2fiet-com.2010.0024&partnerID=40&md5=e0809edb5edee49ff75881cf33b5edb2",Article,Scopus,2-s2.0-78649944535
"Bai, B., Chen, W., Letaief, K.B., Cao, Z.","Outage exponent for OFDM channels",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683442,"","",,4,10.1109/GLOCOM.2010.5683442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551649811&doi=10.1109%2fGLOCOM.2010.5683442&partnerID=40&md5=237bc4610790f9a3d6dd64e50e27cd7a",Conference Paper,Scopus,2-s2.0-79551649811
"Bai, B., Chen, W., Cao, Z., Ben Letaief, K.","Uplink cross-layer scheduling with differential qos requirements in OFDMA systems",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 168357,"","",,4,10.1155/2010/168357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650726150&doi=10.1155%2f2010%2f168357&partnerID=40&md5=40f9e2628b8de04bdef0ab18520275f0",Article,Scopus,2-s2.0-78650726150
"Wang, X., Chen, W., Cao, Z.","Throughput-efficient rateless coding with packet length optimization for practical wireless communication systems",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684359,"","",,6,10.1109/GLOCOM.2010.5684359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551623160&doi=10.1109%2fGLOCOM.2010.5684359&partnerID=40&md5=b616316592094e2a80fa8a501abf7118",Conference Paper,Scopus,2-s2.0-79551623160
"Feng, G., Chen, W., Cao, Z.","An efficient cooperative sensing scheme with bandwidth-limited control channel",2010,"Frontiers of Electrical and Electronic Engineering in China","5","4",,"456","463",,,10.1007/s11460-010-0111-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449248014&doi=10.1007%2fs11460-010-0111-1&partnerID=40&md5=d78210186b65e803788feb554f4883c3",Article,Scopus,2-s2.0-78449248014
"Liu, J., Chen, W., Cao, Z., Zhang, Y.J.","An opportunistic scheduling scheme for cognitive wireless networks with cooperative beamforming",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5685227,"","",,3,10.1109/GLOCOM.2010.5685227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551652339&doi=10.1109%2fGLOCOM.2010.5685227&partnerID=40&md5=4ccba38aaab4de1df39502d80cb98dd8",Conference Paper,Scopus,2-s2.0-79551652339
"Ma, Z., Chen, W., Cao, Z., Letaief, K.B.","Location-aware downlink and uplink power control and throughput optimization in cellular cognitive radio networks",2010,"Frontiers of Electrical and Electronic Engineering in China","5","4",,"441","448",,,10.1007/s11460-010-0093-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449286684&doi=10.1007%2fs11460-010-0093-z&partnerID=40&md5=c41665a6173e79a563f5c865cf225344",Article,Scopus,2-s2.0-78449286684
"Wang, J., Cao, Z.","Research on hierarchical location management scheme in LEO satellite networks",2010,"Proceedings of the 2010 2nd International Conference on Future Computer and Communication, ICFCC 2010","1",, 5497823,"V1127","V1131",,3,10.1109/ICFCC.2010.5497823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049340023&doi=10.1109%2fICFCC.2010.5497823&partnerID=40&md5=742bd135c50874b47ceb0dd4b33c7e6a",Conference Paper,Scopus,2-s2.0-78049340023
"Yang, Z.-M., Zhou, P., Cao, Z.-G.","CEM PRFB-based digital channelizer for broadband satellite communications",2010,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","32","11",,"2554","2559",,3,10.3724/SP.J.1146.2009.01427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650034167&doi=10.3724%2fSP.J.1146.2009.01427&partnerID=40&md5=411e7dd4dee50ac7c843e15efa76f1a3",Article,Scopus,2-s2.0-78650034167
"Zhou, P., Dang, J., Cao, Z.","Joint optimization of downlink OFDM subcarrier allocation and PAPR reduction",2010,"Qinghua Daxue Xuebao/Journal of Tsinghua University","50","10",,"1664","1668+1673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952548092&partnerID=40&md5=aeff2568328e1ab69a64c93db8eff9e0",Article,Scopus,2-s2.0-79952548092
"Dang, J.-H., Yan, J., Cao, Z.-G.","Uplink cross-layer design algorithm for on-board switch scheme based on OFDM",2010,"Tongxin Xuebao/Journal on Communications","31","9",,"109","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958468794&partnerID=40&md5=6ffc897f4f7f8904cb1b88ce1bf16556",Article,Scopus,2-s2.0-77958468794
"Wang, X., Chen, W., Cao, Z.","Rateless coded chain cooperation in linear multi-hop wireless networks",2010,"IEEE International Conference on Communications",,, 5502345,"","",,8,10.1109/ICC.2010.5502345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955386870&doi=10.1109%2fICC.2010.5502345&partnerID=40&md5=948e0b362a175ab9dccf921fa1329192",Conference Paper,Scopus,2-s2.0-77955386870
"Liu, J., Chen, W., Cao, Z., Zhang, Y.J.","An opportunistic relaying protocol exploiting distributed beamforming and token passing in cognitive radios",2010,"IEEE International Conference on Communications",,, 5502754,"","",,6,10.1109/ICC.2010.5502754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955389327&doi=10.1109%2fICC.2010.5502754&partnerID=40&md5=c84dca3945f4000bd08907251276468b",Conference Paper,Scopus,2-s2.0-77955389327
"Rao, Y., Chen, W., Cao, Z.","A sequential sensing data transmission and fusion approach for large scale cognitive radios",2010,"IEEE International Conference on Communications",,, 5502027,"","",,9,10.1109/ICC.2010.5502027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955399305&doi=10.1109%2fICC.2010.5502027&partnerID=40&md5=7f28f87033fb3f0735526971e00d7cd9",Conference Paper,Scopus,2-s2.0-77955399305
"Bai, B., Chen, W., Letaief, K.B., Cao, Z.","RBG matching: An innovative combinatorial approach for OFDMA resource allocation",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"621","625",,,10.1145/1815396.1815540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955168345&doi=10.1145%2f1815396.1815540&partnerID=40&md5=4e1710c5afc6af0c5b5f38233b31817e",Conference Paper,Scopus,2-s2.0-77955168345
"Zhang, S.-X., Cao, Z.-G., Zhang, Y.-Z.","Scheduling with discretely compressible release dates to minimize makespan",2010,"Asia-Pacific Journal of Operational Research","27","4",,"493","501",,,10.1142/S0217595910002818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650312191&doi=10.1142%2fS0217595910002818&partnerID=40&md5=6b0b6f56777b2e8d0e3d328accfd70fe",Article,Scopus,2-s2.0-78650312191
"Zhai, L.-J., Yan, J., Cao, Z.-G.","Analysis of the TCP throughput with label error in satellite MPLS network",2010,"Yuhang Xuebao/Journal of Astronautics","31","8",,"1996","2001",,,10.3873/j.issn.1000-1328.2010.08.000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568236&doi=10.3873%2fj.issn.1000-1328.2010.08.000&partnerID=40&md5=15b985455bfbfc96217f0844af231d55",Article,Scopus,2-s2.0-77957568236
"Feng, G., Chen, W., Cao, Z.","A joint PHY-MAC spectrum sensing algorithm exploiting sequential detection",2010,"IEEE Signal Processing Letters","17","8", 5491389,"703","706",,16,10.1109/LSP.2010.2051621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019107&doi=10.1109%2fLSP.2010.2051621&partnerID=40&md5=d4ce809d6691dcef3f0d9f7cd0349122",Article,Scopus,2-s2.0-77954019107
"Dang, J.-H., Zhou, P., Cao, Z.-G.","A novel on-board switch scheme based on OFDM",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7651",, 76513H,"","",,,10.1117/12.855416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953466977&doi=10.1117%2f12.855416&partnerID=40&md5=605d6a10f75c89b7e17917d1cb36b545",Conference Paper,Scopus,2-s2.0-77953466977
"Chen, Y.-X., Zheng, H., Zhao, Y.-Q., Li, L.-Z., Cao, Z.-G.","Novel error resilient decoding algorithm for LZW based residual source redundancy",2010,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","32","10",,"159","163",,,10.3963/j.issn.1671-4431.2010.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953970072&doi=10.3963%2fj.issn.1671-4431.2010.10.037&partnerID=40&md5=5e2b6f5fe5ac98f5a1d3f76078853137",Article,Scopus,2-s2.0-77953970072
"Yang, Z., Cao, Z.","Link supportability of multi-carrier SATCOM systems based on digital channelizing",2010,"Qinghua Daxue Xuebao/Journal of Tsinghua University","50","5",,"789","792",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955779249&partnerID=40&md5=eb8935de9f386dbed7ddcc9aeeff92ec",Article,Scopus,2-s2.0-77955779249
"Wang, J., Yan, J., Cao, Z.","SIGMA and MIPv6 mobility management protocols in satellite constellation networks",2010,"Qinghua Daxue Xuebao/Journal of Tsinghua University","50","5",,"797","800",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955808101&partnerID=40&md5=235bf6a35d24f7098cd48bcd8cc275d1",Article,Scopus,2-s2.0-77955808101
"Hua, N., Cao, Z.-G.","Routing of cognitive radio networks: A survey",2010,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","38","4",,"910","918",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953143249&partnerID=40&md5=3f4bd83be2466f39a2fb25e3a07b81bb",Review,Scopus,2-s2.0-77953143249
"Zhai, L.-J., Yan, J., Cao, Z.-G.","A verification scheme of label in satellite MPLS network",2010,"Yuhang Xuebao/Journal of Astronautics","31","4",,"1169","1174",,1,10.3873/j.issn.1000-1328.2010.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953276804&doi=10.3873%2fj.issn.1000-1328.2010.04.037&partnerID=40&md5=19ec451df06380d2276dfc8e1220bbad",Article,Scopus,2-s2.0-77953276804
"Fan, D., Cao, Z.-G., I, C.","Multiuser carrier frequency offset estimation for WiMAX periodic ranging based on OFDMA",2010,"Tongxin Xuebao/Journal on Communications","31","4",,"80","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953041779&partnerID=40&md5=9d57c30997a34efb8ca2fc442f25fd4b",Article,Scopus,2-s2.0-77953041779
"Bai, B., Chen, W., Cao, Z., Letaief, K.B.","Max-matching diversity in OFDMA systems",2010,"IEEE Transactions on Communications","58","4", 5439319,"1161","1171",,26,10.1109/TCOMM.2010.04.080478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950598718&doi=10.1109%2fTCOMM.2010.04.080478&partnerID=40&md5=52e87806f36a6d67f021f946290a6191",Article,Scopus,2-s2.0-77950598718
"Dang, J.-H., Yan, J., Cao, Z.-G.","Downlink cross-layer design for on-board switch OFDM based scheme",2010,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","32","2",,"301","306",,,10.3724/SP.J.1146.2008.01420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950345221&doi=10.3724%2fSP.J.1146.2008.01420&partnerID=40&md5=3bb70dc12aca9767a1a8eb0a9e497955",Article,Scopus,2-s2.0-77950345221
"Dang, J.-H., Zhou, P., Cao, Z.-G.","Joint optimization of downlink subcarrier allocation and PAPR reduction for OFDM based on-board switching scheme",2010,"Yuhang Xuebao/Journal of Astronautics","31","2",,"448","456",,,10.3873/j.issn.1000-1328.2010.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951231134&doi=10.3873%2fj.issn.1000-1328.2010.02.023&partnerID=40&md5=e28753dae5aa1ee16836f10e2aa2423a",Article,Scopus,2-s2.0-77951231134
"Ma, Z., Chen, W., Letaief, K.B., Cao, Z.","A semi range-based iterative localization algorithm for cognitive radio networks",2010,"IEEE Transactions on Vehicular Technology","59","2", 5308404,"704","717",,33,10.1109/TVT.2009.2035706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249154686&doi=10.1109%2fTVT.2009.2035706&partnerID=40&md5=9e5fe42dcadec49bc1751ca22cd079ae",Article,Scopus,2-s2.0-77249154686
"Bai, B., Chen, W., Letaief, K.B., Cao, Z.","Finite-SNR diversity-multiplexing tradeoff for OFDM channels",2010,"IEEE International Conference on Communications",,, 5502827,"","",,6,10.1109/ICC.2010.5502827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955348033&doi=10.1109%2fICC.2010.5502827&partnerID=40&md5=5eaa2e678df88ed06537d42c2ab7bf67",Conference Paper,Scopus,2-s2.0-77955348033
"Chen, Y.-X., Zheng, H., Zhao, Y.-Q., Li, L.-Z., Cao, Z.-G.","Algorithmic research on error resilient decoding for IPv4 protocol",2010,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","39","1",,"29","32",,2,10.3969/j.issn.1001-0548.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949890684&doi=10.3969%2fj.issn.1001-0548.2010.01.007&partnerID=40&md5=3bc4372122c6bba6fb6044703946ebe8",Article,Scopus,2-s2.0-77949890684
"Chen, Y.-X., Zheng, H., Zhao, Y.-Q., Li, L.-Z., Cao, Z.-G.","Error resilient sorting algorithm for data packets based sequence numbers",2009,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","31","24",,"116","119",,,10.3963/j.issn.1671-4431.2009.24.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849138809&doi=10.3963%2fj.issn.1671-4431.2009.24.029&partnerID=40&md5=ae77f8e78045ecc7377d840c14e003d2",Article,Scopus,2-s2.0-75849138809
"Bai, B., Cao, Z., Chen, W., Chih-Lin, I.","Wireless Communication and Broadcasting Convergence Network Throughput",2009,"Tsinghua Science and Technology","14","6",,"710","717",,,10.1016/S1007-0214(09)70139-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049105327&doi=10.1016%2fS1007-0214%2809%2970139-7&partnerID=40&md5=f4b39b8eb9e0c920c6385986f9e29c28",Article,Scopus,2-s2.0-72049105327
"Lu, R., Lu, R., Cao, Z.","Cross-layer designed effective bandwidth estimation for broadband multimedia satellite networks with adaptive forward error control",2009,"2009 International Conference on Wireless Communications and Signal Processing, WCSP 2009",,, 5371520,"","",,,10.1109/WCSP.2009.5371520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749320132&doi=10.1109%2fWCSP.2009.5371520&partnerID=40&md5=d0ccef95515c691e906ef2bf0bb859d5",Conference Paper,Scopus,2-s2.0-77749320132
"Po, Z., Junhong, D., Cao, Z.","Joint optimization of downlink subcarrier allocation and PAPR reduction for OFDM based on-board switching scheme",2009,"2009 15th Asia-Pacific Conference on Communications, APCC 2009",,, 5375662,"169","173",,1,10.1109/APCC.2009.5375662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949467654&doi=10.1109%2fAPCC.2009.5375662&partnerID=40&md5=a117ae577d61030fbb9ba59cc743a0ca",Conference Paper,Scopus,2-s2.0-77949467654
"Zhai, L., Li, Z., Cao, Z.","A novel method of LSP's protection and restoration in Ka-band satellite MPLS network",2009,"2009 15th Asia-Pacific Conference on Communications, APCC 2009",,, 5375513,"669","673",,1,10.1109/APCC.2009.5375513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949439987&doi=10.1109%2fAPCC.2009.5375513&partnerID=40&md5=10d2e269f035a42e0d23de0275190c59",Conference Paper,Scopus,2-s2.0-77949439987
"Liu, J., Chen, W., Cao, Z., Zhang, Y.J.","A distributed beamforming approach for enhanced opportunistic spectrum access in cognitive radios",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425809,"","",,32,10.1109/GLOCOM.2009.5425809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951585361&doi=10.1109%2fGLOCOM.2009.5425809&partnerID=40&md5=ee20e98c402cbb6b36c1d0c003214ed9",Conference Paper,Scopus,2-s2.0-77951585361
"Bai, B., Chen, W., Cao, Z., Letaief, K.B.","Diversity-multiplexing tradeoff in OFDMA systems with coherence bandwidth splitting",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425767,"","",,3,10.1109/GLOCOM.2009.5425767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951618993&doi=10.1109%2fGLOCOM.2009.5425767&partnerID=40&md5=40f4df3955b520db645d17ebecceb802",Conference Paper,Scopus,2-s2.0-77951618993
"Chen, W., Letaief, K.B., Cao, Z.","Network interference cancellation",2009,"IEEE Transactions on Wireless Communications","8","12", 5351717,"5982","5995",,24,10.1109/TWC.2009.12.081576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049089641&doi=10.1109%2fTWC.2009.12.081576&partnerID=40&md5=9c4ed33163b433572084e4ec4739305c",Article,Scopus,2-s2.0-73049089641
"Wang, X.-J., Chen, W., Cao, Z.G.","Distributed cooperation based opportunistic spectrum access",2009,"2009 International Conference on Apperceiving Computing and Intelligence Analysis, ICACIA 2009",,, 5361126,"171","174",,,10.1109/ICACIA.2009.5361126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349083153&doi=10.1109%2fICACIA.2009.5361126&partnerID=40&md5=287e658e051b7c7fcfac3cf52d9b5294",Conference Paper,Scopus,2-s2.0-76349083153
"Wang, X., Chen, W., Cao, Z.","A rateless coding based multi-relay cooperative transmission scheme for cognitive radio networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425269,"","",,12,10.1109/GLOCOM.2009.5425269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951571317&doi=10.1109%2fGLOCOM.2009.5425269&partnerID=40&md5=53610a1a475b13fbee1e408a4ddf1fc0",Conference Paper,Scopus,2-s2.0-77951571317
