Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, P., Scheck, C., De Jonge, W.J.M., Kohlhepp, J.T., Isaac-Smith, T., Wieldraaijer, H., Williams, J., Schad, R., Zangari, G.","Epitaxial growth and magnetic anisotropy of electrodeposited Ni and Co thin films grown on n-type GaAs",2002,"IEEE Transactions on Magnetics","38","5 I",,"2670","2672",,2,10.1109/TMAG.2002.801976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761707&doi=10.1109%2fTMAG.2002.801976&partnerID=40&md5=619b5161ee1b1dd6945503647f7cb7ca",Conference Paper,Scopus,2-s2.0-0036761707
"Soh, Y.-A., Evans, P.G., Cai, Z., Lai, B., Kim, C.-Y., Aeppli, G., Mathur, N.D., Blamire, M.G., Isaacs, E.D.","Local mapping of strain at grain boundaries in colossal magnetoresistive films using x-ray microdiffraction",2002,"Journal of Applied Physics","91","10 I",,"7742","7744",,42,10.1063/1.1455609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094903&doi=10.1063%2f1.1455609&partnerID=40&md5=18314f5ca26c96811b1a758c5c511539",Article,Scopus,2-s2.0-0037094903
"Evans, P.G., Isaacs, E.D., Aeppli, G., Cai, Z., Lai, B.","X-ray microdiffraction images of antiferromagnetic domain evolution in chromium",2002,"Science","295","5557",,"1042","1045",,70,10.1126/science.1066870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039787&doi=10.1126%2fscience.1066870&partnerID=40&md5=a2e89a0b94f1bab69fdee884fa431047",Article,Scopus,2-s2.0-0037039787
"Evans, P., Scheck, C., Schad, R., Zangari, G.","Epitaxial growth and magnetic anisotropy of electrodeposited Ni and Co thin films grown on n-type GaAs",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1000968,"","",,,10.1109/INTMAG.2002.1000968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017261495&doi=10.1109%2fINTMAG.2002.1000968&partnerID=40&md5=83b6126853b722100361ea09b5184610",Conference Paper,Scopus,2-s2.0-85017261495
"Evans, P.G., Isaacs, E.D., Aeppli, G., Cai, Z.-H., Lai, B.","Imaging self-organized domains at the micron scale in antiferromagnetic elemental Cr using magnetic x-ray microscopy",2002,"Materials Research Society Symposium - Proceedings","690",,,"137","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353880&partnerID=40&md5=97ffae5c849b906788618f7199762c95",Article,Scopus,2-s2.0-0036353880
"Soh, Y.-A., Aeppli, G., Evans, P.G., Cai, Z., Lai, B., Mathur, N.D., Blamire, M.G., Kim, C.-Y., Isaacs, E.D.","Lattice distortion effects at grain boundaries in colossal magnetoresistive films",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001144,"","",,,10.1109/INTMAG.2002.1001144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017206888&doi=10.1109%2fINTMAG.2002.1001144&partnerID=40&md5=11ac2a46e03aed87c1fb6a02e1b506eb",Conference Paper,Scopus,2-s2.0-85017206888
"Evans, P., Scheck, C., Schad, R., Zangari, G.","Electrodeposition of ferromagnetic thin films on semiconductor substrates",2001,"Proceedings - Electrochemical Society","8",,,"357","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644481929&partnerID=40&md5=b940b7e71064fe42711ae4938df9d75d",Conference Paper,Scopus,2-s2.0-21644481929
"Liu, X., Evans, P., Zangari, G.","Electrodeposited, high-moment magnetic alloys for recording write heads",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART II",,"2073","2075",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748708396&partnerID=40&md5=bd1b2d6210ca77904e5fda1747f453eb",Article,Scopus,2-s2.0-33748708396
"Dubon, O.D., Evans, P.G., Chervinsky, J.F., Aziz, M.J., Spaepen, F., Golovchenko, J.A., Chisholm, M.F., Muller, D.A.","Doping by metal-mediated epitaxy: Growth of As delta-doped Si through a Pb monolayer",2001,"Applied Physics Letters","78","11",,"1505","1507",,9,10.1063/1.1352692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848141&doi=10.1063%2f1.1352692&partnerID=40&md5=106b38fbe7e35858aa2aa85b607dc267",Article,Scopus,2-s2.0-0035848141
"Putterman, S., Evans, P.G., Vazquez, G., Weninger, K.","Is there a simple theory of sonoluminescence?",2001,"Nature","409","6822",,"782","783",,45,10.1038/35057317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865339&doi=10.1038%2f35057317&partnerID=40&md5=44036990566f101f41179c31251850f5",Note,Scopus,2-s2.0-0035865339
"Weninger, K.R., Evans, P.G., Putterman, S.J.","Comment on ""mie scattering from a sonoluminescing bubble with high spatial and temporal resolution"" [Physical Review E 61, 5253 “2000”]",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","3",,"383011","383012",,3,10.1103/PhysRevE.64.038301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442059&doi=10.1103%2fPhysRevE.64.038301&partnerID=40&md5=33c4a3e012dc51d251f07c6ccec21bc2",Article,Scopus,2-s2.0-0035442059
"Evans, P.G., Golovchenko, J.A.","Light emission from Er at the As-terminated Si(111) surface",2000,"Applied Physics Letters","77","14",,"2165","2167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346976365&partnerID=40&md5=3f060479701bc7285180d58244938978",Article,Scopus,2-s2.0-0346976365
"Liu, X., Evans, P., Zangari, G.","Electrodeposited Co-Fe and Co-Fe-Ni alloy films for magnetic recording write heads",2000,"IEEE Transactions on Magnetics","36","5 I",,"3479","3481",,48,10.1109/20.908866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260449&doi=10.1109%2f20.908866&partnerID=40&md5=42f73ae3f7f5e5e8094775aff77d75c3",Conference Paper,Scopus,2-s2.0-0034260449
"Weninger, K.R., Evans, P.G., Putterman, S.J.","Time correlated single photon Mie scattering from a sonoluminescing bubble",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","2",,"R1020","R1023",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000503979&partnerID=40&md5=792b21661d6a9115865986f09fbaaa4b",Article,Scopus,2-s2.0-0000503979
"Evans, Paul, Liu, Xiaomin, Zangari, Giovanni","Electrodeposited Co-Fe based alloy films for high moment magnetic recording write heads",2000,"Digests of the Intermag Conference",,,,"CD","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681014&partnerID=40&md5=ba0cba176384a55fe556cf735008bb1c",Conference Paper,Scopus,2-s2.0-0033681014
"Evans, P.G., Dubon, O.D., Chervinsky, J.F., Spaepen, F., Golovchenko, J.A.","Low-temperature homoepitaxial growth on Si(111) through a Pb monolayer",1998,"Applied Physics Letters","73","21",,"3120","3122",,10,10.1063/1.122692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008863047&doi=10.1063%2f1.122692&partnerID=40&md5=3470b579ef347a3af71beb149ffd0c1c",Article,Scopus,2-s2.0-0008863047
