Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pignata, G., Stritzinger, M., Soderberg, A., Mazzali, P., Phillips, M.M., Morrell, N., Anderson, J.P., Boldt, L., Campillay, A., Contreras, C., Folatelli, G., Förster, F., González, S., Hamuy, M., Krzeminski, W., Maza, J., Roth, M., Salgado, F., Levesque, E.M., Rest, A., Crain, J.A., Foster, A.C., Haislip, J.B., Ivarsen, K.M., La Cluyze, A.P., Nysewander, M.C., Reichart, D.E.","SN 2009bb: A peculiar broad-lined Type Ic supernova",2011,"Astrophysical Journal","728","1",,"","",,9,10.1088/0004-637X/728/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891192759&doi=10.1088%2f0004-637X%2f728%2f1%2f14&partnerID=40&md5=7f8dd1f7f8ef287b00303c39db7945f2",Article,Scopus,2-s2.0-84891192759
"Layden, A.C., Broderick, A.J., Pohl, B.L., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Nysewander, M.C., Lacluyze, A.P., Corwin, T.M.","Searching for long-period variables in globular clusters: A demonstration on NGC 1851 using PROMPT",2010,"Publications of the Astronomical Society of the Pacific","122","895",,"1000","1007",,2,10.1086/656018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956577886&doi=10.1086%2f656018&partnerID=40&md5=aae61a7c2300fb8a2d9452ebbd8f91a0",Article,Scopus,2-s2.0-77956577886
"Pravec, P., Vokrouhlický, D., Polishook, D., Scheeres, D.J., Harris, A.W., Galád, A., Vaduvescu, O., Pozo, F., Barr, A., Longa, P., Vachier, F., Colas, F., Pray, D.P., Pollock, J., Reichart, D., Ivarsen, K., Haislip, J., Lacluyze, A., Kušnirák, P., Henych, T., Marchis, F., MacOmber, B., Jacobson, S.A., Krugly, Y.N., Sergeev, A.V., Leroy, A.","Formation of asteroid pairs by rotational fission",2010,"Nature","466","7310",,"1085","1088",,83,10.1038/nature09315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956162827&doi=10.1038%2fnature09315&partnerID=40&md5=59c08b1ebca2aa01bcca04f3c0fa0da3",Article,Scopus,2-s2.0-77956162827
"Barlow, B.N., Dunlap, B.H., Clemens, J.C., Lynas-Gray, A.E., Ivarsen, K.M., LaCluyze, A.P., Reichart, D.E., Haislip, J.B., Nysewander, M.C.","Photometry and spectroscopy of the new sdBV CS 1246",2010,"Monthly Notices of the Royal Astronomical Society","403","1",,"324","334",,8,10.1111/j.1365-2966.2009.16119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953859533&doi=10.1111%2fj.1365-2966.2009.16119.x&partnerID=40&md5=3ddcf18af46cf00ae3b5b4562d15fdaa",Article,Scopus,2-s2.0-77953859533
"Reed, P.A., McCluskey Jr., G.E., Kondo, Y., Sahade, J., Guinan, E.F., Giménez, A., Caton, D.B., Reichart, D.E., Ivarsen, K.M., Nysewander, M.C.","Ultraviolet study of the active interacting binary star R Arae using archival IUE data",2010,"Monthly Notices of the Royal Astronomical Society","401","2",,"913","923",,7,10.1111/j.1365-2966.2009.15741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649090053&doi=10.1111%2fj.1365-2966.2009.15741.x&partnerID=40&md5=89f6ab65f67346c56dc4b713698c24c8",Article,Scopus,2-s2.0-73649090053
"Thompson, S.E., Montgomery, M.H., Von Hippel, T., Nitta, A., Dalessio, J., Provencal, J., Strickland, W., Holtzman, J.A., Mukadam, A., Sullivan, D., Nagel, T., Koziel-Wierzbowska, D., Kundera, T., Zola, S., Winiarski, M., Drozdz, M., Kuligowska, E., Ogloza, W., Bognár, Zs., Handler, G., Kanaan, A., Ribeira, T., Rosen, R., Reichart, D., Haislip, J., Barlow, B.N., Dunlap, B.H., Ivarsen, K., Lacluyze, A., Mullally, F.","Pulsational mapping of calcium across the surface of a white dwarf",2010,"Astrophysical Journal","714","1",,"296","308",,5,10.1088/0004-637X/714/1/296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951118275&doi=10.1088%2f0004-637X%2f714%2f1%2f296&partnerID=40&md5=6865b8865c8efb46be5d2e76365da671",Article,Scopus,2-s2.0-77951118275
"Descamps, P., Marchis, F., Durech, J., Emery, J., Harris, A.W., Kaasalainen, M., Berthier, J., Teng-Chuen-Yu, J.-P., Peyrot, A., Hutton, L., Greene, J., Pollock, J., Assafin, M., Vieira-Martins, R., Camargo, J.I.B., Braga-Ribas, F., Vachier, F., Reichart, D.E., Ivarsen, K.M., Crain, J.A., Nysewander, M.C., Lacluyze, A.P., Haislip, J.B., Behrend, R., Colas, F., Lecacheux, J., Bernasconi, L., Roy, R., Baudouin, P., Brunetto, L., Sposetti, S., Manzini, F.","New insights on the binary Asteroid 121 Hermione",2009,"Icarus","203","1",,"88","101",,21,10.1016/j.icarus.2009.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949192784&doi=10.1016%2fj.icarus.2009.04.032&partnerID=40&md5=f82cf923880c4bc6aecf4e2c6cfff57d",Article,Scopus,2-s2.0-68949192784
"Pignata, G., Maza, J., Antezana, R., Cartier, R., Folatelli, G., Forster, F., Gonzalez, L., Gonzalez, P., Hamuy, M., Iturra, D., Lopez, P., Silva, S., Conuel, B., Crain, A., Foster, D., Ivarsen, K., Lacluyze, A., Nysewander, M., Reicharf, D.","The Chilean automatic supernova search (CHASE)",2009,"AIP Conference Proceedings","1111",,,"551","554",,12,10.1063/1.3141608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650567083&doi=10.1063%2f1.3141608&partnerID=40&md5=1bb253f70db4883a8f43e4546de745fc",Conference Paper,Scopus,2-s2.0-67650567083
"Nysewander, M., Reichart, D.E., Crain, J.A., Foster, A., Haislip, J., Ivarsen, K., Lacluyze, A., Trotter, A.","Prompt observations of the early-time optical afterglow of GRB 060607A",2009,"Astrophysical Journal","693","2",,"1417","1423",,15,10.1088/0004-637X/693/2/1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649084487&doi=10.1088%2f0004-637X%2f693%2f2%2f1417&partnerID=40&md5=36dfef0c274ffa5963407c91516826a3",Article,Scopus,2-s2.0-66649084487
"Meyer, A.O., Miller, H.R., Marshall, K., Ryle, W.T., Aller, H., Aller, M., McFarland, J.P., Pollock, J.T., Reichart, D.E., Crain, J.A., Ivarsen, K.M., Lacluyze, A.P., Nysewander, M.C.","Results of the first simultaneous x-ray, optical, and radio campaign on the Blazar PKS 1622-297",2008,"Astronomical Journal","136","3",,"1398","1405",,5,10.1088/0004-6256/136/3/1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449122760&doi=10.1088%2f0004-6256%2f136%2f3%2f1398&partnerID=40&md5=64742c354b1e174cada5ea87aefadb25",Article,Scopus,2-s2.0-56449122760
"Haislip, J.B., Nysewander, M.C., Reichart, D.E., Levan, A., Tanvir, N., Cenko, S.B., Fox, D.B., Price, P.A., Castro-Tirado, A.J., Gorosabel, J., Evans, C.R., Figueredo, E., MacLeod, C.L., Kirschbrown, J.R., Jelinek, M., Guziy, S., De Ugarte Postigo, A., Cypriano, E.S., LaCluyze, A., Graham, J., Priddey, R., Chapman, R., Rhoads, J., Fruchter, A.S., Lamb, D.Q., Kouveliotou, C., Wijers, R.A.M.J., Bayliss, M.B., Schmidt, B.P., Soderberg, A.M., Kulkarni, S.R., Harrison, F.A., Moon, D.S., Gal-Yam, A., Kasliwal, M.M., Hudec, R., Vitek, S., Kubanek, P., Crain, J.A., Foster, A.C., Clemens, J.C., Bartelme, J.W., Canterna, R., Hartmann, D.H., Henden, A.A., Klose, S., Park, H.-S., Williams, G.G., Rol, E., O'Brien, P., Bersier, D., Prada, F., Pizarro, S., Maturana, D., Ugarte, P., Alvarez, A., Fernandez, A.J.M., Jarvis, M.J., Moles, M., Alfaro, E., Ivarsen, K.M., Kumar, N.D., Mack, C.E., Zdarowicz, C.M., Gehrels, N., Barthelmy, S., Burrows, D.N.","A photometric redshift of z = 6.39 ± 0.12 for GRB 050904",2006,"Nature","440","7081",,"181","183",,114,10.1038/nature04552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644859766&doi=10.1038%2fnature04552&partnerID=40&md5=117683e28a2310e98d260b881d938a09",Article,Scopus,2-s2.0-33644859766
