Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fouad, O.A., Rumaiz, A.K., Shah, S.I.","Reactive sputtering of titanium in Ar/CH<inf>4</inf> gas mixture: Target poisoning and film characteristics",2009,"Thin Solid Films","517","19",,"5689","5694",,21,10.1016/j.tsf.2009.02.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049143451&doi=10.1016%2fj.tsf.2009.02.119&partnerID=40&md5=35fe09fb5eb09ef6d228d82ab0065bc2",Article,Scopus,2-s2.0-66049143451
"Wang, D.M., Lin, H.Y., Shah, S.I., Ni, C.Y., Huang, C.P.","Indirect electrochemical reduction of perchlorate and nitrate in dilute aqueous solutions at the Ti-water interface",2009,"Separation and Purification Technology","67","2",,"127","134",,23,10.1016/j.seppur.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349287014&doi=10.1016%2fj.seppur.2009.03.008&partnerID=40&md5=b0143ee08e64f57198bfb6e697f59b22",Article,Scopus,2-s2.0-67349287014
"Pandiyaraj, K.N., Selvarajan, V., Rhee, Y.H., Kim, H.W., Shah, S.I.","Glow discharge plasma-induced immobilization of heparin and insulin on polyethylene terephthalate film surfaces enhances anti-thrombogenic properties",2009,"Materials Science and Engineering C","29","3",,"796","805",,25,10.1016/j.msec.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749115217&doi=10.1016%2fj.msec.2008.07.013&partnerID=40&md5=23365fcb55da23a6d37561cc69e44cf8",Article,Scopus,2-s2.0-64749115217
"Khurshid, H., Kim, S.H., Bonder, M.J., Colak, L., Ali, B., Shah, S.I., Kiick, K.L., Hadjipanayis, G.C.","Development of heparin-coated magnetic nanoparticles for targeted drug delivery applications",2009,"Journal of Applied Physics","105","7", 07B308,"","",,23,10.1063/1.3068018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249123012&doi=10.1063%2f1.3068018&partnerID=40&md5=96c7652a5c25a930d7f1bfb55344c233",Article,Scopus,2-s2.0-65249123012
"Shah, L.R., Wang, W., Zhu, H., Ali, B., Song, Y.Q., Zhang, H.W., Shah, S.I., Xiao, J.Q.","Role of dopant, defect, and host oxide in the observed room temperature ferromagnetism: Co-ZnO versus Co- CeO2",2009,"Journal of Applied Physics","105","7", 07C515,"","",,10,10.1063/1.3068648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249191029&doi=10.1063%2f1.3068648&partnerID=40&md5=8055b4222424377ebeb9d0cfc7c97dc0",Article,Scopus,2-s2.0-65249191029
"Rafique, M., Zulfiqar, S., Yap, G.P.A., Shah, S.I., Sarwar, M.I.","Synthesis and crystal structure of 1,3-bis(p-nitrophenoxy)propane",2009,"Journal of Chemical Crystallography","39","1",,"83","86",,1,10.1007/s10870-008-9471-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549134918&doi=10.1007%2fs10870-008-9471-2&partnerID=40&md5=fd2387d8cd022016e9c7c2394ae2317d",Article,Scopus,2-s2.0-62549134918
"Goyal, A., Rumaiz, A.K., Miao, Y., Hazra, S., Ni, C., Shah, S.I.","Synthesis and characterization of TiO<inf>2</inf> -Ge nanocomposites",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","4",,"1315","1320",,3,10.1116/1.2939262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749105640&doi=10.1116%2f1.2939262&partnerID=40&md5=554ebda154513049044f7525980e5430",Article,Scopus,2-s2.0-49749105640
"Lin, H., Rumaiz, A.K., Schulz, M., Wang, D., Rock, R., Huang, C.P., Shah, S.I.","Photocatalytic activity of pulsed laser deposited TiO<inf>2</inf> thin films",2008,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","151","2",,"133","139",,36,10.1016/j.mseb.2008.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149109256&doi=10.1016%2fj.mseb.2008.05.016&partnerID=40&md5=044f90cc48b8c7f723d4d114a6464a8c",Article,Scopus,2-s2.0-48149109256
"Wang, D.M., Shah, S.I., Chen, J.G., Huang, C.P.","Catalytic reduction of perchlorate by H2 gas in dilute aqueous solutions",2008,"Separation and Purification Technology","60","1",,"14","21",,27,10.1016/j.seppur.2007.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849103292&doi=10.1016%2fj.seppur.2007.07.039&partnerID=40&md5=a82068e46b6546685ca5271e7eb28a0e",Article,Scopus,2-s2.0-39849103292
"Ahmad, A., Shah, J.A., Buzby, S., Shah, S.I.","Structural effects of codoping of Nb and Sc in titanium dioxide nanoparticles",2008,"European Journal of Inorganic Chemistry",,"6",,"948","953",,18,10.1002/ejic.200701012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349146754&doi=10.1002%2fejic.200701012&partnerID=40&md5=d10498481d8d283329cbe2a066f39dd3",Article,Scopus,2-s2.0-53349146754
"Raffi, M., Rumaiz, A.K., Hasan, M.M., Shah, S.I.","Studies of the growth parameters for silver nanoparticle synthesis by inert gas condensation",2007,"Journal of Materials Research","22","12",,"3378","3384",,28,10.1557/jmr.2007.0420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549063907&doi=10.1557%2fjmr.2007.0420&partnerID=40&md5=b966aa5aab181da93551a8c28c6453a9",Article,Scopus,2-s2.0-37549063907
"Wang, D.M., Huang, C.P., Chen, J.G., Lin, H.Y., Shah, S.I.","Reduction of perchlorate in dilute aqueous solutions over monometallic nano-catalysts: Exemplified by tin",2007,"Separation and Purification Technology","58","1",,"129","137",,20,10.1016/j.seppur.2007.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348997607&doi=10.1016%2fj.seppur.2007.07.028&partnerID=40&md5=99669973119d7e2f5bbb8c3b2c2070a5",Article,Scopus,2-s2.0-35348997607
"Rumaiz, A.K., Lin, H.Y., Baldytchev, I., Shah, S.I.","Nanosized tungsten carbide for N Ox reduction",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"893","898",,2,10.1116/1.2738488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249871892&doi=10.1116%2f1.2738488&partnerID=40&md5=39f465fde402832057cea08dcd389387",Article,Scopus,2-s2.0-34249871892
"Waite, M.M., Shah, S.I.","Target poisoning during reactive sputtering of silicon with oxygen and nitrogen",2007,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","140","1-2",,"64","68",,7,10.1016/j.mseb.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250663896&doi=10.1016%2fj.mseb.2007.04.001&partnerID=40&md5=a4e920af069797a0ce164a1572ffc547",Article,Scopus,2-s2.0-34250663896
"Ceylan, A., Rumaiz, A.K., Shah, S.I.","Inert gas condensation of evaporated Ni and laser ablated CoO",2007,"Journal of Applied Physics","101","9", 094302,"","",,8,10.1063/1.2724733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248576754&doi=10.1063%2f1.2724733&partnerID=40&md5=17516bc99c5e7fdb23c15b803829c2f6",Conference Paper,Scopus,2-s2.0-34248576754
"Thiel, J., Pakstis, L., Buzby, S., Raffi, M., Ni, C., Pochan, D.J., Shah, S.I.","Antibacterial properties of silver-doped titania",2007,"Small","3","5",,"799","803",,151,10.1002/smll.200600481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248584673&doi=10.1002%2fsmll.200600481&partnerID=40&md5=73ee8726af02ba3bf122e4ec010e2316",Article,Scopus,2-s2.0-34248584673
"Chatterjee, S., Goyal, A., Shah, S.I.","Inorganic nanocomposites for the next generation photovoltaics",2006,"Materials Letters","60","29-30",,"3541","3543",,36,10.1016/j.matlet.2006.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750317424&doi=10.1016%2fj.matlet.2006.03.048&partnerID=40&md5=73dd2b1b77f5533f1c20cd424680cc47",Article,Scopus,2-s2.0-33750317424
"Goyal, A., Hazra, S., Shah, S.I.","Titania-German nanocomposites for quantum dot solar cells",2006,"Materials Research Society Symposium Proceedings","974",,,"98","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549126285&partnerID=40&md5=f2e416766ab6d95ba9f6c3b786fc340d",Conference Paper,Scopus,2-s2.0-41549126285
"Lin, H., Huang, C.P., Li, W., Ni, C., Shah, S.I., Tseng, Y.-H.","Size dependency of nanocrystalline TiO<inf>2</inf> on its optical property and photocatalytic reactivity exemplified by 2-chlorophenol",2006,"Applied Catalysis B: Environmental","68","1-2",,"1","11",,405,10.1016/j.apcatb.2006.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749248821&doi=10.1016%2fj.apcatb.2006.07.018&partnerID=40&md5=628ecd7a57192247331624fb2551290f",Article,Scopus,2-s2.0-33749248821
"Ceylan, A., Jastrzembski, K., Shah, S.I.","Enhanced solubility Ag-Cu nanoparticles and their thermal transport properties",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","7",,"2033","2038",,45,10.1007/BF02586123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946462&doi=10.1007%2fBF02586123&partnerID=40&md5=4c8fbdb2b566696914b6a1546d722f89",Article,Scopus,2-s2.0-33745946462
"Naeem, M., Hasanain, S.K., Kobayashi, M., Ishida, Y., Fujimori, A., Buzby, S., Shah, S.I.","Effect of reducing atmosphere on the magnetism of Zn<inf>1-x</inf>Co <inf>x</inf>O (0≤x≤0.10) nanoparticles",2006,"Nanotechnology","17","10",,"2675","2680",,116,10.1088/0957-4484/17/10/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646724281&doi=10.1088%2f0957-4484%2f17%2f10%2f039&partnerID=40&md5=31637605fcf044d66170da9816ec6850",Article,Scopus,2-s2.0-33646724281
"Buzby, S., Barakat, M.A., Lin, H., Ni, C., Rykov, S.A., Chen, J.G., Shah, S.I.","Visible light photocatalysis with nitrogen-doped titanium dioxide nanoparticles prepared by plasma assisted chemical vapor deposition",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1210","1214",,26,10.1116/1.2192544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744799166&doi=10.1116%2f1.2192544&partnerID=40&md5=1d7a80cbadc67f1da76cf86065888f0d",Article,Scopus,2-s2.0-33744799166
"Shah, L.R., Ali, B., Hasanain, S.K., Mumtaz, A., Baker, C., Shah, S.I.","Effective magnetic anisotropy and coercivity in Fe nanoparticles prepared by inert gas condensation",2006,"International Journal of Modern Physics B","20","1",,"37","47",,,10.1142/S0217979206033097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644441746&doi=10.1142%2fS0217979206033097&partnerID=40&md5=8117bf3439f498c8ccc65ba1c1654c3a",Article,Scopus,2-s2.0-32644441746
"Baker, C.C., Ceylan, A., Shah, S.I.","Reactive gas condensation synthesis of aluminum nitride nanoparticles",2006,"Journal of Nanoscience and Nanotechnology","6","1",,"146","150",,8,10.1166/jnn.2006.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744765855&doi=10.1166%2fjnn.2006.064&partnerID=40&md5=18101706ed4d1dbf2eb711a431dfc633",Article,Scopus,2-s2.0-33744765855
"Barakat, M.A., Hayes, G., Shah, S.I.","Effect of cobalt doping on the phase transformation of TiO <inf>2</inf> nanoparticles",2005,"Journal of Nanoscience and Nanotechnology","5","5",,"759","765",,51,10.1166/jnn.2005.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144487523&doi=10.1166%2fjnn.2005.087&partnerID=40&md5=630241536e0e883825fa90df3b77945b",Article,Scopus,2-s2.0-24144487523
"Baker, C., Pradhan, A., Pakstis, L., Pochan, D.J., Shah, S.I.","Synthesis and antibacterial properties of silver nanoparticles",2005,"Journal of Nanoscience and Nanotechnology","5","2",,"244","249",,468,10.1166/jnn.2005.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544459143&doi=10.1166%2fjnn.2005.034&partnerID=40&md5=a118cd35238f6b927716b1332d7dd6cb",Article,Scopus,2-s2.0-20544459143
"Li, W., Frenkel, A.I., Woicik, J.C., Ni, C., Shah, S.I.","Dopant location identification in Nd3+-doped TiO2 nanoparticles",2005,"Physical Review B - Condensed Matter and Materials Physics","72","15", 155315,"","",,80,10.1103/PhysRevB.72.155315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644443786&doi=10.1103%2fPhysRevB.72.155315&partnerID=40&md5=c168c6209d794d5e62d81feca51e3e9f",Article,Scopus,2-s2.0-29644443786
"Ceylan, A., Baker, C.C., Hasanain, S.K., Shah, S.I.","Nonmonotonic concentration dependence of magnetic response in Fe nanoparticle-polymer composites",2005,"Physical Review B - Condensed Matter and Materials Physics","72","13", 134411,"","",,23,10.1103/PhysRevB.72.134411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437942&doi=10.1103%2fPhysRevB.72.134411&partnerID=40&md5=420cd8a8e4b1529769d4a48eda6fd6c9",Article,Scopus,2-s2.0-29844437942
"Baker, C., Hasanain, S.K., Shah, S.I.","The magnetic behavior of iron oxide passivated iron nanoparticles",2004,"Journal of Applied Physics","96","11",,"6657","6662",,40,10.1063/1.1806263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844575196&doi=10.1063%2f1.1806263&partnerID=40&md5=dbd5c17fd4ceb54b34ee01d285ac91ac",Article,Scopus,2-s2.0-27844575196
"Li, W., Ni, C., Lin, H., Huang, C.P., Shah, S.I.","Size dependence of thermal stability of TiO <inf>2</inf> nanoparticles",2004,"Journal of Applied Physics","96","11",,"6663","6668",,158,10.1063/1.1807520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744389071&doi=10.1063%2f1.1807520&partnerID=40&md5=9762b43dd07b967a236908b89c185d57",Article,Scopus,2-s2.0-15744389071
"Baker, C., Shah, S.I., Hasanain, S.K.","Magnetic behavior of iron and iron-oxide nanoparticle/polymer composites",2004,"Journal of Magnetism and Magnetic Materials","280","2-3",,"412","418",,83,10.1016/j.jmmm.2004.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143063844&doi=10.1016%2fj.jmmm.2004.03.037&partnerID=40&md5=27e17bc0a8f773cbe9fe268abf5bf4f7",Article,Scopus,2-s2.0-4143063844
"Burns, A., Hayes, G., Li, W., Hirvonen, J., Demaree, J.D., Shah, S.I.","Neodymium ion dopant effects on the phase transformation in sol-gel derived titania nanostructures",2004,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","111","2-3",,"150","155",,84,10.1016/j.mseb.2004.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242671563&doi=10.1016%2fj.mseb.2004.04.008&partnerID=40&md5=25cbc1c36d09a118c8e8d0120f7aa9d6",Article,Scopus,2-s2.0-3242671563
"Xu, K., Waite, M.M., Shah, S.I.","Surface analysis of the initial stages of Si film growth",2004,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","108","3",,"281","285",,1,10.1016/j.mseb.2004.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042437050&doi=10.1016%2fj.mseb.2004.01.001&partnerID=40&md5=2770294c67e5eb6b87c630a74150009d",Article,Scopus,2-s2.0-2042437050
"Addo, E.A., Shah, S.I., Opila, R., Barnett, A.M., Allison, K., Sulima, O.","Doped self-aligned metallization for solar cells",2004,"Journal of Materials Research","19","4",,"986","995",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442462096&partnerID=40&md5=8af0adbc39453cb2cec2ce620905e604",Article,Scopus,2-s2.0-2442462096
"Li, W., Wang, Y., Lin, H., Shah, S.I., Huang, C.P., Doren, D.J., Rykov, S.A., Chen, J.G., Barteau, M.A.","Band gap tailoring of Nd3+-doped TiO2 nanoparticles",2003,"Applied Physics Letters","83","20",,"4143","4145",,140,10.1063/1.1627962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346780498&doi=10.1063%2f1.1627962&partnerID=40&md5=bb7ff933ac7401a0db3eef1d5c9e891f",Article,Scopus,2-s2.0-0346780498
"Pradhan, A.A., Shah, S.I.","Static Mode Hollow Cathode Reactive Sputtering",2003,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"120","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385314&partnerID=40&md5=a3a4f7906acad5764b67c70467ef10eb",Conference Paper,Scopus,2-s2.0-0242385314
"Xu, K., Pradhan, A., Shah, S.","Effect of metal underlayers on low temperature silicon growth",2003,"Journal of Applied Physics","94","8",,"5374","5378",,3,10.1063/1.1611633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242304095&doi=10.1063%2f1.1611633&partnerID=40&md5=f250ebb7c2695c45fbfd21f20f082e6e",Article,Scopus,2-s2.0-0242304095
"Baker, C., Shah, S.I., Hasanain, S.K., Ali, B., Shah, L., Li, G., Ekiert, T., Unruh, K.M.","Inert gas condensation of iron and iron-oxide nanoparticles",2002,"Materials Research Society Symposium - Proceedings","746",,,"201","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037732494&partnerID=40&md5=84e5eefc937660a6d888011df07f210d",Conference Paper,Scopus,2-s2.0-0037732494
"Li, W., Shah, S.I., Sung, M., Huang, C.-P.","Structure and size distribution of TiO2 nanoparticles deposited on stainless steel mesh",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2303","2308",,32,10.1116/1.1520557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883083&doi=10.1116%2f1.1520557&partnerID=40&md5=68ac5c3820fb73b668da5983607cf748",Article,Scopus,2-s2.0-0036883083
"Shah, S.I., Li, W., Huang, C.-P., Jung, O., Ni, C.","Erratum: Study of Nd3+, Pd2+, Pt4+, and Fe3+ dopant effect on photoreactivity of tio2 nanoparticles (Proceedings of the National Academy of Sciences of the United States of America (April 2, 2002) 99:9 (6482-6486))",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","10",,"7184","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076383&partnerID=40&md5=54e5c200fb906ff285adf318fb1e6efe",Erratum,Scopus,2-s2.0-0037076383
"Shah, S.I., Li, W., Huang, C.-P., Jung, O., Ni, C.","Study of Nd3+, Pd2+, Pt4+, and Fe3+ dopant effect on photoreactivity of TiO<inf>2</inf> nanoparticles",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 2",,"6482","6486",,160,10.1073/pnas.052518299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197956&doi=10.1073%2fpnas.052518299&partnerID=40&md5=ec8aad56f463b37fe45476fc8bb39173",Article,Scopus,2-s2.0-0037197956
"Burns, A., Li, W., Baker, C., Shah, S.I.","Sol-gel synthesis and characterization of neodymium-ion doped nanostructured titania thin films",2002,"Materials Research Society Symposium - Proceedings","703",,,"193","198",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352148&partnerID=40&md5=db39e4b0bd0e89e51d49625ba484511f",Conference Paper,Scopus,2-s2.0-0036352148
"Xu, K., Shah, S.I., Guerin, D.","Low temperature deposition and characterization of polycrystalline Si films on polymer substrates",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","4",,"1078","1082",,7,10.1116/1.1345905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393840&doi=10.1116%2f1.1345905&partnerID=40&md5=9f44636ffbbdd5ad539400c9eac8fcd3",Article,Scopus,2-s2.0-0035393840
"Xu, K., Shah, S.I.","Effect of sputtering gas composition on low temperature deposition of polycrystalline silicon films",2001,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"371","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215281&partnerID=40&md5=117d1ec1097b0276b59f6335428f755e",Conference Paper,Scopus,2-s2.0-0035215281
"Chen, F., Orner, B.A., Guerin, D., Khan, A., Berger, P.R., Shah, S.I., Kolodzey, J.","Current transport characteristics of SiGeC/Si heterojunction diode",1996,"IEEE Electron Device Letters","17","12",,"589","591",,7,10.1109/55.545780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403278&doi=10.1109%2f55.545780&partnerID=40&md5=2af26b067780b229b6b7e316f33d0d49",Article,Scopus,2-s2.0-0030403278
"Chen, F., Waite, M.M., Shah, S.I., Orner, B.A., Iyer, S.S., Kolodzey, J.","Measurements of the energy band offsets of Si1-xGex/Si and Ge1-yCy/Ge heterojunctions",1996,"Applied Surface Science","104-105",,,"615","620",,7,10.1016/S0169-4332(96)00211-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233511&doi=10.1016%2fS0169-4332%2896%2900211-5&partnerID=40&md5=f62cffcaea12f599d8c5e02dcf693ba5",Article,Scopus,2-s2.0-0030233511
"Kolodzey, J., O’neil, P.A., Zhang, S., Orner, B.A., Roe, K., Unruh, K.M., Swann, C.P., Waite, M.M., Shah, S.I.","Erratum: Growth of germanium‐carbon alloys on silicon substrates by molecular beam epitaxy (Appl. Phys. Lett. (1995) 67(13) (1865–1867) (10.1063/1.114358))",1996,"Applied Physics Letters","68","8",,"1168","1169",,1,10.1063/1.116796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345966494&doi=10.1063%2f1.116796&partnerID=40&md5=cd5cc746939e6e60aeea614f18bc3b7b",Erratum,Scopus,2-s2.0-0345966494
"Kolodzey, J., Berger, P.R., Orner, B.A., Hits, D., Chen, F., Khan, A., Shao, X., Waite, M.M., Shah, S.I., Swann, C.P., Unruh, K.M.","Optical and electronic properties of SiGeC alloys grown on Si substrates",1995,"Journal of Crystal Growth","157","1-4",,"386","391",,35,10.1016/0022-0248(95)00329-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633682&doi=10.1016%2f0022-0248%2895%2900329-0&partnerID=40&md5=c76629b7976b6cfc56c07b6cd1693e06",Article,Scopus,2-s2.0-0029633682
"Kolodzey, J., O'Neil, P.A., Zhang, S., Orner, B.A., Roe, K., Unruh, K.M., Swann, C.P., Waite, M.M., Shah, S.I.","Growth of germanium-carbon alloys on silicon substrates by molecular beam epitaxy",1995,"Applied Physics Letters","67",,,"1865","",,83,10.1063/1.114358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000623&doi=10.1063%2f1.114358&partnerID=40&md5=3fed0296743ac7af5e0cb160725549b6",Article,Scopus,2-s2.0-36449000623
"Kolodzey, J., O'Neil, P.A., Zhang, S., Orner, B.A., Roe, K., Unruh, K.M., Swann, C.P., Waite, M.M., Shah, S.I.","Erratum: Growth of germanium-carbon alloys on silicon substrates by molecular beam epitaxy (Applied Physics Letters (1995) 67 (1865))",1995,"Applied Physics Letters",,,,"1168","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000983&partnerID=40&md5=ae5cf51a6e6663de13ddd9d15a651db4",Erratum,Scopus,2-s2.0-36449000983
"Shah, S.I., Waite, M.M.","Diamond deposition on carbon fibers",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","3",,"1624","1627",,5,10.1116/1.579741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844504876&doi=10.1116%2f1.579741&partnerID=40&md5=2bb56acb47cd6fe047bb958784b470b4",Article,Scopus,2-s2.0-21844504876
"Lin, X., Hadjipanayis, G.C., Shah, S.I.","Magnetic and structural properties of co/coo bilayers",1994,"Journal of Applied Physics","75","10",,"6676","6678",,16,10.1063/1.356892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040076692&doi=10.1063%2f1.356892&partnerID=40&md5=e57e4091b2c63d41a46a8c5c0c50ccbf",Article,Scopus,2-s2.0-0040076692
"Weerasekera, I.A., Shah, S.I., Baxter, D.V., Unruh, K.M.","Structure and stability of sputter deposited beta-tungsten thin films",1994,"Applied Physics Letters","64","24",,"3231","3233",,67,10.1063/1.111318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944409714&doi=10.1063%2f1.111318&partnerID=40&md5=385ff6ac1fe9f7984599c665d1b91622",Article,Scopus,2-s2.0-19944409714
"Lin, X., Murthy, A.S., Hadjipanayis, G.C., Swann, C., Shah, S.I.","Magnetic and structural properties of Fe-FeO bilayers",1994,"Journal of Applied Physics","76","10",,"6543","6545",,31,10.1063/1.358217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040076691&doi=10.1063%2f1.358217&partnerID=40&md5=f15204c2babaf0be329290ab324cfc33",Article,Scopus,2-s2.0-0040076691
"Blanchet, G.B., Shah, S.I.","Deposition of polytetrafluoroethylene films by laser ablation",1993,"Applied Physics Letters","62","9",,"1026","1028",,99,10.1063/1.108514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006953&doi=10.1063%2f1.108514&partnerID=40&md5=688143ba7e115e10e774e70a9b1f80c0",Article,Scopus,2-s2.0-36449006953
"Blanchet, G.B., Fincher Jr., C.R., Jackson, C.L., Shah, S.I., Gardner, K.H.","Laser ablation and the production of polymer films",1993,"Science","262","5134",,"719","721",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684073&partnerID=40&md5=2e7b0910399c257b28a9ac1630d86dc4",Article,Scopus,2-s2.0-0027684073
"Tang, Z.X., Hadjipanayis, G.C., Shah, S.I., Papaefthymiou, V., Klabunde, K.J.","Preparation of Fe<inf>4</inf>N from Nd-containing precursors",1993,"Journal of Magnetism and Magnetic Materials","119","1-2",,"49","53",,3,10.1016/0304-8853(93)90501-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539213&doi=10.1016%2f0304-8853%2893%2990501-R&partnerID=40&md5=aa6b8688ec33b7cd07ee6f8a237528b8",Article,Scopus,2-s2.0-0027539213
"Tsoukatos, A., Wan, H., Hadjipanayis, G.C., Zhang, Y.J., Waite, M., Shah, S.I.","Thickness effects on the magnetic hysteresis of Co-Pt films",1993,"Journal of Magnetism and Magnetic Materials","118","3",,"387","393",,15,10.1016/0304-8853(93)90443-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904391&doi=10.1016%2f0304-8853%2893%2990443-6&partnerID=40&md5=1d708bc3ae2346dd72409e1ba298200e",Article,Scopus,2-s2.0-0027904391
"Shah, S.Ismat, Blanchet, Graciela B.","X-ray photoelectron spectroscopy of polytetrafluoroethylene thin films grown by pulsed laser deposition",1993,"Materials Research Society Symposium Proceedings","285",,,"599","604",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226782&partnerID=40&md5=b6e32b2485adb5a333b4d8a94202bce1",Conference Paper,Scopus,2-s2.0-0027226782
"Shah, S.I., Doele, B.A., Fincher, C.R.","X-Ray Diffraction Analysis and X-Ray Photoelectron Spectroscopy of α- and β-W Thin Films Grown by Ion Beam Assisted Deposition",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1470","1473",,12,10.1116/1.578686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008122445&doi=10.1116%2f1.578686&partnerID=40&md5=24af7443dd178b2a8f8096b8044f1fc3",Conference Paper,Scopus,2-s2.0-0008122445
"Waite, M.M., Shah, S.Ismat, Doele, B.A.","Effect of the matrix on the oxidation of nanostructured Ge granular films",1993,"Materials Research Society Symposium Proceedings","286",,,"49","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149745&partnerID=40&md5=b0fb6fc77bc15871d22ef05677c63422",Conference Paper,Scopus,2-s2.0-0027149745
