Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Sun, F.-X., Zhang, Q.-L.","H∞ control of multiple observers-based networked control systems with variable sampling period",2012,"Dongbei Daxue Xuebao/Journal of Northeastern University","33","12",,"1681","1684",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871954036&partnerID=40&md5=85f43cb20ba24c31262b3d667e6e8f0b",Article,Scopus,2-s2.0-84871954036
"Xiao, E., Zhang, Y., An, J., Li, J., Yan, Y.","Long-term evaluation of the stability of reconstructed condyles by transport distraction osteogenesis",2012,"International Journal of Oral and Maxillofacial Surgery","41","12",,"1490","1494",,6,10.1016/j.ijom.2012.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869881128&doi=10.1016%2fj.ijom.2012.03.017&partnerID=40&md5=18dc0766848965919d69924afbbed63b",Article,Scopus,2-s2.0-84869881128
"Ling, S.B., Sun, D.G., Tang, B., Guo, C., Zhang, Y., Liang, R., Wang, L.M.","Knock-down of USP22 by small interfering RNA interference inhibits HepG2 cell proliferation and induces cell cycle arrest.",2012,"Cellular and molecular biology (Noisy-le-Grand, France)","58 Suppl",,,"OL1803","1808",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872918926&partnerID=40&md5=bd608466528168f6a7eeee5a6839e627",Article,Scopus,2-s2.0-84872918926
"Zhang, Y., Guan, X.-Y., Dong, B., Zhao, M., Wu, J.-H., Tian, X.-Y., Hao, C.-Y.","Expression of MMP-9 and WAVE3 in colorectal cancer and its relationship to clinicopathological features",2012,"Journal of Cancer Research and Clinical Oncology","138","12",,"2035","2044",,19,10.1007/s00432-012-1274-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871296068&doi=10.1007%2fs00432-012-1274-3&partnerID=40&md5=f9ace72107e6c3a83a048493f27023b3",Article,Scopus,2-s2.0-84871296068
"Song, Z., He, C.-D., Liu, J., Sun, C., Lu, P., Li, L., Gao, L., Zhang, Y., Xu, Y., Shan, L., Liu, Y., Zou, W., Zhang, Y., Gao, H., Gao, W.","Blocking glutamate-mediated signalling inhibits human melanoma growth and migration",2012,"Experimental Dermatology","21","12",,"926","931",,12,10.1111/exd.12048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870045521&doi=10.1111%2fexd.12048&partnerID=40&md5=b6c27b4e701cf0b7276198e861a9b877",Article,Scopus,2-s2.0-84870045521
"Zhang, Y., Fang, Z., Sun, H., Chen, L.","SARA: A self-adaptive routing algorithm in wireless sensor network",2012,"Proceedings - 13th ACIS International Conference on Software Engineering, Artificial Intelligence, Networking, and Parallel/Distributed Computing, SNPD 2012",,, 6299274,"621","626",,,10.1109/SNPD.2012.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868537797&doi=10.1109%2fSNPD.2012.132&partnerID=40&md5=7b803bec365ac568bfe7c0b815896dba",Conference Paper,Scopus,2-s2.0-84868537797
"Yeung, C.H., Zhang, Y.-C.","Minority games",2012,"Computational Complexity: Theory, Techniques, and Applications","9781461418009",,,"1863","1879",,,10.1007/978-1-4614-1800-9_121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178744&doi=10.1007%2f978-1-4614-1800-9_121&partnerID=40&md5=77780b006076b04b8fcc5924d72839ef",Book Chapter,Scopus,2-s2.0-84949178744
"Lin, C., Chang, Y., Zhang, Y., Zuo, Y., Ren, S.","Small duodenal gastrointestinal stromal tumor presenting with acute bleeding misdiagnosed as hemobilia: Two case reports",2012,"Oncology Letters","4","5",,"1069","1071",,5,10.3892/ol.2012.838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866062028&doi=10.3892%2fol.2012.838&partnerID=40&md5=858d76cca7f6a0894e72bad01b8391d5",Article,Scopus,2-s2.0-84866062028
"Huang, M.-W., Zhang, J.-G., Tong, D., Zhang, J., Zheng, L., Zhang, Y., Yu, G.-Y.","Postoperative 125I brachytherapy delivered by digital model obturators for recurrent or locally advanced maxillary cancers",2012,"Laryngoscope","122","11",,"2461","2467",,2,10.1002/lary.23527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868003895&doi=10.1002%2flary.23527&partnerID=40&md5=5d379c1d73433cd341f2f07a51b94a45",Article,Scopus,2-s2.0-84868003895
"Zhang, Y., Schneider, J.","Maximum margin output coding",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1575","1582",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867119971&partnerID=40&md5=0b24999d53e855d00c8b8b550b88fb58",Conference Paper,Scopus,2-s2.0-84867119971
"Zhang, Y., Zhang, Q., Zhang, X.","Dynamical behavior of a class of prey-predator system with impulsive state feedback control and Beddington-DeAngelis functional response",2012,"Nonlinear Dynamics","70","2",,"1511","1522",,5,10.1007/s11071-012-0551-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870991174&doi=10.1007%2fs11071-012-0551-7&partnerID=40&md5=afbec4723d3ca98a484cdc59ec30bbcb",Article,Scopus,2-s2.0-84870991174
"Lü, L., Medo, M., Yeung, C.H., Zhang, Y.-C., Zhang, Z.-K., Zhou, T.","Recommender systems",2012,"Physics Reports","519","1",,"1","49",,329,10.1016/j.physrep.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866757975&doi=10.1016%2fj.physrep.2012.02.006&partnerID=40&md5=14e53b5290985c8f1489decd01ef370e",Review,Scopus,2-s2.0-84866757975
"Zhang, Y., Chen, S., Li, J., Liu, Y., Hu, Y., Cai, H.","Oral immunogenicity of potato-derived antigens to Mycobacterium tuberculosis in mice",2012,"Acta Biochimica et Biophysica Sinica","44","10",,"823","830",,7,10.1093/abbs/gms068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867006918&doi=10.1093%2fabbs%2fgms068&partnerID=40&md5=de3ed5da01e52466c52b325de1aeb6ce",Article,Scopus,2-s2.0-84867006918
"Zhang, Y., Chen, H., Ma, D.","A 198-ns/V V O-hopping reconfigurable RGB LED driver with automatic ΔV O detection and quasi-constant-frequency predictive peak current control",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243851,"184","185",,1,10.1109/VLSIC.2012.6243851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866613172&doi=10.1109%2fVLSIC.2012.6243851&partnerID=40&md5=07235156a37c58666ae03d3bc84a032a",Conference Paper,Scopus,2-s2.0-84866613172
"Sun, J.-N., Zhao, Y., Wei, L., Zhang, Y.-C.","Modeling of electrochemical supercapacitor based on system identification",2012,"Gaoya Dianqi/High Voltage Apparatus","48","9",,"16","21+26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867940581&partnerID=40&md5=d88fd3841fe3154c34fdaa048fa92cc2",Article,Scopus,2-s2.0-84867940581
"Li, Q., Wang, Y., Zhang, Y., Li, W., Yang, W., Zhu, J., Wu, N., Chang, H., Zheng, Y., Qin, W., Zhao, L., Yuan, K., Liu, J., Wang, W., Tian, J.","Craving correlates with mesolimbic responses to heroin-related cues in short-term abstinence from heroin: An event-related fMRI study",2012,"Brain Research","1469",,,"63","72",,35,10.1016/j.brainres.2012.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864742914&doi=10.1016%2fj.brainres.2012.06.024&partnerID=40&md5=a0587adb8724e32df6bf39ba06a5e3d3",Article,Scopus,2-s2.0-84864742914
"Zhang, Y., Zhang, Q., Bai, F.","Dynamics and optimal taxation control in a bioeconomic model with stage structure and gestation delay",2012,"Mathematical Problems in Engineering","2012",, 803270,"","",,2,10.1155/2012/803270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864941966&doi=10.1155%2f2012%2f803270&partnerID=40&md5=fe029be0449612b94a549daddd3df366",Article,Scopus,2-s2.0-84864941966
"Zhang, Y.","[Digital surgery technique to accurately reconstruct orbital fracture].",2012,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","47","8",,"463","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892696792&partnerID=40&md5=b94a13f532a6d0174c31c8bb45bd29d2",Article,Scopus,2-s2.0-84892696792
"Zhang, Y., Ma, D.","Adaptive pseudo-continuous conduction mode operation schemes and circuit designs for single-inductor multiple-output switching converters",2012,"Analog Integrated Circuits and Signal Processing","72","2",,"419","432",,2,10.1007/s10470-012-9883-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864553142&doi=10.1007%2fs10470-012-9883-y&partnerID=40&md5=fa04c1d83a0ee5fdbc209cc8bc90aae8",Article,Scopus,2-s2.0-84864553142
"He, Y., Zhang, Y., An, J.-G.","Correlation of types of orbital fracture and occurrence of enophthalmos",2012,"Journal of Craniofacial Surgery","23","4",,"1050","1053",,4,10.1097/SCS.0b013e3182564ef3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864561440&doi=10.1097%2fSCS.0b013e3182564ef3&partnerID=40&md5=bed7afa091e278ba800454c0c4262204",Article,Scopus,2-s2.0-84864561440
"Zhang, Y., Zhang, J., Lin, C., Wei, W., Ren, S., Zuo, Y.","Overexpression of apoptosis-associated speck-like protein in P388D1 murine lymphoma cells affects metastatic properties",2012,"Hematological Oncology","30","2",,"62","69",,3,10.1002/hon.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861826200&doi=10.1002%2fhon.1010&partnerID=40&md5=179c5bc64bbafc7bbd02e496f997bf6f",Article,Scopus,2-s2.0-84861826200
"Li, R.H., Cai, Z.G., Mao, C., Guo, C.B., Zhang, J.G., Zhang, Y., Zhang, J.","[Retrospective study of 93 patients with jaw osteoradionecrosis].",2012,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","47","6",,"458","461",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874807923&partnerID=40&md5=8146bfb1286effeee8c41c3eada95fd8",Article,Scopus,2-s2.0-84874807923
"Zhao, Y., Wei, L., Zhang, Y., Sun, J.","Structure and parameter identification of supercapacitors based on particle swarm optimization",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","15",,"155","161",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863188650&partnerID=40&md5=68e8f945902e44d44c33cfacd608b7a1",Article,Scopus,2-s2.0-84863188650
"Tang, B., Zhao, L., Liang, R., Zhang, Y., Wang, L.","Magnetic nanoparticles: An improved method for mitochondrial isolation",2012,"Molecular Medicine Reports","5","5",,"1271","1276",,5,10.3892/mmr.2012.806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863286462&doi=10.3892%2fmmr.2012.806&partnerID=40&md5=c2dff1b1cba7def46714036eed1e397f",Article,Scopus,2-s2.0-84863286462
"Zhao, Y., Zhang, Y., Sun, J., Liang, H., Wei, L., Gu, S.","Modeling of hybrid supercapacitor with aqueous electrolyte and its parameter identification",2012,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","27","5",,"186","191",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864083166&partnerID=40&md5=8ce5eb054a5013317072eb5ad5c14677",Article,Scopus,2-s2.0-84864083166
"Cimini, G., Chen, D., Medo, M., Lü, L., Zhang, Y.-C., Zhou, T.","Enhancing topology adaptation in information-sharing social networks",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 046108,"","",,11,10.1103/PhysRevE.85.046108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860499020&doi=10.1103%2fPhysRevE.85.046108&partnerID=40&md5=b4385f081ed91f6a8b397b93fe6988c9",Article,Scopus,2-s2.0-84860499020
"Baehr-Jones, T., Ding, R., Ayazi, A., Pinguet, T., Streshinsky, M., Harris, N., Li, J., He, L., Gould, M., Zhang, Y., Lim, A.E.-J., Liow, T.-Y., Teo, S.H.-G., Lo, G.-Q., Ocheltree, S., Hill, C., Pomerene, A., De Dobbelaere, P., Mekis, A., Hochberg, M.","Shared shuttles for integrated silicon optoelectronics",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8252",, 82520G,"","",,2,10.1117/12.913096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859078846&doi=10.1117%2f12.913096&partnerID=40&md5=a3d91d812455249d34165a0836e966a2",Conference Paper,Scopus,2-s2.0-84859078846
"Zhang, Y., Tian, J., Von Deneen, K.M., Liu, Y., Gold, M.S.","Process addictions in 2012: Food, internet and gambling",2012,"Neuropsychiatry","2","2",,"155","161",,3,10.2217/npy.12.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876511844&doi=10.2217%2fnpy.12.14&partnerID=40&md5=e65bc4788057cb4ebf1acdc6606ece88",Review,Scopus,2-s2.0-84876511844
"Ding, W.H., Deng, H., Zhang, Y., Ren, Y.","Optimum design of the jaw clamping mechanism of forging manipulators based on force transmissibility",2012,"Applied Mechanics and Materials","157-158",,,"737","742",,,10.4028/www.scientific.net/AMM.157-158.737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863247501&doi=10.4028%2fwww.scientific.net%2fAMM.157-158.737&partnerID=40&md5=b095b7fbf0edd6c866fce99aa2be4667",Conference Paper,Scopus,2-s2.0-84863247501
"Zhang, Y., Ma, D.","Input-self-biased transient-enhanced maximum voltage tracker for low-voltage energy-harvesting applications",2012,"IEEE Transactions on Power Electronics","27","5", 6111305,"2227","2230",,4,10.1109/TPEL.2011.2180738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863239763&doi=10.1109%2fTPEL.2011.2180738&partnerID=40&md5=e13b6cf41276bdbf790fb4653fcad033",Article,Scopus,2-s2.0-84863239763
"Zhao, Y., Liang, H., Zhang, Y.","Review and expectation of modeling research on electrochemical supercapacitor",2012,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","27","3",,"188","195",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860165249&partnerID=40&md5=7b50c27b150384be7a2a40067808bdd6",Article,Scopus,2-s2.0-84860165249
"Masuyama, K., Zhang, Y., Rao, Y., Wang, J.W.","Mapping neural circuits with activity-dependent nuclear import of a transcription factor",2012,"Journal of Neurogenetics","26","1",,"89","102",,36,10.3109/01677063.2011.642910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858979074&doi=10.3109%2f01677063.2011.642910&partnerID=40&md5=a83445a0391b66169c6cc7c936de638c",Article,Scopus,2-s2.0-84858979074
"Chen, D., Lü, L., Shang, M.-S., Zhang, Y.-C., Zhou, T.","Identifying influential nodes in complex networks",2012,"Physica A: Statistical Mechanics and its Applications","391","4",,"1777","1787",,242,10.1016/j.physa.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655175098&doi=10.1016%2fj.physa.2011.09.017&partnerID=40&md5=8648f3d440638f9906a7094ad254d458",Article,Scopus,2-s2.0-84655175098
"Yan, Y.-B., Duan, D.-H., Zhang, Y., Gan, Y.-H.","The development of traumatic temporomandibular joint bony ankylosis: A course similar to the hypertrophic nonunion?",2012,"Medical Hypotheses","78","2",,"273","276",,11,10.1016/j.mehy.2011.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855202153&doi=10.1016%2fj.mehy.2011.10.044&partnerID=40&md5=3c23406b6f0fe3abc1189302884d174a",Article,Scopus,2-s2.0-84855202153
"Chen, S.-T., Li, J.-Y., Zhang, Y., Gao, X., Cai, H.","Recombinant MPT83 derived from Mycobacterium tuberculosis induces cytokine production and upregulates the function of mouse macrophages through TLR2",2012,"Journal of Immunology","188","2",,"668","677",,21,10.4049/jimmunol.1102177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925335&doi=10.4049%2fjimmunol.1102177&partnerID=40&md5=3927dc940c87f470176139d84d94c6fe",Article,Scopus,2-s2.0-84862925335
"Chen, H., Zhang, Y., Ma, D.","A SIMO parallel-string driver IC for dimmable LED backlighting with local bus voltage optimization and single time-shared regulation loop",2012,"IEEE Transactions on Power Electronics","27","1", 5928421,"452","462",,42,10.1109/TPEL.2011.2160404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164707&doi=10.1109%2fTPEL.2011.2160404&partnerID=40&md5=a539389c66e1d2fa681b56bbc9c6bd8b",Article,Scopus,2-s2.0-83655164707
"Zeng, A., Yeung, C.H., Shang, M.-S., Zhang, Y.-C.","The reinforcing influence of recommendations on global diversification",2012,"EPL","97","1", 18005,"","",,23,10.1209/0295-5075/97/18005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862955811&doi=10.1209%2f0295-5075%2f97%2f18005&partnerID=40&md5=0090ab4348f84a595c5cac89dde3e650",Article,Scopus,2-s2.0-84862955811
"Zhang, Y., Deng, H., Zhang, Y.","Synchronization control of space voltage vector controlled multi-PMSM based on adjacent cross-coupling",2012,"Advanced Materials Research","383-390",,,"6931","6937",,1,10.4028/www.scientific.net/AMR.383-390.6931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755174253&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.6931&partnerID=40&md5=b2f608c80dd70b479df79f8a9c1ac97b",Conference Paper,Scopus,2-s2.0-83755174253
"Ge, J., Zhao, H., Zhang, Y., Zhang, Y.","Study on parametric design of ITER cryostat based on CATIA",2012,"Applied Mechanics and Materials","130-134",,,"1318","1322",,,10.4028/www.scientific.net/AMM.130-134.1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255170204&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.1318&partnerID=40&md5=502e014f1ba5e40f158231d1ddf84318",Conference Paper,Scopus,2-s2.0-81255170204
"Zhang, Z., Zhang, Y., He, Y., An, J., Zwahlen, R.A.","Correlation between volume of herniated orbital contents and the amount of enophthalmos in orbital floor and wall fractures",2012,"Journal of Oral and Maxillofacial Surgery","70","1",,"68","73",,9,10.1016/j.joms.2011.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355163072&doi=10.1016%2fj.joms.2011.02.036&partnerID=40&md5=3a3c0df3ebdd2c093e5e75d347a38351",Article,Scopus,2-s2.0-84355163072
"Wang, X., Zhang, Y., Li, J.M.","[Experimental establishment of animal model of temporomandibular joint ankylosis secondary to condylar sagittal fracture].",2011,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","43","6",,"903","907",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875844139&partnerID=40&md5=7af3d0f83884a5254994f82ed38ee650",Article,Scopus,2-s2.0-84875844139
"Liu, J., Chen, J., Zhang, Y., Huang, Y.","Learning conditional random fields with latent sparse features for acronym expansion finding",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"867","872",,3,10.1145/2063576.2063701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161768&doi=10.1145%2f2063576.2063701&partnerID=40&md5=f0c457184d3d2b15db739c08be9e9ae9",Conference Paper,Scopus,2-s2.0-83055161768
"Zhang, Y., Schneider, J.","Multi-label output codes using canonical correlation analysis",2011,"Journal of Machine Learning Research","15",,,"873","882",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862283912&partnerID=40&md5=471345375fe6e4740db9ff0089e649ce",Conference Paper,Scopus,2-s2.0-84862283912
"Zhang, Y., Li, X., Zhang, J., Ding, H.","Model based reliability analysis of PA ultrasonic testing for weld of hydro turbine runner",2011,"Procedia Engineering","16",,,"832","839",,1,10.1016/j.proeng.2011.08.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933852&doi=10.1016%2fj.proeng.2011.08.1162&partnerID=40&md5=46346d465cf8260aa405f78d316c5306",Conference Paper,Scopus,2-s2.0-84862933852
"Shen, X.J., Zhang, Y., Chen, S., Zhang, Y.C., Yao, Y.T.","Application options for grid-connected photovoltaic generation system in URT power system",2011,"IET Conference Publications","2011","579 CP",,"53","",,,10.1049/cp.2011.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863021695&doi=10.1049%2fcp.2011.0120&partnerID=40&md5=cce264ad4950ccc69f24a959b7e8d2a2",Conference Paper,Scopus,2-s2.0-84863021695
"Tang, B., Zhang, Y., Liang, R., Yuan, P., Du, J., Wang, H., Wang, L.","Activation of the δ-opioid receptor inhibits serum deprivation-induced apoptosis of human liver cells via the activation of PKC and the mitochondrial pathway",2011,"International Journal of Molecular Medicine","28","6",,"1077","1085",,20,10.3892/ijmm.2011.784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053481523&doi=10.3892%2fijmm.2011.784&partnerID=40&md5=aaf369525e971679e0bb32566141fad9",Article,Scopus,2-s2.0-80053481523
"Zhang, F.R., Zhang, Y., Zhang, Z.Y., Yang, G.L., Jing, L.J., Bai, Y.G.","Analysis of the differentially expressed genes in Microsporum canis in inducing smooth skin and scalp tissue conditions",2011,"Clinical and Experimental Dermatology","36","8",,"896","902",,5,10.1111/j.1365-2230.2011.04157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255157629&doi=10.1111%2fj.1365-2230.2011.04157.x&partnerID=40&md5=dace039a615f164b76ac6b3741ed68d4",Article,Scopus,2-s2.0-81255157629
"Gu, S., Yuan, D., Zhang, Y., Zhou, Q.","Research on control strategy of the emergency self traction system in urban rail transit",2011,"2011 International Conference on Electrical and Control Engineering, ICECE 2011 - Proceedings",,, 6056984,"303","306",,1,10.1109/ICECENG.2011.6056984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955126651&doi=10.1109%2fICECENG.2011.6056984&partnerID=40&md5=5d39a6632302d24e996fb962cddeb6d3",Conference Paper,Scopus,2-s2.0-80955126651
"Zhang, Q., Wang, G., Liu, W., Zhang, Y.","Stabilization of discrete-time Markovian jump systems with partially unknown transition probabilities",2011,"Discrete and Continuous Dynamical Systems - Series B","16","4",,"1197","1211",,2,10.3934/dcdsb.2011.16.1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155194154&doi=10.3934%2fdcdsb.2011.16.1197&partnerID=40&md5=b3992e08931d824413005d99102bfbf1",Article,Scopus,2-s2.0-80155194154
"Gualdi, S., Yeung, C.H., Zhang, Y.-C.","Tracing the evolution of physics on the backbone of citation networks",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","4", 046104,"","",,7,10.1103/PhysRevE.84.046104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054885750&doi=10.1103%2fPhysRevE.84.046104&partnerID=40&md5=ac23b2389bf9abcff7c4973e80dc8995",Article,Scopus,2-s2.0-80054885750
"Gualdi, S., Medo, M., Zhang, Y.-C.","Influence, originality and similarity in directed acyclic graphs",2011,"EPL","96","1", 18004,"","",,6,10.1209/0295-5075/96/18004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053264841&doi=10.1209%2f0295-5075%2f96%2f18004&partnerID=40&md5=6b948e60a2b08ebbb7176279021f7bcb",Article,Scopus,2-s2.0-80053264841
"Peng, X., Mao, C., Wang, Y., Guo, C.B., Yu, G.Y., Huang, M.X., Zhang, L., Zhang, Y.","[Comparison of lateral arm flap and radial forearm flap in reconstruction after oral cancer ablation].",2011,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","46","10",,"836","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860799392&partnerID=40&md5=d2ff64304c4bffbf8d0f1b717e4d57a1",Article,Scopus,2-s2.0-84860799392
"Zhang, Y., Bian, C., Zhou, F., Zhang, Q.","Stabilization of NCS with markovian jump delays and partly unknown transition probabilities",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6000610,"4560","4565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053066731&partnerID=40&md5=dd022f1811161ad835c6cc78a584c0c4",Conference Paper,Scopus,2-s2.0-80053066731
"Zhang, Y., Li, J., Zhang, Q.","Stabilization of multiple observers-based networked control systems with variable sampling period",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6000944,"122","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053075577&partnerID=40&md5=04ca19709eee55ee3b98b96c9f5ea57b",Conference Paper,Scopus,2-s2.0-80053075577
"Zhang, Y., Ma, D.","A 50.3ns transient-response CR-free SIMO power converter with adaptive current compensation",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5985991,"10","11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052674551&partnerID=40&md5=8747f4a6810ac65abf94bd18d292877e",Conference Paper,Scopus,2-s2.0-80052674551
"Zhang, Y.","The zero dynamics of nonlinear differential algebraic systems and their application",2011,"Proceedings of the 2011 Chinese Control and Decision Conference, CCDC 2011",,, 5968303,"858","862",,2,10.1109/CCDC.2011.5968303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052218966&doi=10.1109%2fCCDC.2011.5968303&partnerID=40&md5=76c8ba083d52d2767525b1d69c4de1b5",Conference Paper,Scopus,2-s2.0-80052218966
"Zhang, Y., Zhao, Z.","Dynamics in a delayed differential-algebraic model with stage structure and diffusion",2011,"Proceedings of the 2011 Chinese Control and Decision Conference, CCDC 2011",,, 5969900,"3823","3827",,,10.1109/CCDC.2011.5969900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052201344&doi=10.1109%2fCCDC.2011.5969900&partnerID=40&md5=9dfac3efd3a7f37c12c09dca73bfe9cb",Conference Paper,Scopus,2-s2.0-80052201344
"Wang, W., Yang, H., Li, Y., Zhang, Y.","The zero dynamics for a class of nonlinear differential algebraic systems",2011,"Proceedings of the 2011 Chinese Control and Decision Conference, CCDC 2011",,, 5968910,"3942","3946",,1,10.1109/CCDC.2011.5968910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052251375&doi=10.1109%2fCCDC.2011.5968910&partnerID=40&md5=3d2af1e0386c0a12de673c62ee6170b5",Conference Paper,Scopus,2-s2.0-80052251375
"Wang, J., Zhang, Y.","Utilizing marginal net utility for recommendation in E-commerce",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1003","1012",,26,10.1145/2009916.2010050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121603&doi=10.1145%2f2009916.2010050&partnerID=40&md5=4a2e96dd0e2d2b4e169da4b43e5f30f3",Conference Paper,Scopus,2-s2.0-80052121603
"Zhang, Q.-L., Lü, L., Zhang, Y.","Elimination of spiral waves and spatiotemporal chaos by the synchronization transmission technology of network signals",2011,"Chinese Physics B","20","9", 090514,"","",,6,10.1088/1674-1056/20/9/090514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053114432&doi=10.1088%2f1674-1056%2f20%2f9%2f090514&partnerID=40&md5=490037bffbe1e172a72a8c321dab0d63",Article,Scopus,2-s2.0-80053114432
"Zhang, Z.-K., Zhou, T., Zhang, Y.-C.","Tag-aware recommender systems: A state-of-the-art survey",2011,"Journal of Computer Science and Technology","26","5",,"767","777",,74,10.1007/s11390-011-0176-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909151&doi=10.1007%2fs11390-011-0176-1&partnerID=40&md5=c412391949e6af04e4fdef12303f09f6",Review,Scopus,2-s2.0-84862909151
"Lin, H.H., Zhang, Y., Davis, J.","Best document selection based on approximate utility optimization",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1215","1216",,1,10.1145/2009916.2010126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132671&doi=10.1145%2f2009916.2010126&partnerID=40&md5=73b95237a3f5cca40ff62d4534b0ca0f",Conference Paper,Scopus,2-s2.0-80052132671
