Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whelton, A.J., Dietrich, A.M.","Critical considerations for the accelerated ageing of high-density polyethylene potable water materials",2009,"Polymer Degradation and Stability","94","7",,"1163","1175",,14,10.1016/j.polymdegradstab.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649149754&doi=10.1016%2fj.polymdegradstab.2009.03.013&partnerID=40&md5=eba63825afefbb9e92919f94e29323f4",Article,Scopus,2-s2.0-65649149754
"Lee, J., Kleczyk, E., Bosch, D., Tanellari, E., Dwyer, S., Dietrich, A.","Case study: Preference trade-offs toward home plumbing attributes and materials",2009,"Journal of Water Resources Planning and Management","135","4",,"237","243",,4,10.1061/(ASCE)0733-9496(2009)135:4(237),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649200160&doi=10.1061%2f%28ASCE%290733-9496%282009%29135%3a4%28237%29&partnerID=40&md5=f4a2538de82e56bcbf58b707548939f1",Article,Scopus,2-s2.0-67649200160
"Hong, J.H., Duncan, S.E., O'Keefe, S.F., Dietrich, A.M.","Ultrafiltration as a tool to study binding of copper to salivary proteins",2009,"Food Chemistry","113","1",,"180","184",,11,10.1016/j.foodchem.2008.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949148163&doi=10.1016%2fj.foodchem.2008.07.065&partnerID=40&md5=1f4bc49d4e57eae857c0c6d43f191f68",Article,Scopus,2-s2.0-52949148163
"Johnson, H., Dietrich, A.","In-situ polyurethane lining impacts on DBPs, SVOCs, tastes &amp; odors and disinfectant residuals",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",54,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871812588&partnerID=40&md5=4ce43175d52066e868d8f449b42408d3",Conference Paper,Scopus,2-s2.0-84871812588
"Clark, D., Johnson, H., Gallagher, O., Dietrich, A., Polera, R.","Water quality and aesthetic implications of newly installed cement mortar lining",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871733161&partnerID=40&md5=41b4295f7e0c2c99286ab4936ef555de",Conference Paper,Scopus,2-s2.0-84871733161
"Ömür-Özbek, P., Dietrich, A.M.","Developing hexanal as an odor reference standard for sensory analysis of drinking water",2008,"Water Research","42","10-11",,"2598","2604",,13,10.1016/j.watres.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049133201&doi=10.1016%2fj.watres.2008.01.010&partnerID=40&md5=c4827fa5019c2f72aeec5e82ee56e06c",Article,Scopus,2-s2.0-43049133201
"Ömür-Özbek, P., Dietrich, A.M.","Finding an odor standard for flavor profile analysis of drinking water",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"1722","1726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871532136&partnerID=40&md5=3f80518e8612b7aed6d789c17af40e45",Conference Paper,Scopus,2-s2.0-84871532136
"Dietrich, A., Heim, T.","Taste &amp; odor impacts of household plumbing materials",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"521","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871658653&partnerID=40&md5=951077a9f827f604e1363995146c8ae4",Conference Paper,Scopus,2-s2.0-84871658653
"Jo, C.-H., Johnson, H., Dietrich, A.M.","Effect of TOC, TDS, temperature, and concentration on henry's law constants of geosmin and trichloromethane",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"2603","2609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871561490&partnerID=40&md5=72e0469b3acfef70515b1cf10e6fed53",Conference Paper,Scopus,2-s2.0-84871561490
"Whelton, A.J., Dietrich, A.M., Gallagher, D.L., Roberson, J.A.","Customer feedback as a tool for distribution system network monitoring for improved drinking water surveillance",2007,"8th Annual Water Distribution Systems Analysis Symposium 2006",,,,"115","",,,10.1061/40941(247)115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549094358&doi=10.1061%2f40941%28247%29115&partnerID=40&md5=8e10de7f1b4fa95d040d278e1994a14c",Article,Scopus,2-s2.0-40549094358
"Cerrato, J.M., Falkinham III, J.O., Dietrich, A.M.","Effect of chemical and biological -oxidation and -reduction of manganese in drinking water quality and supply",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"832","837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549757&partnerID=40&md5=f97308c021b75aa197fa83737f2549af",Conference Paper,Scopus,2-s2.0-84871549757
"Whelton, A.J., Dietrich, A.M., Gallagher, D.L., Roberson, J.A.","Using customer feedback for improved water quality and infrastructure monitoring",2007,"Journal / American Water Works Association","99","11",,"62","76+12",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149050625&partnerID=40&md5=b1c9246344e1b4ae909363ba463a2d94",Article,Scopus,2-s2.0-37149050625
"Durand, M.L., Dietrich, A.M.","Contributions of silane cross-linked PEX pipe to chemical/solvent odours in drinking water",2007,"Water Science and Technology","55","5",,"153","160",,21,10.2166/wst.2007.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247529920&doi=10.2166%2fwst.2007.174&partnerID=40&md5=4ccaca50530a0a12cb325110767c1264",Conference Paper,Scopus,2-s2.0-34247529920
"Heim, T.H., Dietrich, A.M.","Sensory aspects of drinking water in contact with epoxy lined copper pipe",2007,"Water Science and Technology","55","5",,"161","168",,7,10.2166/wst.2007.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247544313&doi=10.2166%2fwst.2007.175&partnerID=40&md5=4f0d926b18f64b0bd50a973b5c49d47e",Conference Paper,Scopus,2-s2.0-34247544313
"Ömür-Özbek, P., Little, J.C., Dietrich, A.M.","Ability of humans to smell geosmin, 2-MIB and nonadienal in indoor air when using contaminated drinking water",2007,"Water Science and Technology","55","5",,"249","256",,6,10.2166/wst.2007.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247544312&doi=10.2166%2fwst.2007.186&partnerID=40&md5=f6a8038f9094390fbfbb615a0f2a1afb",Conference Paper,Scopus,2-s2.0-34247544312
"Whelton, P.A., Dietrich, A.M., Burlingame, G.A., Schechs, M., Duncan, S.E.","Minerals in drinking water: Impacts on taste and importance to consumer health",2007,"Water Science and Technology","55","5",,"283","291",,26,10.2166/wst.2007.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247528216&doi=10.2166%2fwst.2007.190&partnerID=40&md5=8608aacc0d4a829a0ad07515c5b669c7",Conference Paper,Scopus,2-s2.0-34247528216
"Burlingame, G.A., Dietrich, A.M., Whelton, A.J.","Understanding the basics of tap water taste",2007,"Journal / American Water Works Association","99","5",,"100","111",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250369282&partnerID=40&md5=924a2f2044977f3fe01cfaadb16b9ea0",Article,Scopus,2-s2.0-34250369282
"Heim, T.H., Dietrich, A.M.","Sensory aspects and water quality impacts of chlorinated and chloraminated drinking water in contact with HDPE and cPVC pipe",2007,"Water Research","41","4",,"757","764",,42,10.1016/j.watres.2006.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846505606&doi=10.1016%2fj.watres.2006.11.028&partnerID=40&md5=fa6789341aa4cf5e9b994ee34298262b",Article,Scopus,2-s2.0-33846505606
"Jo, C.H., Kim, S.G., Jung, S.W., Kim, T.G., Dietrich, A.M.","Off-flavors resulting from the flexible PVC hose in Korea",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"1336","1342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871510076&partnerID=40&md5=093198ac6723e8ee002181fcd5208970",Conference Paper,Scopus,2-s2.0-84871510076
"Jae, H.H., Duncan, S.E., Dietrich, A.M., O'Keefe, S.F.","Effect of copper on the volatility of aroma compounds in a model mouth system",2006,"Journal of Agricultural and Food Chemistry","54","24",,"9168","9175",,10,10.1021/jf061229m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845612306&doi=10.1021%2fjf061229m&partnerID=40&md5=d0f6d9f81583518ea0b5564f4a246578",Article,Scopus,2-s2.0-33845612306
"Glindemann, D., Dietrich, A., Staerk, H.-J., Kuschk, P.","The two odors of iron when touched or pickled: (Skin) carbonyl compounds and organophosphines",2006,"Angewandte Chemie - International Edition","45","42",,"7006","7009",,26,10.1002/anie.200602100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750616857&doi=10.1002%2fanie.200602100&partnerID=40&md5=2a883ecaf218b86e7711e42352d77a25",Article,Scopus,2-s2.0-33750616857
"Cuppett, J.D., Duncan, S.E., Dietrich, A.M.","Evaluation of copper speciation and water quality factors that affect aqueous copper tasting response",2006,"Chemical Senses","31","7",,"689","697",,51,10.1093/chemse/bjl010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749551907&doi=10.1093%2fchemse%2fbjl010&partnerID=40&md5=f238447ec43996191901f04dd50edc12",Article,Scopus,2-s2.0-33749551907
"Cerrato, J.M., Reyes, L.P., Alvarado, C.N., Dietrich, A.M.","Effect of PVC and iron materials on Mn(II) deposition in drinking water distribution systems",2006,"Water Research","40","14",,"2720","2726",,39,10.1016/j.watres.2006.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746220389&doi=10.1016%2fj.watres.2006.04.035&partnerID=40&md5=ffeea815fbc352f7d98d6bf9b537d6cf",Article,Scopus,2-s2.0-33746220389
"Dietrich, A.M.","Aesthetic issues for drinking water",2006,"Journal of Water and Health","4","SUPPL. 1",,"11","16",,54,10.2166/wh.2005.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044441236&doi=10.2166%2fwh.2005.034&partnerID=40&md5=29813faf3fec27dadc4c773aa0d598f7",Article,Scopus,2-s2.0-32044441236
"Lago, K., Gallagher, D., Hagedorn III, C., Dietrich, A.","Effects of strain differences on sorption of E. Coli to kaolinite",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874307915&partnerID=40&md5=699d1e4b6dc45ef6897e17fa00275751",Conference Paper,Scopus,2-s2.0-84874307915
"Dietrich, A.M., Cuppett, J.D., Duncan, S.E.","A taste of copper in drinking water: When does corrosion affect aesthetics?",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874325622&partnerID=40&md5=d35683d5a02728769b3d64dcac039687",Conference Paper,Scopus,2-s2.0-84874325622
"Ömür-Özbek, P., Dietrich, A.M.","Determination of temperature-dependent Henry's law constants of odorous contaminants and their application to human perception",2005,"Environmental Science and Technology","39","11",,"3957","3963",,22,10.1021/es0480264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044374527&doi=10.1021%2fes0480264&partnerID=40&md5=17620e20366a9cbc767d35836601610a",Article,Scopus,2-s2.0-20044374527
"Dietrich, A.M., Burlingame, G.A., Vest, C., Hopkins, P.","Rating method for evaluating distribution-system odors compared with a control",2004,"Water Science and Technology","49","9",,"55","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342294929&partnerID=40&md5=fd3e81c0a189c770fb75c68027839be4",Article,Scopus,2-s2.0-1342294929
"Dietrich, A.M., Whelton, A.J., Hoehn, R.C., Anderson, R., Wille, M.","The attribute rating test for sensory analysis",2004,"Water Science and Technology","49","9",,"61","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042792344&partnerID=40&md5=53f9e3598971e469e05af8f653307e71",Article,Scopus,2-s2.0-3042792344
"Dietrich, A.M., Glindemann, D., Pizarro, F., Gidi, V., Olivares, M., Araya, M., Camper, A., Duncan, S., Dwyer, S., Whelton, A.J., Younos, T., Subramanian, S., Burlingame, G.A., Khiari, D., Edwards, M.","Health and aesthetic impacts of copper corrosion on drinking water",2004,"Water Science and Technology","49","2",,"55","62",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228795&partnerID=40&md5=750a7548fd431bae8885cdfc18efd2c9",Conference Paper,Scopus,2-s2.0-10744228795
"Whelton, A.J., Dietrich, A.M.","Relationship between intensity, concentration, and temperature for drinking water odorants",2004,"Water Research","38","6",,"1604","1614",,38,10.1016/j.watres.2003.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346998&doi=10.1016%2fj.watres.2003.11.036&partnerID=40&md5=9cc37c22c752c9143695d43ca9231a4e",Article,Scopus,2-s2.0-1542346998
"Worley, J.L., Dietrich, A.M., Hoehn, R.C.","Dechlorination techniques to improve sensory odor testing of geosmin and 2-MIB",2003,"Journal / American Water Works Association","95","3",,"109","117",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351766&partnerID=40&md5=59536eb3015316c8328824ca9bb80bf7",Article,Scopus,2-s2.0-0037351766
"Bae, B.-U., Kim, Y.-I., Dugas, D.W., Burlingame, G.A., Dietrich, A.M.","Demonstration of new sensory methods for drinking water taste-and-odor control",2002,"Water Science and Technology: Water Supply","2","5-6",,"241","247",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925234&partnerID=40&md5=2e7e665d7a05ba0ed9dd6af740825ed3",Conference Paper,Scopus,2-s2.0-0036925234
"Dietrich, A.M., Gallagher, D.L.","Fate and environmental impact of pesticides in plastic mulch production runoff: Field and laboratory studies",2002,"Journal of Agricultural and Food Chemistry","50","15",,"4409","4416",,10,10.1021/jf0107454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125122&doi=10.1021%2fjf0107454&partnerID=40&md5=c97483fe61da13b15ee74cd58f223694",Article,Scopus,2-s2.0-0037125122
"Dietrich, A.M., LaBreche, T.M.C., Shepherd, N.","A flow-through chamber for toxicity testing of 80-200 μm organisms",2002,"Water Research","36","8",,"2002","2010",,4,10.1016/S0043-1354(01)00408-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234411&doi=10.1016%2fS0043-1354%2801%2900408-0&partnerID=40&md5=0b2bd6816ebb9f0e5b8ce6563bbed54b",Article,Scopus,2-s2.0-0036234411
"LaBreche, T.M.C., Dietrich, A.M., Gallagher, D.L., Shepherd, N.","Copper toxicity to larval Mercenaria mercenaria (hard clam)",2002,"Environmental Toxicology and Chemistry","21","4",,"760","766",,7,10.1897/1551-5028(2002)021&lt;0760:CTTLMM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036556410&doi=10.1897%2f1551-5028%282002%29021%26lt%3b0760%3aCTTLMM%26gt%3b2.0.CO%3b2&partnerID=40&md5=96dcef044e849166b0b66e23290745bf",Article,Scopus,2-s2.0-0036556410
"Adam, C.A., Dietrich, A.M., Gallagher, D.L., Whelton, A.J., Boardman, G.D., Edwards, M.A.","Meeting USEPA's: Operator certification guidelines in Virginia",2001,"Journal / American Water Works Association","93","8",,"51","61+12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035414092&partnerID=40&md5=7aa2b86233f6dbfc967987f942790fd5",Article,Scopus,2-s2.0-0035414092
"Gallagher, D.L., Johnston, K.M., Dietrich, A.M.","Fate and transport of copper-based crop protectants in plasticulture runoff and the impact of sedimentation as a best management practice",2001,"Water Research","35","12",,"2984","2994",,27,10.1016/S0043-1354(00)00594-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952403&doi=10.1016%2fS0043-1354%2800%2900594-7&partnerID=40&md5=769a076f24407f2241715d1cf5f8cb6d",Article,Scopus,2-s2.0-0034952403
"Dietrich, A.M., Gallagher, D.L., Klawiter, K.A.","Inputs of copper-based crop protectants to coastal creeks from pasticulture runoff",2001,"Journal of the American Water Resources Association","37","2",,"281","293",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017127&partnerID=40&md5=7475e6c5612007b4debbf0de9bdeeea7",Article,Scopus,2-s2.0-0035017127
"Dietrich, A.M., Mirlohi, S., DaCosta, W.F., Dodd, J.P., Sauer, R., Homan, M., Schultz, J.","Flavor profile analysis and GC/MS detection of phenolic iodinated disinfection byproducts in drinking water for the USA space program",1999,"Water Science and Technology","40","6",,"45","51",,20,10.1016/S0273-1223(99)00536-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825114&doi=10.1016%2fS0273-1223%2899%2900536-3&partnerID=40&md5=22f867cce145415b662c4bb97c4d74bb",Conference Paper,Scopus,2-s2.0-0032825114
"LaBreche, T.M.C., Dietrich, A.M., DaCosta, W.F.","Chemical species",1998,"Water Environment Research","70","4",,"391","404",,7,10.2175/106143098X134127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875424&doi=10.2175%2f106143098X134127&partnerID=40&md5=1b789e9a317b6e617da9cd4d9a5fbc46",Review,Scopus,2-s2.0-0031875424
"Dietrich, A.M., DaCosta, W.F.","Measurement and monitoring of pollutants",1997,"Water Environment Research","69","4",,"391","402",,,10.2175/106143097X134713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030793340&doi=10.2175%2f106143097X134713&partnerID=40&md5=3622e811f83508c8f1b23106be09aa29",Review,Scopus,2-s2.0-0030793340
"Dietrich, Andrea M., daCosta, William F.","Chemical species",1997,"Water Environment Research","69","4",,"391","403",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162580&partnerID=40&md5=afeb1e78d5f8625b61f6ecfc357a48e6",Article,Scopus,2-s2.0-0031162580
"Rashash, D.M.C., Dietrich, A.M., Hoehn, R.C.","FPA of selected odorous compounds",1997,"Journal / American Water Works Association","89","4",,"131","141",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124356&partnerID=40&md5=37de8408cbe81a1a5b1d3784896ab123",Article,Scopus,2-s2.0-0031124356
"Via, S.H., Dietrich, A.M.","Impact of Bromide Ion Concentration and Molecular Weight Cutoff on Haloacetonitrile, Haloketone, and Trihalomethane Formation Potentials",1996,"ACS Symposium Series","649",,,"282","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542783984&partnerID=40&md5=502e537c5140d9a96f232e04b7704318",Article,Scopus,2-s2.0-1542783984
"Gallagher, D.L., Dietrich, A.M., Reay, W.G., Hayes, M.C., Simmons Jr., G.M.","Ground water discharge of agricultural pesticides and nutrients to estuarine surface water",1996,"Ground Water Monitoring and Remediation","16","1",,"118","129",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002803865&partnerID=40&md5=0e9ddb2c14ccb3e8fd547ab91c8120d4",Article,Scopus,2-s2.0-0002803865
"Dietrich, A.M., Jensen, J.N., Da Costa, W.F.","Chemical species",1996,"Water Environment Research","68","4",,"391","406",,7,10.2175/106143096X135254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030055592&doi=10.2175%2f106143096X135254&partnerID=40&md5=5632f18239183b51e3f3b0ca72810848",Review,Scopus,2-s2.0-0030055592
"Dietrich, A.M., Jensen, J.N.","Chemical species",1995,"Water Environment Research","67","4",,"391","406",,3,10.2175/106143095X133392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311043&doi=10.2175%2f106143095X133392&partnerID=40&md5=1fdbc5910b6415c0278828de68615397",Review,Scopus,2-s2.0-0029311043
"Rashash, D.M.C., Dietrich, A.M., Hoehn, R.C., Parker, B.C.","The influence of growth conditions on odor-compound production by two chrysophytes and two cyanobacteria",1995,"Water Science and Technology","31","11",,"165","172",,27,10.1016/0273-1223(95)00472-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029142704&doi=10.1016%2f0273-1223%2895%2900472-Y&partnerID=40&md5=2eb8556da37f2e22d60eb05570fb5d0a",Article,Scopus,2-s2.0-0029142704
"Dietrich, A.M., Hoehn, R.C., Dufresne, L.C., Buffin, L.W., Rashash, D.M.C., Parker, B.C.","Oxidation of odorous and nonodorous algal metabolites by permanganate, chlorine, and chlorine dioxide",1995,"Water Science and Technology","31","11",,"223","228",,32,10.1016/0273-1223(95)00480-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029160794&doi=10.1016%2f0273-1223%2895%2900480-B&partnerID=40&md5=2caab3fe5e3ea565501db26ea9512381",Article,Scopus,2-s2.0-0029160794
"Jensen, J.N., Dietrich, A.M.","Chemical species",1994,"Water Environment Research","66","4",,"279","291",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028364559&partnerID=40&md5=304a003db35cff3d831706d15a28484e",Review,Scopus,2-s2.0-0028364559
"Bramble, L.A., Boardman, G.D., Dietrich, A.M., Bevan, D.R.","Rat liver mitochondrial and microsomal tests for the assessment of quinone toxicity",1994,"Environmental Toxicology and Chemistry","13","2",,"307","316",,2,10.1002/etc.5620130215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028157163&doi=10.1002%2fetc.5620130215&partnerID=40&md5=d823e5fa2d90cac8670dbd1fb81f9811",Article,Scopus,2-s2.0-0028157163
"Mastran, T.A., Dietrich, A.M., Gallagher, D.L., Grizzard, T.J.","Distribution of polyaromatic hydrocarbons in the water column and sediments of a drinking water reservoir with respect to boating activity",1994,"Water Research","28","11",,"2353","2366",,42,10.1016/0043-1354(94)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534131&doi=10.1016%2f0043-1354%2894%2990051-5&partnerID=40&md5=17df78b44cb3e2dee89e24021b5601d5",Article,Scopus,2-s2.0-0028534131
"Boe, Randall W., Boardman, Gregory D., Dietrich, Andrea M., Michelson, Donald L., Padaki, Murali","Pilot scale study on anaerobic treatment of a textile wastewater",1993,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"218","227",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027711297&partnerID=40&md5=b66db4c064b7b2fa55fc9c9d7b851a00",Conference Paper,Scopus,2-s2.0-0027711297
"Dietrich, A.M., Chesnutt, S.A., Stone, L.A., Gallagher, D.L.","Determination of organic pollutants in land applied municipal wastewater sludges by toxicity characteristic leaching procedure (TCLP) and extraction procedure toxicity test (EP)",1993,"Water Environment Research","65","5",,"612","619",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626752&partnerID=40&md5=2a8fe790db0e03db818f1816c0d00315",Article,Scopus,2-s2.0-0027626752
"Dietrich, Andrea M., Orr, Margaret P., Gallagher, Daniel L., Hoehn, Robert C.","Tastes and odors associated with chlorine dioxide",1992,"Journal / American Water Works Association","84","6",,"82","88",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881619&partnerID=40&md5=dbfe8d8de01e2c6b0358e4f7dae3d55a",Article,Scopus,2-s2.0-0026881619
"Dietrich, A.M., Ledder, T.D., Gallagher, D.L., Grabeel, M.N., Hoehn, R.C.","Determination of Chlorite and Chlorate in Chlorinated and Chloraminated Drinking Water by Flow Injection Analysis and Ion Chromatography",1992,"Analytical Chemistry","64","5",,"496","502",,27,10.1021/ac00029a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000579302&doi=10.1021%2fac00029a009&partnerID=40&md5=6e109f9eb8d9de6930e38bf0ed33c21f",Article,Scopus,2-s2.0-0000579302
"Shannon, R.D., Boardman, G.D., Dietrich, A.M., Bevan, D.R.","Mitochondrial response to chlorophenols as a short‐term toxicity assay",1991,"Environmental Toxicology and Chemistry","10","1",,"57","66",,27,10.1002/etc.5620100107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026068828&doi=10.1002%2fetc.5620100107&partnerID=40&md5=8298ccb5ecfe71724fd9bfe80ef18e8e",Article,Scopus,2-s2.0-0026068828
"Hoehn, Robert C., Dietrich, Andrea M., Farmer, William S., Orr, Margaret P., Lee, Ramon G., Aieta, E.Marco, Wood III, Delmer W., Gordon, Gilbert","Household odors associated with the use of chlorine dioxide",1990,"Journal / American Water Works Association","82","4",,"166","172",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419733&partnerID=40&md5=61659694f53343992ff75410303dd111",Article,Scopus,2-s2.0-0025419733
"Kamp, P.S., Dietrich, A.M., Rosse, R.B.","Sun gazing by psychiatric patients",1990,"American Journal of Psychiatry","147","6",,"810","811",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025282487&partnerID=40&md5=35150eed0850e3684c0e7d05a2447779",Letter,Scopus,2-s2.0-0025282487
"Dietrich, A.M., Guenat, C.R., Tomer, K.B., Ball, L.M.","Identification and characterization of the major dna adduct formed chemically and in vitro from the environmental genotoxin 3-nitrofluoranthene",1988,"Carcinogenesis","9","11",,"2113","2119",,24,10.1093/carcin/9.11.2113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023698693&doi=10.1093%2fcarcin%2f9.11.2113&partnerID=40&md5=777fd52f99dcf70ea4e2b17d950269d0",Article,Scopus,2-s2.0-0023698693
"Dietrich, A.M., Millington, D.S., Seo, Y.-H.","Specific identification of synthetic organic chemicals in river water using liquid-liquid extraction and resin adsorption coupled with electron impact, chemical ionization and accurate mass measurement gas chromatography-mass spectrometry analyses",1988,"Journal of Chromatography A","436","C",,"229","241",,16,10.1016/S0021-9673(00)94581-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850032&doi=10.1016%2fS0021-9673%2800%2994581-3&partnerID=40&md5=9bd809cbf9b2bead727cf43244b57a48",Article,Scopus,2-s2.0-0000850032
"Dietrich, A.M., Christman, R.F., Durell, G.S.","Gas chromatographic/mass spectrometric identification of chlorinated and oxygenated cyclohexene artifacts formed during the analysis of chlorinated water samples",1988,"Biomedical &amp; Environmental Mass Spectrometry","15","8",,"453","458",,6,10.1002/bms.1200150807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024287464&doi=10.1002%2fbms.1200150807&partnerID=40&md5=37b85083fea653de8fb0f47cb797fbe0",Article,Scopus,2-s2.0-0024287464
"Durell, Gregory S., Christman, Russell F., Dietrich, Andrea M.","DEVELOPMENT AND EVALUATION OF ANALYTICAL PROCEDURES FOR BROAD SPECTRUM ANALYSIS OF SYNTHETIC ORGANIC CHEMICALS IN SOURCE AND FINISHED DRINKING WATERS.",1987,"Report - Water Resources Research Institute of The University of North Carolina",,"234",,"","",134,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023395522&partnerID=40&md5=92a0ef0b3cbb3480f0e2626aa4d6d040",Report,Scopus,2-s2.0-0023395522
"Dietrich, Andrea M., Durell, Gregory S., Christman, Russell F., Harvey, T.Michael","GC/MS IDENTIFICATION OF CYCLOHEXENE ARTIFACTS FORMED DURING ANALYSIS OF CHLORINATED WATER SAMPLES.",1986,"National Meeting - American Chemical Society, Division of Environmental Chemistry","26","2",,"327","329",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022902084&partnerID=40&md5=3a2c97c7ec00b95ed4eb56c34207a79b",Conference Paper,Scopus,2-s2.0-0022902084
"Harvey, T.M., Dietrich, A.M., Coture, L., Storm, J.F.","CHLORINATED ARTIFACTS FORMED DURING CLOSED LOOP STRIPPING ANALYSIS OF DRINKING WATER.",1986,"National Meeting - American Chemical Society, Division of Environmental Chemistry","26","2",,"335","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022902085&partnerID=40&md5=3bfe0b6eaf5d279fdb07b70759e5a557",Conference Paper,Scopus,2-s2.0-0022902085
