Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, T., Wang, B., Xin, C., Zhang, X.","On survivable service provisioning in WDM optical networks under a scheduled traffic model",2005,"GLOBECOM - IEEE Global Telecommunications Conference","4",, 1577997,"1900","1904",,43,10.1109/GLOCOM.2005.1577997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749456936&doi=10.1109%2fGLOCOM.2005.1577997&partnerID=40&md5=44ebe82a843372ef47b22160d8712655",Conference Paper,Scopus,2-s2.0-33749456936
"Xin, C., Wang, B., Cao, X., Li, J.","Formulation of multi-hop dynamic traffic grooming in WDM optical networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589746,"280","285",,1,10.1109/ICBN.2005.1589746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847074622&doi=10.1109%2fICBN.2005.1589746&partnerID=40&md5=8871202a32f349d8074b14f6d2f4363a",Conference Paper,Scopus,2-s2.0-33847074622
"Jones, K.H., Loading, K.N., Olariu, S., Wilson, L., Xin, C.","An ecosystem model for massively-deployed sensor networks",2005,"Proceedings of the 2005 Intelligent Sensors, Sensor Networks and Information Processing Conference","2005",, 1595547,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847206102&partnerID=40&md5=78812ee943a336f7e0070713f33d3765",Conference Paper,Scopus,2-s2.0-33847206102
"Jones, K.H., Loading, K.N., Olariu, S., Wilson, L., Xin, C.","Energy usage in biomimetic models for massively-deployed sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3759 LNCS",,,"434","443",,1,10.1007/11576259_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646712355&doi=10.1007%2f11576259_48&partnerID=40&md5=175999298f48afc452470842e4f73925",Conference Paper,Scopus,2-s2.0-33646712355
"Wang, B., Li, T., Luo, X., Fan, Y., Xin, C.","On service provisioning under a scheduled traffic model in reconfigurable WDM optical networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589596,"15","24",,26,10.1109/ICBN.2005.1589596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847019612&doi=10.1109%2fICBN.2005.1589596&partnerID=40&md5=38ea3c500e8d977cdfd7b1bab5920122",Conference Paper,Scopus,2-s2.0-33847019612
"Jones, K.H., Loading, K.N., Olariu, S., Wilson, L., Xin, C.","Sensor networks for situation management: A biomimetic model",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605932,"","",,2,10.1109/MILCOM.2005.1605932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847367758&doi=10.1109%2fMILCOM.2005.1605932&partnerID=40&md5=65ee1793da143864bc5df57f7c116bb6",Conference Paper,Scopus,2-s2.0-33847367758
"Jones, K.H., Loading, K.N., Olariu, S., Wilson, L., Xin, C.","Biology-inspired distributed consensus in massively-deployed sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3738 LNCS",,,"99","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745300925&partnerID=40&md5=84bc366729af2d58e42b40f9aeb58d41",Conference Paper,Scopus,2-s2.0-33745300925
"Xin, C., Wang, B.","Logical topology design for dynamic traffic grooming in mesh WDM optical networks",2005,"IEEE International Conference on Communications","3",,,"1792","1796",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144436902&partnerID=40&md5=76e95568ff1aec144100e15ddf302a97",Conference Paper,Scopus,2-s2.0-24144436902
"Cao, X., Anand, V., Li, J., Xin, C.","Waveband switching networks with limited wavelength conversion",2005,"IEEE Communications Letters","9","7",,"646","648",,17,10.1109/LCOMM.2005.07025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144434807&doi=10.1109%2fLCOMM.2005.07025&partnerID=40&md5=4e60931925da56b0cda64818438c3bb6",Article,Scopus,2-s2.0-23144434807
"Xin, C.","Computing blocking probability of dynamic traffic grooming in mesh WDM optical networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"190","199",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544388918&partnerID=40&md5=7f1b46c3131119f56d0b16feaf2b72ce",Conference Paper,Scopus,2-s2.0-19544388918
"Xin, C., Qiao, C., Dixit, S.","Traffic grooming in mesh WDM optical networks - Performance analysis",2004,"IEEE Journal on Selected Areas in Communications","22","9",,"1658","1669",,42,10.1109/JSAC.2004.829641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744226480&doi=10.1109%2fJSAC.2004.829641&partnerID=40&md5=fe7121df7ffc4853ff46cead886ac34d",Article,Scopus,2-s2.0-9744226480
"Xin, C., Qiao, C., Dixit, S.","Analysis of Single-Hop Traffic Grooming in Mesh WDM Optical Networks",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5285",,,"91","101",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242330267&partnerID=40&md5=94f5c4db38f78ad2f54709aa227f34e4",Conference Paper,Scopus,2-s2.0-1242330267
"Xin, C., Qiao, C., Ye, Y., Dixit, S.","A Hybrid Optical Switching Approach",2003,"GLOBECOM - IEEE Global Telecommunications Conference","7",,,"3808","3812",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289203&partnerID=40&md5=7bd83bc76e7c1f1c15f59c93e3a814dd",Conference Paper,Scopus,2-s2.0-0842289203
"Xin, C., Qiao, C., Dixit, S.","Traffic Grooming in Mesh WDM Optical Networks - Performance Analysis",2003,"GLOBECOM - IEEE Global Telecommunications Conference","7",,,"3732","3736",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332375&partnerID=40&md5=d3db32d178845cf20768d18bbee64f7d",Conference Paper,Scopus,2-s2.0-0842332375
"Xin, C., Qiao, C.","Performance analysis of multihop traffic grooming in mesh WDM optical networks",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284176,"237","242",,12,10.1109/ICCCN.2003.1284176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952305868&doi=10.1109%2fICCCN.2003.1284176&partnerID=40&md5=0d4ae3017b8d9083f9ea6ba1b57216c0",Conference Paper,Scopus,2-s2.0-84952305868
"Xin, C., Ye, Y., Dixit, S., Qiao, C.","An integrated lightpath provisioning approach in mesh optical networks",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"547","549",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440239&partnerID=40&md5=6aaca3b0570947931ec79c0ff2df8960",Conference Paper,Scopus,2-s2.0-0036440239
"Xin, C., Ye, Y., Dixit, S., Oiao, C.","An integrated traffic transport approach in optical networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4874",,,"51","60",,,10.1117/12.475310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425695&doi=10.1117%2f12.475310&partnerID=40&md5=5a2c4d36118fdf28fee0e55f41126fe2",Conference Paper,Scopus,2-s2.0-0036425695
"Xin, C., Ye, Y., Dixit, S., Qiao, C.","An agent-based traffic grooming and management mechanism for IP over optical networks",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043101,"425","430",,12,10.1109/ICCCN.2002.1043101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948659262&doi=10.1109%2fICCCN.2002.1043101&partnerID=40&md5=d688fb7ba4ba7d2ddc96ee0c5785aef7",Conference Paper,Scopus,2-s2.0-84948659262
"Xin, C., Ye, Y., Dixit, S., Qiao, C.","A joint working and protection path selection approach in WDM optical networks",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2165","2168",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688222&partnerID=40&md5=c117448a8bca792b9c11427255365a82",Conference Paper,Scopus,2-s2.0-0035688222
"Xin, C., Ye, Y., Wang, T.-S., Dixit, S., Qiao, C., Yoo, M.","On an IP-centric optical control plane",2001,"IEEE Communications Magazine","39","9",,"88","93",,25,10.1109/35.948385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441841&doi=10.1109%2f35.948385&partnerID=40&md5=078712ea687655cca37d7cf2044747da",Article,Scopus,2-s2.0-0035441841
"Xin, C., Ye, Y., Dixit, S., Qiao, C.","An enhanced route assignment mechanism in optical control plane",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4599","1",,"104","111",,1,10.1117/12.436050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158229&doi=10.1117%2f12.436050&partnerID=40&md5=e3c19982cc4e686fb01d9a22ba7850b1",Article,Scopus,2-s2.0-0035158229
"Xin, C., Ye, Y., Dixit, S., Qiao, C.","An emulation-based comparative study of centralized and distributed control schemes for optical networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4527","1",,"65","72",,1,10.1117/12.434441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172718&doi=10.1117%2f12.434441&partnerID=40&md5=46b46abf2d66f53a99b46f6650a9a7c3",Article,Scopus,2-s2.0-0035172718
"Xin, C., Qiao, C.","A comparative study of OBS and OFS",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","4",,"ThG7/1","ThG7/3",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838109&partnerID=40&md5=0d16b6aafb6109658cd69ed700ffd6b3",Conference Paper,Scopus,2-s2.0-0034838109
"Xin, C., Ye, Y., Dixit, S., Qiao, C.","A joint lightpath routing approach in survivable optical networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4585",,,"139","146",,4,10.1117/12.445180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035776004&doi=10.1117%2f12.445180&partnerID=40&md5=5035ff806ecc343c6318f4a80533184a",Article,Scopus,2-s2.0-0035776004
