Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, G., Su, J., Ding, Y., Chen, D.","Tropical cyclone genesis over the south China sea",2007,"Journal of Marine Systems","68","3-4",,"318","326",,57,10.1016/j.jmarsys.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048963012&doi=10.1016%2fj.jmarsys.2006.12.002&partnerID=40&md5=eb7d6de88b9046540556692e47ccebb6",Article,Scopus,2-s2.0-36048963012
"Ou, H.-W., Chen, D.","Wind-induced shear dispersion and genesis of the shelf-break front",2006,"Progress in Oceanography","70","2-4",,"313","330",,3,10.1016/j.pocean.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748071107&doi=10.1016%2fj.pocean.2006.03.015&partnerID=40&md5=ae4805b76168e9ee2b55b8f58b97a0be",Article,Scopus,2-s2.0-33748071107
"Wang, G., Chen, D., Su, J.","Generation and life cycle of the dipole in the South China Sea summer circulation",2006,"Journal of Geophysical Research: Oceans","111","6", C06002,"","",,73,10.1029/2005JC003314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751102637&doi=10.1029%2f2005JC003314&partnerID=40&md5=e12bb48344fb843acb9c0d6d9541558d",Article,Scopus,2-s2.0-33751102637
"Chen, D., Yuan, X.","A Markov model for seasonal forecast of Antarctic sea ice",2004,"Journal of Climate","17","16",,"3156","3168",,17,10.1175/1520-0442(2004)017&lt;3156:AMMFSF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444310176&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3156%3aAMMFSF%26gt%3b2.0.CO%3b2&partnerID=40&md5=022f61ada35ea02e037037caee8cfdd4",Article,Scopus,2-s2.0-4444310176
"Dong, C., Houghton, R., Ou, H.-W., Chen, D., Ezer, T.","Numerical study of the diapycnal flow through a tidal front with passive tracers",2004,"Journal of Geophysical Research C: Oceans","109","5",,"CD05029 1","13 - CD05029 13-13",,2,10.1029/2003JC001969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543035198&doi=10.1029%2f2003JC001969&partnerID=40&md5=cc1ff7977acc880abb935837ea34a27c",Article,Scopus,2-s2.0-3543035198
"Chen, D., Cane, M.A., Kaplan, A., Zebiak, S.E., Huang, D.","Predictability of El Niño over the past 148 years",2004,"Nature","428","6984",,"733","736",,254,10.1038/nature02439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942520295&doi=10.1038%2fnature02439&partnerID=40&md5=c84bc00adcd11ab9db7af7e16c24f502",Article,Scopus,2-s2.0-1942520295
"Kaplan, A., Cane, M.A., Chen, D., Witter, D.L., Cheney, R.E.","Small-scale variability and model error in tropical Pacific sea level",2004,"Journal of Geophysical Research C: Oceans","109","2",,"C02001 1","17",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342611062&partnerID=40&md5=9cfb96e575dce796f3250039e9e74afc",Article,Scopus,2-s2.0-2342611062
"Dong, C., Ou, H.-W., Chen, D., Visbeck, M.","Tidally induced cross-frontal mean circulation: Analytical study",2004,"Journal of Physical Oceanography","34","1",,"293","305",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308958&partnerID=40&md5=23284b0669649e50292dba7a0ea73473",Article,Scopus,2-s2.0-1342308958
"Chen, D., Liu, W.T., Tang, W., Wang, Z.","Air-sea interaction at an oceanic front: Implications for frontogenesis and primary production",2003,"Geophysical Research Letters","30","14",,"OCE 3","1 - 3-4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976746&partnerID=40&md5=8ed8e1aa479d78f118fb963310ae8faf",Article,Scopus,2-s2.0-0141976746
"Ou, H.-W., Dong, C.-M., Chen, D.","Tidal diffusivity: A mechanism for frontogenesis",2003,"Journal of Physical Oceanography","33","4",,"840","847",,11,10.1175/1520-0485(2003)33&lt;840:TDAMFF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141637391&doi=10.1175%2f1520-0485%282003%2933%26lt%3b840%3aTDAMFF%26gt%3b2.0.CO%3b2&partnerID=40&md5=6d5f092b205dc87582f8942b6bc18beb",Article,Scopus,2-s2.0-0141637391
"Chen, D.","A comparison of wind products in the context of ENSO prediction",2003,"Geophysical Research Letters","30","3",,"7","1",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336503&partnerID=40&md5=0ca20d1c3753b2659175cdbc8e8c083d",Article,Scopus,2-s2.0-0038336503
"Chen, D., Ou, H.W., Dong, C.","A model study of internal tides in coastal frontal zone",2003,"Journal of Physical Oceanography","33","1",,"170","187",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141787139&partnerID=40&md5=88ad71efa932e04818950009710d2f0a",Article,Scopus,2-s2.0-0141787139
"Wang, Z., Wu, D., Chen, D., Wu, H., Song, X., Zhang, Z.","Critical Time Span and Nonlinear Action Structure of Climatic Atmosphere and Ocean",2002,"Advances in Atmospheric Sciences","19","4",,"740","756",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346044570&partnerID=40&md5=2550f9bfe0053dec45b10335044cb5de",Article,Scopus,2-s2.0-0346044570
"Davey, M., Huddleston, M., Sperber, K., Braconnot, P., Bryan, F., Chen, D., Colman, R., Cooper, C., Cubasch, U., Delecluse, P., DeWitt, D., Fairhead, L., Flato, G., Gordon, C., Hogan, T., Ji, M., Kimoto, M., Kitoh, A., Knutson, T., Latif, M., Le Treut, H., Li, T., Manabe, S., Mechoso, C., Meehl, G., Power, S., Roeckner, E., Terray, L., Vintzileos, A., Voss, R., Wang, B., Washington, W., Yoshikawa, I., Yu, J., Yukimoto, S., Zebiak, S.","STOIC: A study of coupled model climatology and variability in tropical ocean regions",2002,"Climate Dynamics","18","5",,"403","420",,230,10.1007/s00382-001-0188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244391234&doi=10.1007%2fs00382-001-0188-6&partnerID=40&md5=f9172ad1d6ba89da30575e86055fc858",Article,Scopus,2-s2.0-18244391234
"Cañizares, R., Kaplan, A., Cane, M.A., Chen, D., Zebiak, S.E.","Use of data assimilation via linear low-order models for the initialization of El Niño - Southern Oscillation predictions",2001,"Journal of Geophysical Research: Oceans","106","C12", 2000JC000622,"30947","30959",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721683&partnerID=40&md5=9cb6c37ea22986bf4ddcd66b9384ed64",Article,Scopus,2-s2.0-0035721683
"Latif, M., Sperber, K., Arblaster, J., Braconnot, P., Chen, D., Colman, A., Cubasch, U., Cooper, C., Delecluse, P., Dewitt, D., Fairhead, L., Flato, G., Hogan, T., Ji, M., Kimoto, M., Kitoh, A., Knutson, T., Le Treut, H., Li, T., Manabe, S., Marti, O., Mechoso, C., Meehl, G., Power, S., Roeckner, E., Sirven, J., Terray, L., Vintzileos, A., Voß, R., Wang, B., Washington, W., Yoshikawa, I., Yu, J., Zebiak, S.","ENSIP: The El Niño simulation intercomparison project",2001,"Climate Dynamics","18","3-4",,"255","276",,194,10.1007/s003820100174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669540&doi=10.1007%2fs003820100174&partnerID=40&md5=7625e526ef632687d1118ae4023c7eaf",Article,Scopus,2-s2.0-0035669540
"Chen, D.","Applying satellite remote sensing to predicting 1999-2000 La Niña",2001,"Remote Sensing of Environment","77","3",,"275","278",,5,10.1016/S0034-4257(01)00216-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034798217&doi=10.1016%2fS0034-4257%2801%2900216-4&partnerID=40&md5=53724e1a76129c6248b0dd8e1fdfa054",Article,Scopus,2-s2.0-0034798217
"Chen, D.","Application of altimeter observation to El niño prediction",2001,"International Journal of Remote Sensing","22","13",,"2621","2626",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840357&partnerID=40&md5=38dbe7a55b3a0ab0c9bf76f412e0be5e",Article,Scopus,2-s2.0-0035840357
"Chen, D.","Application of altimeter observation to el niño prediction",2001,"International Journal of Remote Sensing","22","13",,"2171","2191",,,10.1080/713860857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023565298&doi=10.1080%2f713860857&partnerID=40&md5=69045be7c6791bb5ca39dfad99526a50",Article,Scopus,2-s2.0-85023565298
"Chen, Dake","Applying satellite remote sensing to ENSO prediction",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4172",,,"12","19",,1,10.1117/12.411706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467804&doi=10.1117%2f12.411706&partnerID=40&md5=aa59045a9ec96c211eba70b62476d030",Conference Paper,Scopus,2-s2.0-0034467804
"Chen, D., Cane, M.A., Zebiak, S.E., Canizares, R., Kaplan, A.","Bias correction of an ocean-atmosphere coupled model",2000,"Geophysical Research Letters","27","16",,"2585","2588",,52,10.1029/1999GL011078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352698&doi=10.1029%2f1999GL011078&partnerID=40&md5=a879fc164e3833b7306b2d0119c9c88d",Article,Scopus,2-s2.0-0034352698
"Ou, H.-W., Dong, C.-M., Chen, D.","On the tide-induced property flux: Can it be locally countergradient?",2000,"Journal of Physical Oceanography","30","6",,"1472","1477",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033867463&partnerID=40&md5=77bae876c97fa4a473225c87f961a493",Article,Scopus,2-s2.0-0033867463
"Chen, D., Cane, M.A., Zebiak, S.E.","The impact of NSCAT winds on predicting the 1997/1998 El Niño: A case study with the Lamont-Doherty Earth Observatory model",1999,"Journal of Geophysical Research: Oceans","104","C5", 98JC02543,"11321","11327",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562207&partnerID=40&md5=cf7cbdecf2ccb2754a34fa476244bf52",Article,Scopus,2-s2.0-0033562207
"Chen, D., Liu, W.T., Zebiak, S.E., Cane, M.A., Kushnir, Y., Witter, D.","Sensitivity of the tropical Pacific Ocean simulation to the temporal and spatial resolution of wind forcing",1999,"Journal of Geophysical Research: Oceans","104","C5", 1998JC900031,"11261","11271",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562245&partnerID=40&md5=3a34b2e40763706fcea0dc66534df111",Article,Scopus,2-s2.0-0033562245
"Chen, D., Cane, M.A., Zebiak, S.E., Kaplan, A.","The impact of sea level data assimilation on the Lamont model prediction of the 1997/98 El Niño",1998,"Geophysical Research Letters","25","15",,"2837","2840",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148084&partnerID=40&md5=4118bf2e460b3616408451b3be8be180",Article,Scopus,2-s2.0-0032148084
"Kessler, W.S., Rothstein, L.M., Chen, D.","The annual cycle of SST in the eastern tropical Pacific, diagnosed in an ocean GCM",1998,"Journal of Climate","11","5",,"777","799",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031671665&partnerID=40&md5=e243a0e7d0d21482502d9a4ac4b9f860",Article,Scopus,2-s2.0-0031671665
"Rothstein, L.M., Zhang, R.-H., Busalacchi, A.J., Chen, D.","A numerical simulation of the mean water pathways in the subtropical and tropical Pacific Ocean",1998,"Journal of Physical Oceanography","28","2",,"322","343",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923526&partnerID=40&md5=71293311bc3a55a3121294478b2eea67",Article,Scopus,2-s2.0-0000923526
"Chen, D.","Computer models for ENSO prediction: Relevant theory, model development, and forecast performance - Brief review, historical data, 'skill' limits, the future",1997,"Sea Technology","38","5",,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144130&partnerID=40&md5=502a4d59b15af121906fe270ee348e95",Article,Scopus,2-s2.0-0031144130
"Chen, D., Zebiak, S.E., Cane, M.A., Busalacchi, A.J.","Initialization and predictability of a coupled ENSO forecast model",1997,"Monthly Weather Review","125","5",,"773","788",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549270&partnerID=40&md5=7c855fe50aba8768fd44ca0d87774308",Article,Scopus,2-s2.0-0000549270
"Chen, D., Zebiak, S.E., Busalacchi, A.J., Cane, M.A.","An improved procedure for El Niño forecasting: Implications for predictability",1995,"Science","269","5231",,"1699","1702",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475787&partnerID=40&md5=7a18c99432f850f9c29a91d4ba814e35",Article,Scopus,2-s2.0-0029475787
"Chen, D., Rothstein, L.M., Busalacchi, A.J.","A hybrid vertical mixing scheme and its application to tropical ocean models",1994,"Journal of Physical Oceanography","24","10",,"2156","2179",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583394&partnerID=40&md5=d7e4de88479cb9d75171a3f2ae77a465",Article,Scopus,2-s2.0-0028583394
"Chen, D., Busalacchi, A.J., Rothstein, L.M.","The roles of vertical mixing, solar radiation, and wind stress in a model simulation of the sea surface temperature seasonal cycle in the tropical Pacific Ocean",1994,"Journal of Geophysical Research","99","C10",,"20,345",""20,359"",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608349&partnerID=40&md5=c3d65dfe2b112d3f5160164cca61d655",Article,Scopus,2-s2.0-0028608349
"Wang, D.-P., Chen, D., Sherwin, T.J.","Coupling between mixing and advection in a shallow sea front",1990,"Continental Shelf Research","10","2",,"123","136",,17,10.1016/0278-4343(90)90026-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020124&doi=10.1016%2f0278-4343%2890%2990026-I&partnerID=40&md5=36d77a39920a371c041cc90c12d14a0b",Article,Scopus,2-s2.0-38249020124
"Chen, D., Horrigan, S.G., Wang, D.-P.","The late summer vertical nutrient mixing in Long Island Sound",1988,"Journal of Marine Research","46","4",,"753","770",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219331&partnerID=40&md5=00cb85d9ec9beba8aecae823ffba24dc",Article,Scopus,2-s2.0-0024219331
