Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akbulut, M., Belman, N., Golan, Y., Israelachvili, J.","Frictional properties of confined nanorods",2006,"Advanced Materials","18","19",,"2589","2592",,51,10.1002/adma.200600794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749869512&doi=10.1002%2fadma.200600794&partnerID=40&md5=9f184d18921930ceea40870d8f439b6c",Article,Scopus,2-s2.0-33749869512
"Akbulut, M., Alig, A.R.G., Israelachvili, J.","Friction and tribochemical reactions occurring at shearing interfaces of nanothin silver films on various substrates",2006,"Journal of Chemical Physics","124","17", 174703,"","",,13,10.1063/1.2184310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649190&doi=10.1063%2f1.2184310&partnerID=40&md5=afb2b4c5fd1bcd4a1769a13c9c16820b",Article,Scopus,2-s2.0-34547649190
"Israelachvili, J., Maeda, N., Akbulut, M.","Comment on reassessment of solidification in fluids confined between mica sheets",2006,"Langmuir","22","5",,"2397","2398",,20,10.1021/la051470f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644765284&doi=10.1021%2fla051470f&partnerID=40&md5=3eb96968672cc1f3e52f95eedb7132bd",Note,Scopus,2-s2.0-33644765284
"Akbulut, M., Godfrey, A.R., Israelachvili, A.J.","Triboelectrification between dissimilar smooth metal surfaces with self-assembled monolayers",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"943","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461620&partnerID=40&md5=7c1eb98d694e2424e326c2b41f52be72",Conference Paper,Scopus,2-s2.0-32844461620
"Israelachvili, J., Maeda, N., Rosenberg, K.J., Akbulut, M.","Effects of sub-ångstrom (pico-scale) structure of surfaces on adhesion, friction, and bulk mechanical properties",2005,"Journal of Materials Research","20","8",,"1952","1972",,35,10.1557/JMR.2005.0255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844468570&doi=10.1557%2fJMR.2005.0255&partnerID=40&md5=40002250aee0af761ee440fa53f5b7c2",Review,Scopus,2-s2.0-28844468570
"Akbulut, M., Chen, N., Maeda, N., Israelachvili, J., Grunewald, T., Helm, C.A.","Crystallization in thin liquid films induced by shear",2005,"Journal of Physical Chemistry B","109","25",,"12509","12514",,14,10.1021/jp0448200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744434852&doi=10.1021%2fjp0448200&partnerID=40&md5=901e5edcea504feda47b2944ec7e4885",Article,Scopus,2-s2.0-22744434852
"Williams, R., Jacques, R., Akbulut, M., Chen, W.","Evaluating the yield impact of epitaxial defects on advanced IC technologies",2001,"MICRO","19","1",,"31","X",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345775585&partnerID=40&md5=8d25aeb42922d979c326dccd7b8402bb",Article,Scopus,2-s2.0-0345775585
"Williams, Randy, Jacques, Robert, Akbulut, Mustafa, Chen, Wayne","Evaluation of the yield impact of epitaxial defects on advanced semiconductor technologies",2000,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479360&partnerID=40&md5=bc241c97bc5f616b62fcd18fd4da40eb",Conference Paper,Scopus,2-s2.0-0034479360
"Williams, R., Jacques, R., Akbulut, M., Chen, W.","Evaluation of the yield impact of epitaxial defects on advanced semiconductor technologies",2000,"ASMC (Advanced Semiconductor Manufacturing Conference) Proceedings","2000-January",, 902550,"1","7",,3,10.1109/ASMC.2000.902550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249101581&doi=10.1109%2fASMC.2000.902550&partnerID=40&md5=118974976d0a8167f9d89390bae9bcbf",Conference Paper,Scopus,2-s2.0-63249101581
"Williams, Randy, Chen, Wayne, Akbulut, Mustafa, Tong, Tom X.","Evaluation of the yield impact of epitaxial defects on advanced semiconductor technologies",1999,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"107","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326979&partnerID=40&md5=ed89a61978dcc39c13f30de7fe804ed3",Article,Scopus,2-s2.0-0033326979
"Yakshinskiy, B., Akbulut, M., Madey, T.E.","Transmission of low-energy (&lt; 10 eV) O+ ions through Au films on TiO<inf>2</inf>(110)",1997,"Surface Science","390","1-3",,"132","139",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269224&partnerID=40&md5=215fbae43a091452bcd2021d653da4a6",Article,Scopus,2-s2.0-0031269224
"Akbulut, M., Sack, N.J., Madey, T.E.","Elastic and inelastic processes in the interaction of 1-10 eV ions with solids: Ion transport through surface layers",1997,"Surface Science Reports","28","7-8",,"177","245",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721381&partnerID=40&md5=9b0547ea942c7cc159041455f0af53c9",Article,Scopus,2-s2.0-0030721381
"Akbulut, M., Ermler, W.C., Kalyon, D.M.","Ab initio cluster model study of polymer-metal interactions",1997,"Computational and Theoretical Polymer Science","7","2",,"75","80",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374828&partnerID=40&md5=d2eda8f112a1ad213a8d7826c26b9b99",Article,Scopus,2-s2.0-0031374828
"Akbulut, M., Madey, T.E., Nordlander, P.","Low energy (&lt;5 eV) F+ and F ion transmission through condensed layers of water",1997,"Journal of Chemical Physics","106","7",,"2801","2810",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289812&partnerID=40&md5=6ea87927567010678507a024058c5f33",Article,Scopus,2-s2.0-0000289812
"Akbulut, M., Madey, T.E., Parenteau, L., Sanche, L.","Electron stimulated desorption from PF<inf>3</inf> adsorbed on Pt. I. Positive ions",1996,"Journal of Chemical Physics","105","14",,"6032","6042",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010429174&partnerID=40&md5=05d8e7bb6fddd40dac42cbed8eeed83c",Article,Scopus,2-s2.0-0010429174
"Akbulut, M., Madey, T.E., Parenteau, L., Sanche, L.","Electron stimulated desorption from PF3 adsorbed on Pt. II. Negative ions",1996,"Journal of Chemical Physics","105","14",,"6043","6051",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442886557&partnerID=40&md5=8f926c8e9d6dc159b2edc0d7e8921457",Article,Scopus,2-s2.0-3442886557
"Ageev, V.N., Potekhina, N.D., Yakshinskii, B.V., Akbulut, M., Madey, T.E.","Attenuation of low-energy (&lt;10 eV) O+ ions in transmission through adsorbed alkali-metal layers",1996,"Physical Review B - Condensed Matter and Materials Physics","54","8",,"R5271","R5274",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225680&partnerID=40&md5=59455b7a5029153faf138361b97e2733",Article,Scopus,2-s2.0-0000225680
"Sack, N.J., Akbulut, M., Madey, T.E., Klein, P., Urbassek, H.M., Vicanek, M.","Inelastic and elastic processes in the transmission of F+, F-, and F<inf>2</inf>- from PF<inf>3</inf>/Ru(0001) through thin rare-gas films",1996,"Physical Review B - Condensed Matter and Materials Physics","54","7",,"5130","5144",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990572&partnerID=40&md5=099da2cce827cf247a5ea2e26e8527e2",Article,Scopus,2-s2.0-0000990572
"Akbulut, M., Sack, N.J., Madey, T.E.","Adsorption and reaction of water on oxidized tungsten: Thermal desorption and electron stimulated desorption measurements",1996,"Surface Science","351","1-3",,"209","227",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030144902&partnerID=40&md5=14a8567e43907696859cdba9c1499259",Article,Scopus,2-s2.0-0030144902
"Sack, N.J., Akbulut, M., Madey, T.E.","Depth of origin of secondary ions: suppression and enhancement of ions upon passage through overlayers",1995,"Materials Research Society Symposium - Proceedings","354",,,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517632&partnerID=40&md5=4a6ab20d6f70db6483f399c7adb66d2c",Conference Paper,Scopus,2-s2.0-0029517632
"Akbulut, M., Sack, N.J., Madey, T.E.","Transmission of low energy (&lt;10 eV) 16O+ ions through condensed ammonia and water overlayers",1995,"The Journal of Chemical Physics","103","6",,"2202","2215",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009012480&partnerID=40&md5=55c409aeb2a6ed15e3a3e50c3af4f701",Article,Scopus,2-s2.0-0009012480
"Sack, N.J., Akbulut, M., Madey, T.E.","Depth of origin of ESD ions: enhancement of F- from PF<inf>3</inf> Ru(0001 upon passage through xenon overlayers",1995,"Surface Science","334","1-3",,"L695","L700",,15,10.1016/0039-6028(95)80019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346444&doi=10.1016%2f0039-6028%2895%2980019-0&partnerID=40&md5=057d971427dedc387fd02802bfecefd7",Article,Scopus,2-s2.0-0029346444
"Madey, T.E., Sack, N.J., Akbulut, M.","Depth of origin of ions in desorption induced by electronic transitions (DIET): ion transmission through ultrathin films",1995,"Nuclear Inst. and Methods in Physics Research, B","100","2-3",,"309","315",,17,10.1016/0168-583X(94)00832-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001259023&doi=10.1016%2f0168-583X%2894%2900832-9&partnerID=40&md5=dd5fb7e231f864ec8eb05993cc5def53",Article,Scopus,2-s2.0-0001259023
"Sack, N.J., Akbulut, M., Madey, T.E.","Transmission of low-energy O+ ions through ultrathin films of Ar, Kr, and Xe",1995,"Physical Review B","51","7",,"4585","4596",,26,10.1103/PhysRevB.51.4585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704732&doi=10.1103%2fPhysRevB.51.4585&partnerID=40&md5=a0a54802a6c55e4b6aed64a124c7fd7b",Article,Scopus,2-s2.0-0001704732
"Akbulut, M., Sack, N.J., Madey, T.E.","Low energy (&lt;5 eV) F+ and F- ion transmission through condensed layers of water: Enhancement and attenuation processes",1995,"Physical Review Letters","75","19",,"3414","3417",,21,10.1103/PhysRevLett.75.3414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244201703&doi=10.1103%2fPhysRevLett.75.3414&partnerID=40&md5=c936bb2d7ad018d51e0892b459618aad",Article,Scopus,2-s2.0-4244201703
"Sack, N.J., Akbulut, M., Madey, T.E.","Transmission of low energy (&lt; 10 eV) oxygen ions through ultrathin xenon films",1994,"Nuclear Inst. and Methods in Physics Research, B","90","1-4",,"451","455",,11,10.1016/0168-583X(94)95592-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343242960&doi=10.1016%2f0168-583X%2894%2995592-1&partnerID=40&md5=4077c73d4206d6fab37fb99525ce30c4",Article,Scopus,2-s2.0-0343242960
"Sack, N.J., Akbulut, M., Madey, T.E.","Transmission of low energy (&lt;10 eV) O+ ions through several monolayer thick rare gas films",1994,"Physical Review Letters","73","6",,"794","797",,39,10.1103/PhysRevLett.73.794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843103255&doi=10.1103%2fPhysRevLett.73.794&partnerID=40&md5=5e471e2ba872ab833a2b99a13f1517ef",Article,Scopus,2-s2.0-3843103255
