Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mészáros, Sz., Holtzman, J., García Pérez, A.E., Allende Prieto, C., Schiavon, R.P., Basu, S., Bizyaev, D., Chaplin, W.J., Chojnowski, S.D., Cunha, K., Elsworth, Y., Epstein, C., Frinchaboy, P.M., García, R.A., Hearty, F.R., Hekker, S., Johnson, J.A., Kallinger, T., Koesterke, L., Majewski, S.R., Martell, S.L., Nidever, D., Pinsonneault, M.H., O'Connell, J., Shetrone, M., Smith, V.V., Wilson, J.C., Zasowski, G.","Calibrations of atmospheric parameters obtained from the first year of SDSS-III apogee observations",2013,"Astronomical Journal","146","5", 133,"","",,72,10.1088/0004-6256/146/5/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886940092&doi=10.1088%2f0004-6256%2f146%2f5%2f133&partnerID=40&md5=8817e553a90f1cb0ec609b09da7ada2f",Article,Scopus,2-s2.0-84886940092
"Frinchaboy, P.M., Thompson, B., Jackson, K.M., O'Connell, J., Meyer, B., Zasowski, G., Majewski, S.R., Chojnowksi, S.D., Johnson, J.A., Allende Prieto, C., Beers, T.C., Bizyaev, D., Brewington, H., Cunha, K., Ebelke, G., García Pérez, A.E., Hearty, F.R., Holtzman, J., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., Mészáros, S., Muna, D., Nidever, D.L., Oravetz, D., Pan, K., Schiavon, R.P., Schneider, D.P., Shetrone, M., Simmons, A., Snedden, S., Smith, V.V., Wilson, J.C.","The open cluster chemical analysis and mapping survey: Local galactic metallicity gradient with apogee using SDSS DR10",2013,"Astrophysical Journal Letters","777","1", L1,"","",,42,10.1088/2041-8205/777/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886256542&doi=10.1088%2f2041-8205%2f777%2f1%2fL1&partnerID=40&md5=fe22a765d72cd360cf8cfdddae59870f",Article,Scopus,2-s2.0-84886256542
"Majewski, S.R., Hasselquist, S., Łokas, E.L., Nidever, D.L., Frinchaboy, P.M., García Pérez, A.E., Johnston, K.V., Mészáros, S., Shetrone, M., Allende Prieto, C., Beaton, R.L., Beers, T.C., Bizyaev, D., Cunha, K., Damke, G., Ebelke, G., Eisenstein, D.J., Hearty, F., Holtzman, J., Johnson, J.A., Law, D.R., Malanushenko, V., Malanushenko, E., O'Connell, R.W., Oravetz, D., Pan, K., Schiavon, R.P., Schneider, D.P., Simmons, A., Skrutskie, M.F., Smith, V.V., Wilson, J.C., Zasowski, G.","Discovery of a dynamical cold point in the heart of the sagittarius dSph galaxy with observations from the apogee project",2013,"Astrophysical Journal Letters","777","1", L13,"","",,6,10.1088/2041-8205/777/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886249098&doi=10.1088%2f2041-8205%2f777%2f1%2fL13&partnerID=40&md5=3260a83da29fcf9267957c53e7c6ba73",Article,Scopus,2-s2.0-84886249098
"Zasowski, G., Johnson, J.A., Frinchaboy, P.M., Majewski, S.R., Nidever, D.L., Pinto, H.J.R., Girardi, L., Andrews, B., Chojnowski, S.D., Cudworth, K.M., Jackson, K., Munn, J., Skrutskie, M.F., Beaton, R.L., Blake, C.H., Covey, K., Deshpande, R., Epstein, C., Fabbian, D., Fleming, S.W., Hernandez, D.A.G., Herrero, A., Mahadevan, S., Mészáros, Sz., Schultheis, M., Sellgren, K., Terrien, R., Van Saders, J., Prieto, C.A., Bizyaev, D., Burton, A., Cunha, K., Da Costa, L.N., Hasselquist, S., Hearty, F., Holtzman, J., García Pérez, A.E., Maia, M.A.G., O'Connell, R.W., O'Donnell, C., Pinsonneault, M., Santiago, B.X., Schiavon, R.P., Shetrone, M., Smith, V., Wilson, J.C.","Target selection for the apache point observatory galactic evolution experiment (apogee)",2013,"Astronomical Journal","146","4", 81,"","",,104,10.1088/0004-6256/146/4/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884512774&doi=10.1088%2f0004-6256%2f146%2f4%2f81&partnerID=40&md5=74d857b96641d739b90ff52578cc8548",Article,Scopus,2-s2.0-84884512774
"Teske, J.K., Schuler, S.C., Cunha, K., Smith, V.V., Griffith, C.A.","Carbon and oxygen abundances in the hot Jupiter exoplanet host star XO-2B and its binary companion",2013,"Astrophysical Journal Letters","768","1", L12,"","",,11,10.1088/2041-8205/768/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876585663&doi=10.1088%2f2041-8205%2f768%2f1%2fL12&partnerID=40&md5=76032bb7ef099dcc15c2a0056e71761c",Article,Scopus,2-s2.0-84876585663
"Gómez Maqueo Chew, Y., Faedi, F., Cargile, P., Doyle, A.P., Ghezzi, L., Sousa, S., Barros, S.C.C., Hebb, L., Cunha, K., Schuler, S.C., Smith, V.V., Collier Cameron, A., Pollacco, D., Santos, N.C., Smalley, B., Stassun, K.G.","The homogeneous study of transiting systems (HoSTS). I. the pilot study of wasp-13",2013,"Astrophysical Journal","768","1", 79,"","",,12,10.1088/0004-637X/768/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876806751&doi=10.1088%2f0004-637X%2f768%2f1%2f79&partnerID=40&md5=7887de1c8c51311c13195e993013c79d",Article,Scopus,2-s2.0-84876806751
"García Pérez, A.E., Cunha, K., Shetrone, M., Majewski, S.R., Johnson, J.A., Smith, V.V., Schiavon, R.P., Holtzman, J., Nidever, D., Zasowski, G., Allende Prieto, C., Beers, T.C., Bizyaev, D., Ebelke, G., Eisenstein, D.J., Frinchaboy, P.M., Girardi, L., Hearty, F.R., Malanushenko, E., Malanushenko, V., Meszaros, S., O'Connell, R.W., Oravetz, D., Pan, K., Robin, A.C., Schneider, D.P., Schultheis, M., Skrutskie, M.F., Simmonsand, A., Wilson, J.C.","Very metal-poor stars in the outer galactic bulge found by the apogee survey",2013,"Astrophysical Journal Letters","767","1", L9,"","",,9,10.1088/2041-8205/767/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777795&doi=10.1088%2f2041-8205%2f767%2f1%2fL9&partnerID=40&md5=f53f95e0104c0632ac1b6be5281c60d8",Article,Scopus,2-s2.0-84875777795
"Carlberg, J.K., Cunha, K., Smith, V.V., Majewski, S.R.","Li-enrichment in red giant rapid rotators: Planet engulfment versus extra mixing",2013,"Astronomische Nachrichten","334","1-2",,"120","123",,5,10.1002/asna.201211757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873421535&doi=10.1002%2fasna.201211757&partnerID=40&md5=c8bcfda5bf744d0ad80d41ab0195eee0",Article,Scopus,2-s2.0-84873421535
"Teske, J.K., Cunha, K., Smith, V.V., Schuler, S.C., Griffith, C.A.","The role of oxygen abundances in exoplanet host star C/O ratios: A case study of 55 Cnc",2013,"Proceedings of the International Astronomical Union","8","S299",,"307","308",,,10.1017/S1743921313008727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891880767&doi=10.1017%2fS1743921313008727&partnerID=40&md5=19e618ae6a637fb235c48ae1bce01d99",Conference Paper,Scopus,2-s2.0-84891880767
"Smith, V.V., Cunha, K., Shetrone, M.D., Meszaros, S., Allende Prieto, C., Bizyaev, D., Garcìa Pèrez, A., Majewski, S.R., Schiavon, R., Holtzman, J., Johnson, J.A.","Chemical abundances in field red giants from high-resolution H-band spectra using the apogee spectral linelist",2013,"Astrophysical Journal","765","1", 16,"","",,40,10.1088/0004-637X/765/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874185410&doi=10.1088%2f0004-637X%2f765%2f1%2f16&partnerID=40&md5=220102c4c77ffba6a0d1da06d7aa7838",Article,Scopus,2-s2.0-84874185410
"Sheffield, A.A., Majewski, S.R., Johnston, K.V., Cunha, K., Smith, V.V., Cheung, A.M., Hampton, C.M., David, T.J., Wagner-Kaiser, R., Johnson, M.C., Kaplan, E., Miller, J., Patterson, R.J.","Identifying contributions to the stellar halo from accreted, kicked-out, and in situ populations",2012,"Astrophysical Journal","761","2", 161,"","",,24,10.1088/0004-637X/761/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870813518&doi=10.1088%2f0004-637X%2f761%2f2%2f161&partnerID=40&md5=87361431484216d3cd948f0ac09847af",Article,Scopus,2-s2.0-84870813518
"Mateluna, R., Geisler, D., Villanova, S., Carraro, G., Grocholski, A., Sarajedini, A., Cole, A., Smith, V.","Chemical abundances in the old LMC globular cluster Hodge 11",2012,"Astronomy and Astrophysics","548",, A82,"","",,6,10.1051/0004-6361/201219750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870210119&doi=10.1051%2f0004-6361%2f201219750&partnerID=40&md5=2948821057487818c0b7ff5658e99855",Article,Scopus,2-s2.0-84870210119
"Hinkle, K.H., Joyce, R.R., Bach, B., Bach, E., Bach, K., Beam, B.M., Poczulp, G., Smith, V.V., Wallace, L.","Echelle gratings for the near-infrared",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84463B,"","",,1,10.1117/12.925476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871943543&doi=10.1117%2f12.925476&partnerID=40&md5=c8e549f1c2696a1e942b5eb0907e0773",Conference Paper,Scopus,2-s2.0-84871943543
"Wilson, J.C., Hearty, F., Skrutskie, M.F., Majewski, S.R., Schiavon, R., Eisenstein, D., Gunn, J., Holtzman, J., Nidever, D., Gillespie, B., Weinberg, D., Blank, B., Henderson, C., Smee, S., Barkhouser, R., Harding, A., Hope, S., Fitzgerald, G., Stolberg, T., Arns, J., Nelson, M., Brunner, S., Burton, A., Walker, E., Lam, C., Maseman, P., Barr, J., Leger, F., Carey, L., MacDonald, N., Ebelke, G., Beland, S., Horne, T., Young, E., Rieke, G., Rieke, M., O'Brien, T., Crane, J., Carr, M., Harrison, C., Stoll, R., Vernieri, M., Shetrone, M., Allende-Prieto, C., Johnson, J., Frinchaboy, P., Zasowski, G., Garcia Perez, A., Bizyaev, D., Cunha, K., Smith, V.V., Meszaros, Sz., Zhao, B., Hayden, M., Chojnowski, S.D., Andrews, B., Loomis, C., Owen, R., Klaene, M., Brinkmann, J., Stauffer, F., Long, D., Jordan, W., Holder, D., Cope, F., Naugle, T., Pfaffenberger, B., Schlegel, D., Blanton, M., Muna, D., Weaver, B., Snedden, S., Pan, K., Brewington, H., Malanushenko, E., Malanushenko, V., Simmons, A., Oravetz, D., Mahadevan, S., Halverson, S.","Performance of the apache point observatory galactic evolution experiment (APOGEE) high-resolution near-infrared multi-object fiber spectrograph",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84460H,"","",,19,10.1117/12.927140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871999759&doi=10.1117%2f12.927140&partnerID=40&md5=e6433edd117f99fc6f66c5ccbe9a8000",Conference Paper,Scopus,2-s2.0-84871999759
"Bovy, J., Allende Prieto, C., Beers, T.C., Bizyaev, D., Da Costa, L.N., Cunha, K., Ebelke, G.L., Eisenstein, D.J., Frinchaboy, P.M., García Pérez, A.E., Girardi, L., Hearty, F.R., Hogg, D.W., Holtzman, J., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Mészáros, S., Nidever, D.L., O'Connell, R.W., O'Donnell, C., Oravetz, A., Pan, K., Rocha-Pinto, H.J., Schiavon, R.P., Schneider, D.P., Schultheis, M., Skrutskie, M., Smith, V.V., Weinberg, D.H., Wilson, J.C., Zasowski, G.","The milky way's circular-velocity curve between 4 and 14 kpc from apogee data",2012,"Astrophysical Journal","759","2", 131,"","",,145,10.1088/0004-637X/759/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868126137&doi=10.1088%2f0004-637X%2f759%2f2%2f131&partnerID=40&md5=b84067bb71033e6b7ae84c0e8e59773c",Article,Scopus,2-s2.0-84868126137
"Carlberg, J.K., Cunha, K., Smith, V.V., Majewski, S.R.","Observable signatures of planet accretion in red giant stars. I. Rapid rotation and light element replenishment",2012,"Astrophysical Journal","757","2", 109,"","",,35,10.1088/0004-637X/757/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866356231&doi=10.1088%2f0004-637X%2f757%2f2%2f109&partnerID=40&md5=13932a30f65c2b8e1e92cf1c7d163868",Article,Scopus,2-s2.0-84866356231
"Majewski, S.R., Nidever, D.L., Smith, V.V., Damke, G.J., Kunkel, W.E., Patterson, R.J., Bizyaev, D., García Pérez, A.E.","Exploring halo substructure with giant stars: Substructure in the local halo as seen in the Grid Giant Star Survey including extended tidal debris from ωcentauri",2012,"Astrophysical Journal Letters","747","2", L37,"","",,31,10.1088/2041-8205/747/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859744055&doi=10.1088%2f2041-8205%2f747%2f2%2fL37&partnerID=40&md5=490d1c24cf2efec3f00d7f2d8b07f33a",Article,Scopus,2-s2.0-84859744055
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Schuler, S.C., Cunha, K., Smith, V.V., Ghezzi, L., King, J.R., Deliyannis, C.P., Boesgaard, A.M.","Detailed abundances of the solar twins 16 Cygni A and B: Constraining planet formation models",2011,"Astrophysical Journal Letters","737","2", L32,"","",,37,10.1088/2041-8205/737/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051730670&doi=10.1088%2f2041-8205%2f737%2f2%2fL32&partnerID=40&md5=d5fc9700d3518c2f92a567fefafbc34b",Article,Scopus,2-s2.0-80051730670
"Abia, C., Cunha, K., Cristallo, S., De Laverny, P., Domínguez, I., Recio-Blanco, A., Smith, V.V., Straniero, O.","The first fluorine abundance determinations in extragalactic asymptotic giant branch carbon stars",2011,"Astrophysical Journal Letters","737","1", L8,"","",,27,10.1088/2041-8205/737/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051741400&doi=10.1088%2f2041-8205%2f737%2f1%2fL8&partnerID=40&md5=7300fb466794e6dc1d6171a8b66f877f",Article,Scopus,2-s2.0-80051741400
"Schuler, S.C., Flateau, D., Cunha, K., King, J.R., Ghezzi, L., Smith, V.V.","Abundances of stars with planets: Trends with condensation temperature",2011,"Astrophysical Journal","732","1", 55,"","",,41,10.1088/0004-637X/732/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955638712&doi=10.1088%2f0004-637X%2f732%2f1%2f55&partnerID=40&md5=a72669ac80b2d67bdf1e0f6d4187bd0f",Article,Scopus,2-s2.0-79955638712
"Carlberg, J.K., Majewski, S.R., Patterson, R.J., Bizyaev, D., Smith, V.V., Cunha, K.","The frequency of rapid rotation among K giant stars",2011,"Astrophysical Journal","732","1", 39,"","",,23,10.1088/0004-637X/732/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572665&doi=10.1088%2f0004-637X%2f732%2f1%2f39&partnerID=40&md5=df18d1f3a5ecd26631302a6ef8010b6e",Article,Scopus,2-s2.0-79955572665
"Chou, M.-Y., Majewski, S.R., Cunha, K., Smith, V.V., Patterson, R.J., Martínez-Delgado, D.","First chemical analysis of stars in the Triangulum-Andromeda star cloud",2011,"Astrophysical Journal Letters","731","2 PART II", L30,"","",,8,10.1088/2041-8205/731/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955609664&doi=10.1088%2f2041-8205%2f731%2f2%2fL30&partnerID=40&md5=151e71ac3b5f86c4d25425b9d8ac8a06",Article,Scopus,2-s2.0-79955609664
"Carlberg, J.K., Majewski, S.R., Arras, P., Smith, V.V., Cunha, K., Bizyaev, D.","The fate of exoplanets and the red giant rapid rotator connection",2011,"AIP Conference Proceedings","1331",,,"33","40",,1,10.1063/1.3570998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953877803&doi=10.1063%2f1.3570998&partnerID=40&md5=bd95e5b9c5d77e1d9ad07b5d42507b08",Conference Paper,Scopus,2-s2.0-79953877803
"Ghezzi, L., Cunha, K., Schuler, S.C., Smith, V.V.","Metallicities of planet-hosting stars: A sample of giants and subgiants",2010,"Astrophysical Journal","725","1",,"721","733",,30,10.1088/0004-637X/725/1/721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650012097&doi=10.1088%2f0004-637X%2f725%2f1%2f721&partnerID=40&md5=7ad54ca53cab96addf7f2c386a204cee",Article,Scopus,2-s2.0-78650012097
"Bizyaev, D., Smith, V.V., Katia, C.","The space interferometry mission astrometric grid giant star survey. iii. basic stellar parameters for an extended sample",2010,"Astronomical Journal","140","6",,"1911","1918",,2,10.1088/0004-6256/140/6/1911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649842240&doi=10.1088%2f0004-6256%2f140%2f6%2f1911&partnerID=40&md5=2226d43ed22028c06d3fb2a495d04ae0",Article,Scopus,2-s2.0-78649842240
"Angelou, G.C., Lattanzio, J.C., Church, R.P., Stancliffe, R.J., Dearborn, D.S., Smith, G.H., Tout, C.A., Smith, V.V.","Thermohaline mixing and the variation of [C/Fe] with magnitude in M3",2010,"Proceedings of Science",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887497325&partnerID=40&md5=031bcc16c28977fc381418729798002d",Conference Paper,Scopus,2-s2.0-84887497325
"Ghezzi, L., Cunha, K., Smith, V.V., De La Reza, R.","Lithium abundances in a sample of planet-hosting dwarfs",2010,"Astrophysical Journal","724","1",,"154","164",,28,10.1088/0004-637X/724/1/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650077257&doi=10.1088%2f0004-637X%2f724%2f1%2f154&partnerID=40&md5=0a0109a5c39bab2af4e35467a1cc725c",Article,Scopus,2-s2.0-78650077257
"Carlberg, J.K., Smith, V.V., Cunha, K., Majewski, S.R., Rood, R.T.","The super lithium-rich red giant rapid rotator g0928+73.2600: A case for planet accretion?",2010,"Astrophysical Journal Letters","723","1 PART 2",,"L103","L107",,18,10.1088/2041-8205/723/1/L103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649269461&doi=10.1088%2f2041-8205%2f723%2f1%2fL103&partnerID=40&md5=5a344af5b4c5222e61b8e8ef450965cc",Article,Scopus,2-s2.0-78649269461
"Ghezzi, L., Cunha, K., Smith, V.V., De Araújo, F.X., Schuler, S.C., De La Reza, R.","Stellar parameters and metallicities of stars hosting Jovian and Neptunian mass planets: A possible dependence of planetary mass on metallicity",2010,"Astrophysical Journal","720","2",,"1290","1302",,78,10.1088/0004-637X/720/2/1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049501989&doi=10.1088%2f0004-637X%2f720%2f2%2f1290&partnerID=40&md5=636426f41db5701b8a5e5da728745b00",Article,Scopus,2-s2.0-78049501989
"Chou, M.-Y., Majewski, S.R., Cunha, K., Smith, V.V., Patterson, R.J., Martínez-Delgado, D.","The chemical evolution of the Monoceros Ring/Galactic Anticenter Stellar Structure",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L5","L10",,17,10.1088/2041-8205/720/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649294808&doi=10.1088%2f2041-8205%2f720%2f1%2fL5&partnerID=40&md5=49f9e2483d4a3ee4e044e5ffda565b3c",Article,Scopus,2-s2.0-78649294808
"Cunha, K., Smith, V.V., Bergemann, M., Suntzeff, N.B., Lambert, D.L.","Manganese abundances in the globular cluster ω Centauri",2010,"Astrophysical Journal","717","1",,"333","341",,10,10.1088/0004-637X/717/1/333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953763295&doi=10.1088%2f0004-637X%2f717%2f1%2f333&partnerID=40&md5=e6911bf75a6392f1a964c7304d6171d7",Article,Scopus,2-s2.0-77953763295
"Chou, M.-Y., Cunha, K., Majewski, S.R., Smith, V.V., Patterson, R.J., Martínez-Delgado, D., Geisler, D.","A two micron all sky survey view of the sagittarius dwarf galaxy. VI. s-process and titanium abundance variations along the Sagittarius stream",2010,"Astrophysical Journal","708","2",,"1290","1309",,43,10.1088/0004-637X/708/2/1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949095612&doi=10.1088%2f0004-637X%2f708%2f2%2f1290&partnerID=40&md5=75728124583cb3880d288b2d1aebf0cb",Article,Scopus,2-s2.0-76949095612
"Abia, C., Cunha, K., Cristallo, S., De Laverny, P., Domínguez, I., Eriksson, K., Gialanella, L., Hinkle, K., Imbriani, G., Recio-Blanco, A., Smith, V.V., Straniero, O., Wahlin, R.","Fluorine abundances in galactic asymptotic giant branch stars",2010,"Astrophysical Journal Letters","715","2 PART 2",,"L94","L98",,50,10.1088/2041-8205/715/2/L94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952827520&doi=10.1088%2f2041-8205%2f715%2f2%2fL94&partnerID=40&md5=6fdc4e59ca029cd0c5e42ea1aecbbc31",Article,Scopus,2-s2.0-77952827520
"Yong, D., Meléndez, J., Cunha, K., Karakas, A.I., Norris, J.E., Smith, V.V.","Chemical abundances in tidally disrupted globular clusters",2009,"Proceedings of the International Astronomical Union","5","S266",,"157","160",,,10.1017/S1743921309991001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886073564&doi=10.1017%2fS1743921309991001&partnerID=40&md5=02a73bcc5226e72736aa38d605ed4be0",Article,Scopus,2-s2.0-84886073564
"Geisler, D., Grocholski, A., Sarajedini, A., Cole, A., Smith, V.","LMC cluster abundances and kinematics",2009,"ESO Astrophysics Symposia","2009",,,"133","140",,,10.1007/978-3-540-76961-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049113788&doi=10.1007%2f978-3-540-76961-3_34&partnerID=40&md5=4239e26a1ee5e69e841d189ecaa159c8",Conference Paper,Scopus,2-s2.0-57049113788
"Ghezzi, L., Cunha, K., Smith, V.V., Margheim, S., Schuler, S., De Arajo, F.X., De La Reza, R.","Measurements of the isotopic ratio 6li/7li in stars with planets",2009,"Astrophysical Journal","698","1",,"451","460",,27,10.1088/0004-637X/698/1/451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749091739&doi=10.1088%2f0004-637X%2f698%2f1%2f451&partnerID=40&md5=4c34773908c141973814572afa562c5f",Article,Scopus,2-s2.0-66749091739
"Yong, D., Meléndez, J., Cunha, K., Karakas, A.T., Norris, J.E., Smith, V.V.","Chemical abundances in giants stars of the tidally disrupted globular cluster NGC 6712 from high-resolution infrared spectroscopy",2008,"Astrophysical Journal","689","2",,"1020","1030",,26,10.1086/592229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133880&doi=10.1086%2f592229&partnerID=40&md5=aeb1035008e51c28d260449c21a1bbbc",Article,Scopus,2-s2.0-58149133880
"Schuler, S.C., Cunha, K., Smith, V.V., Sivarani, T., Beers, T.C.","The chemical composition of HE 1305+0132: A carbon-enhanced metal-poor star with enhanced fluorine",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887287902&partnerID=40&md5=22af13f42395bf847339b511de67fe94",Conference Paper,Scopus,2-s2.0-84887287902
