Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marsden, J.A., Haley, M.M.","Carbon networks based on dehydrobenzoannulenes. 5. Extension of two-dimensional conjugation in graphdiyne nanoarchitectures",2005,"Journal of Organic Chemistry","70","25",,"10213","10226",,121,10.1021/jo050926v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844476605&doi=10.1021%2fjo050926v&partnerID=40&md5=b83062826739b74a44468167d47de14c",Article,Scopus,2-s2.0-28844476605
"Slepkov, A.D., Marsden, J.A., Miller, J.J., Shirtcliff, L.D., Haley, M.M., Kamada, K., Tykwinski, R.R., Hegmann, F.A.","The effects of donor-acceptor substitution symmetry on the nonlinear absorption of two-dimensionally-conjugated isomeric chromophores",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5934",, 593405,"1","9",,,10.1117/12.617976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744448573&doi=10.1117%2f12.617976&partnerID=40&md5=c42306a00dfc1a2d17eb9f0fbdb754b1",Conference Paper,Scopus,2-s2.0-31744448573
"Jones, C.S., O'Connor, M.J., Haley, M.M.","Macrocycles Based on Phenylacetylene Scaffolding",2005,"Acetylene Chemistry: Chemistry, Biology, and Material Science",,,,"303","385",,37,10.1002/3527605487.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890987287&doi=10.1002%2f3527605487.ch8&partnerID=40&md5=ad3295f4a1dcea7b36d94fafc34d0e6f",Book Chapter,Scopus,2-s2.0-84890987287
"Hinrichs, H., Fischer, A.K., Jones, P.G., Hopf, H., Haley, M.M.","[2.2]Paracyclophane/dehydroannulene hybrids: Probing the aromaticity of the dehydro[14]annulene framework",2005,"Organic Letters","7","17",,"3793","3795",,21,10.1021/ol0514552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144460655&doi=10.1021%2fol0514552&partnerID=40&md5=58c1ef31175353e91d4686f187cba971",Article,Scopus,2-s2.0-24144460655
"Johnson II, C.A., Haley, M.M., Rather, E., Han, F., Weakley, T.J.R.","Selective metallacyclization and crystallographic characterization of structurally related platina-annulenes",2005,"Organometallics","24","6",,"1161","1172",,21,10.1021/om0490987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944405696&doi=10.1021%2fom0490987&partnerID=40&md5=da540022bcfd013ebc030c3cc804258e",Article,Scopus,2-s2.0-15944405696
"Marsden, J.A., Miller, J.J., Shirtcliff, L.D., Haley, M.M.","Structure-property relationships of donor/acceptor-functionalized tetrakis(phenylethynyl)benzenes and bis(dehydrobenzoannuleno)benzenes",2005,"Journal of the American Chemical Society","127","8",,"2464","2476",,246,10.1021/ja044175a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744273171&doi=10.1021%2fja044175a&partnerID=40&md5=f626b1fed462fdcf0160591ac9de24eb",Article,Scopus,2-s2.0-14744273171
"Wu, H.-P., Weakley, T.J.R., Haley, M.M.","Regioselective formation of β-alkyl-α-phenyliridabenzenes via unsymmetrical 3-vinylcyclopropenes: Probing steric and electronic influences by varying the alkyl ring substituent",2005,"Chemistry - A European Journal","11","4",,"1191","1200",,47,10.1002/chem.200400893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544301411&doi=10.1002%2fchem.200400893&partnerID=40&md5=b1e44e92cbad2910379c010bf80e4f00",Article,Scopus,2-s2.0-14544301411
"Campbell, K., Johnson II, C.A., McDonald, R., Ferguson, M.J., Haley, M.M., Tykwinski, R.R.","A simple, one-step procedure for the formation of chiral metallamacrocycles",2004,"Angewandte Chemie - International Edition","43","44",,"5967","5971",,34,10.1002/anie.200461139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244233797&doi=10.1002%2fanie.200461139&partnerID=40&md5=e1db6d4383f1cf2cd4df17b42079b730",Article,Scopus,2-s2.0-9244233797
"Shirtcliff, L.D., Weakley, T.J.R., Haley, M.M., Köhler, F., Herges, R.","Experimental and theoretical investigation of the coarctate cyclization of (2-ethynylphenyl)phenyldiazenes",2004,"Journal of Organic Chemistry","69","21",,"6979","6985",,43,10.1021/jo049011r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444255149&doi=10.1021%2fjo049011r&partnerID=40&md5=199eb99b385aad613f7055f6a93b4299",Article,Scopus,2-s2.0-5444255149
"Langa, F., De La Cruz, P., Delgado, J.L., Haley, M.M., Shirtcliff, L., Alkorta, I., Elguero, J.","The structure of p-nitrophenylhydrazones of aldehydes: The case of the p-nitrophenylhydrazone of 2-diethylamino-5-methoxy-2H-indazole-3-carboxaldehyde",2004,"Journal of Molecular Structure","699","1-3",,"17","21",,9,10.1016/j.molstruc.2004.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042564136&doi=10.1016%2fj.molstruc.2004.04.019&partnerID=40&md5=89f1ed57cf7461104e8a69b99e8620e7",Article,Scopus,2-s2.0-3042564136
"Marsden, J.A., O'Connor, M.J., Haley, M.M.","Synthesis and characterization of multiply fused dehydrobenzoannulenoannulene topologies",2004,"Organic Letters","6","14",,"2385","2388",,27,10.1021/ol049227f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242718910&doi=10.1021%2fol049227f&partnerID=40&md5=defbae3e1cad452f7eb5d94502b99fb3",Article,Scopus,2-s2.0-3242718910
"Bong, D.T.-Y., Chan, E.W.L., Diercks, R., Dosa, P.I., Haley, M.M., Matzger, A.J., Miljanić, O.Š., Vollhardt, K.P.C., Bond, A.D., Teat, S.J., Stanger, A.","Syntheses of syn and anti doublebent [5]phenylene",2004,"Organic Letters","6","13",,"2249","2252",,19,10.1021/ol049225v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721246&doi=10.1021%2fol049225v&partnerID=40&md5=950dac2630f40976b39c183f6d0e02e2",Article,Scopus,2-s2.0-3142721246
"Delgado, J.L., De La Cruz, P., López-Arza, V., Langa, F., Kimball, D.B., Haley, M.M., Araki, Y., Ito, O.","The Isoindazole Nucleus as a Donor in Fullerene-Based Dyads. Evidence for Electron Transfer",2004,"Journal of Organic Chemistry","69","8",,"2661","2668",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842739448&partnerID=40&md5=f5e9c0eb57b7641d81c4505d718cc748",Article,Scopus,2-s2.0-1842739448
"Marsden, J.A., Miller, J.J., Haley, M.M.","Let the best ring win: Selective macrocycle formation through Pd-catalyzed or Cu-mediated alkyne homocoupling",2004,"Angewandte Chemie - International Edition","43","13",,"1694","1697",,60,10.1002/anie.200353043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684255&doi=10.1002%2fanie.200353043&partnerID=40&md5=72f0bfe848c221a12c0193206dfb34c8",Article,Scopus,2-s2.0-3242684255
"Landorf, C.W., Jacob, V., Weakley, T.J.R., Haley, M.M.","Rational Synthesis of Platinabenzenes",2004,"Organometallics","23","6",,"1174","1176",,50,10.1021/om034371a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842586810&doi=10.1021%2fom034371a&partnerID=40&md5=00a32763963444275fa2026d7aca1153",Article,Scopus,2-s2.0-1842586810
"Gilbertson, R.D., Wu, H.-P., Gorman-Lewis, D., Weakley, T.J.R., Weiss, H.-C., Boese, R., Haley, M.M.","An unusually robust triple bond: Synthesis, structure and reactivity of 3-alkynylcyclopropenes",2004,"Tetrahedron","60","5",,"1215","1223",,6,10.1016/j.tet.2003.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348230512&doi=10.1016%2fj.tet.2003.11.074&partnerID=40&md5=bb40f5cd75f86c9e9f8473bd2abd95b3",Article,Scopus,2-s2.0-0348230512
"Miller, J.J., Marsden, J.A., Haley, M.M.","Synthesis and Optical Properties of Donor-Acceptor Tetrakis(phenyl-ethynyl) benzenes",2004,"Synlett",,"1",,"165","168",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347601758&partnerID=40&md5=2f78b21660af8495256e255e0b1961cd",Article,Scopus,2-s2.0-0347601758
"Pak, J.J., Darwish, O.S., Weakley, T.J.R., Haley, M.M.","Synthesis and crystallographic characterization of a 'palladadehydrobenzo[19]annulene'",2003,"Journal of Organometallic Chemistry","683","2",,"430","434",,3,10.1016/S0022-328X(03)00707-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142074890&doi=10.1016%2fS0022-328X%2803%2900707-1&partnerID=40&md5=411144aa626a4127e1eb87d22bfb8d52",Article,Scopus,2-s2.0-0142074890
"Gilbertson, R.D., Lau, T.L.S., Lanza, S., Wu, H.-P., Weakley, T.J.R., Haley, M.M.","Synthesis, spectroscopy, and structure of àfamily of iridabenzenes generated by the reaction of Vaska-type complexes with a nucleophilic 3-vinyl-1-cyclopropene",2003,"Organometallics","22","16",,"3279","3289",,62,10.1021/om030394d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043076432&doi=10.1021%2fom030394d&partnerID=40&md5=6a3be1f71cfb2c5b848f6e7405b32d64",Article,Scopus,2-s2.0-0043076432
"Marsden, J.A., Palmer, G.J., Haley, M.M.","Synthetic strategies for dehydrobenzo[n]annulenes",2003,"European Journal of Organic Chemistry",,"13",,"2355","2369",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962195&partnerID=40&md5=cbffe9eef88ed695860765b27c95fc91",Short Survey,Scopus,2-s2.0-0037962195
"Boydston, A.J., Haley, M.M., Williams, R.V., Armantrout, J.R.","Diatropicity of 3,4,7,8,9,10,13,14-octadehydro[14]annulenes: A combined experimental and theoretical investigation",2002,"Journal of Organic Chemistry","67","25",,"8812","8819",,43,10.1021/jo020463i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073667&doi=10.1021%2fjo020463i&partnerID=40&md5=4fb84153f1b97025b961b66e33345700",Article,Scopus,2-s2.0-0037073667
"Kimball, D.B., Haley, M.M., Mitchell, R.H., Ward, T.R., Bandyopadhyay, S., Williams, R.V., Armantrout, J.R.","Dimethyldihydropyrene-dehydrobenzoannulene hybrids: Studies in aromaticity and photoisomerization",2002,"Journal of Organic Chemistry","67","25",,"8798","8811",,39,10.1021/jo020462q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073824&doi=10.1021%2fjo020462q&partnerID=40&md5=647ca7cd9f05d5d16d770f29af2140ae",Article,Scopus,2-s2.0-0037073824
"Jacob, V., Weakley, T.J.R., Haley, M.M.","Rearrangement of a σ-2-(cycloprop-2-enyl)vinyl- to an η3-cyclopentadienylplatinum(II) complex. Selective protonolysis of the platinum-methyl bond",2002,"Organometallics","21","24",,"5394","5400",,25,10.1021/om0206507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037662262&doi=10.1021%2fom0206507&partnerID=40&md5=5234548b3656458911088dcf89c41888",Article,Scopus,2-s2.0-0037662262
"Kimball, D.B., Weakley, T.J.R., Herges, R., Haley, M.M.","Deciphering the mechanistic dichotomy in the cyclization of 1-(2-ethynylphenyl)-3,3-dialkyltriazenes: Competition between pericyclic and pseudocoarctate pathways",2002,"Journal of the American Chemical Society","124","45",,"13463","13473",,102,10.1021/ja027809r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073157&doi=10.1021%2fja027809r&partnerID=40&md5=344462010265a621342d0ef66f28f196",Article,Scopus,2-s2.0-0037073157
"Wu, H.-P., Weakley, T.J.R., Haley, M.M.","Metallabenzenes and valence isomers. 5. Synthesis and structural characterization of a rhodabenzvalene: A rare η2-Cyclopropene/σ-Vinylrhodium(I) complex",2002,"Organometallics","21","21",,"4320","4322",,24,10.1021/om020634+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037482124&doi=10.1021%2fom020634%2b&partnerID=40&md5=6867ed8bd9c6b308ded42803b5a5910b",Article,Scopus,2-s2.0-0037482124
"Kimball, D.B., Haley, M.M.","Triazenes: A versatile tool in organic synthesis",2002,"Angewandte Chemie - International Edition","41","18",,"3338","3351",,156,10.1002/1521-3773(20020916)41:18&lt;3338::AID-ANIE3338&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119805&doi=10.1002%2f1521-3773%2820020916%2941%3a18%26lt%3b3338%3a%3aAID-ANIE3338%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=340d68a0d5fcab631fdeee58c5ae9028",Review,Scopus,2-s2.0-0037119805
"Jacob, V., Weakley, T.J.R., Haley, M.M.","Metallabenzenes and valence isomers. Synthesis and characterization of a platinabenzene",2002,"Angewandte Chemie - International Edition","41","18",,"3470","3473",,76,10.1002/1521-3773(20020916)41:18&lt;3470::AID-ANIE3470&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119650&doi=10.1002%2f1521-3773%2820020916%2941%3a18%26lt%3b3470%3a%3aAID-ANIE3470%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=9fc80914918e1e82eacde32c5f7b24fe",Article,Scopus,2-s2.0-0037119650
"Kimball, D.B., Weakley, T.J.R., Haley, M.M.","Cyclization of 1-(2-alkynylphenyl)-3,3-dialkyltriazenes: A convenient, high-yield synthesis of substituted cinnolines and isoindazoles",2002,"Journal of Organic Chemistry","67","18",,"6395","6405",,66,10.1021/jo020229s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031710&doi=10.1021%2fjo020229s&partnerID=40&md5=95cdcefed4b4d9d37b452cbe93e8b7b7",Article,Scopus,2-s2.0-0037031710
"Pak, J.J., Weakley, T.J.R., Haley, M.M., Lau, D.Y.K., Stoddart, J.F.","Synthesis and characterization of annulene-fused pseudorotaxanes",2002,"Synthesis",,"9",,"1256","1260",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317821&partnerID=40&md5=84c077d5775b92cc1bb840d178f3fb84",Article,Scopus,2-s2.0-0036317821
"Wu, H.-P., Lanza, S., Weakley, T.J.R., Haley, M.M.","Metallabenzenes and valence isomers. 3. Unexpected rearrangement of two regioisomeric iridabenzenes to an (η5-cyclopentadienyl)iridium(I) complex",2002,"Organometallics","21","14",,"2824","2826",,56,10.1021/om0201563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660455&doi=10.1021%2fom0201563&partnerID=40&md5=64577135feddb97188080ecd8e869665",Article,Scopus,2-s2.0-0001660455
"Boydston, A.J., Laskoski, M., Bunz, U.H.F., Haley, M.M.","Evaluation of ring-strain effects in cycloalkene-fused octadehydro[14]annulenes",2002,"Synlett",,"6",,"981","983",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273166&partnerID=40&md5=6c3652586ee000541bb136d9ae1fc88a",Article,Scopus,2-s2.0-0036273166
"Kimball, D.B., Herges, R., Haley, M.M.","Two unusual, competitive mechanisms for (2-ethynylphenyl)triazene cyclization: Pseudocoarctate versus pericyclic reactivity",2002,"Journal of the American Chemical Society","124","8",,"1572","1573",,92,10.1021/ja017227u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181027&doi=10.1021%2fja017227u&partnerID=40&md5=f056ab15b55533afe9ae02b244396eee",Article,Scopus,2-s2.0-0037181027
"Boydston, A.J., Haley, M.M.","Diatropicity of dehydrobenzo[14]annulenes: Comparative analysis of the bond-fixing ability of benzene on the parent 3,4,7,8,9,10,13,14-octadehydro[14]annulene",2001,"Organic Letters","3","22",,"3599","3601",,21,10.1021/ol016764g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639122&doi=10.1021%2fol016764g&partnerID=40&md5=e261c81491c5fb19df816b39754bb40c",Article,Scopus,2-s2.0-0000639122
"Wan, W.B., Chiechi, R.C., Weakley, T.J.R., Haley, M.M.","Synthesis and spectroscopic studies of expanded planar dehydrotribenzo[n]annulenes containing one or two isolated alkene units",2001,"European Journal of Organic Chemistry",,"18",,"3485","3490",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001951525&partnerID=40&md5=a84c8fd999ba63be258743e5e95aa272",Article,Scopus,2-s2.0-0001951525
"Boydston, A.J., Bondarenko, L., Dix, I., Weakley, T.J.R., Hopf, H., Haley, M.M.","[2.2]Paracyclophane/dehydrobenzoannulene hybrids: Transannular delocalization in open-circuited conjugated macrocycles",2001,"Angewandte Chemie - International Edition","40","16",,"2986","2989",,24,10.1002/1521-3773(20010817)40:16&lt;2986::AID-ANIE2986&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902773&doi=10.1002%2f1521-3773%2820010817%2940%3a16%26lt%3b2986%3a%3aAID-ANIE2986%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=f5c7769ade21b73cd7b2278eaf26f437",Article,Scopus,2-s2.0-0035902773
"Wan, W.B., Haley, M.M.","Carbon networks based on dehydrobenzoannulenes. 4. Synthesis of ""star"" and ""trefoil"" graphdiyne substructures via sixfold cross-coupling of hexaiodobenzene",2001,"Journal of Organic Chemistry","66","11",,"3893","3901",,104,10.1021/jo010183n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356079&doi=10.1021%2fjo010183n&partnerID=40&md5=4df010ad3fe6b4dd16ffcf2d15b7a533",Article,Scopus,2-s2.0-0035356079
"Kimball, D.B., Haley, M.M., Mitchell, R.H., Ward, T.R.","Dehydrobenzoannulene-Dimethyldihydropyrene Hybrids: Model Systems for the Synthesis of Molecular Aromatic Probes",2001,"Organic Letters","3","11",,"1709","1711",,20,10.1021/ol015898r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001755167&doi=10.1021%2fol015898r&partnerID=40&md5=65585de4d320c964d19203f775b3d9f3",Article,Scopus,2-s2.0-0001755167
"Bell, M.L., Chiechi, R.C., Johnson, C.A., Kimball, D.B., Matzger, A.J., Brad Wan, W., Weakley, T.J.R., Haley, M.M.","A versatile synthetic route to dehydrobenzoannulenes via in situ generation of reactive alkynes",2001,"Tetrahedron","57","17",,"3507","3520",,71,10.1016/S0040-4020(01)00229-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938180&doi=10.1016%2fS0040-4020%2801%2900229-0&partnerID=40&md5=d6b0d26c743b77f5a0df5cb6abe95b57",Conference Paper,Scopus,2-s2.0-0035938180
"Sarkar, A., Sarkar, A., Pak, J.J., Rayfield, G.W., Rayfield, G.W., Haley, M.M., Haley, M.M., Haley, M.M.","Nonlinear optical properties of dehydrobenzo[18]annulenes: Expanded two-dimensional dipolar and octupolar NLO chromophores",2001,"Journal of Materials Chemistry","11","12",,"2943","2945",,67,10.1039/b107182n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658848&doi=10.1039%2fb107182n&partnerID=40&md5=c3bd20e5bba80298c7bbd021e5b54299",Article,Scopus,2-s2.0-0035658848
"Blanchette, H.S., Brand, S.C., Naruse, H., Weakley, T.J.R., Haley, M.M.","Bis(enediyne) macrocycles: Synthesis, reactivity, and structural analysis",2000,"Tetrahedron","56","49",,"9581","9588",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541326&partnerID=40&md5=043fe293dd2943e5ba51ab269508f452",Article,Scopus,2-s2.0-0034541326
"Kimball, D.B., Hayes, A.G., Haley, M.M.","Thermal Cyclization of (2-Ethynylphenyl)triazenes: Facile Synthesis of Substituted Cinnolines and Isoindazoles",2000,"Organic Letters","2","24",,"3825","3827",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000019715&partnerID=40&md5=57d4baa86d6550d055ad4f24eb5a401e",Article,Scopus,2-s2.0-0000019715
"Sarkar, A., Haley, M.M.","Synthesis and characterization of dehydrothieno[18]annulenes",2000,"Chemical Communications",,"18",,"1733","1734",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699460&partnerID=40&md5=9f4b96784c32328aee960bf7966fbd45",Article,Scopus,2-s2.0-0034699460
"Wan, W.B., Brand, S.C., Pak, J.J., Haley, M.M.","Synthesis of expanded graphdiyne substructures",2000,"Chemistry - A European Journal","6","11",,"2044","2052",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595649&partnerID=40&md5=417904ebad3e6f3a70916b6c0a6e9a1b",Article,Scopus,2-s2.0-0034595649
"Kehoe, J.M., Kiley, J.H., English, J.J., Johnson, C.A., Petersen, R.C., Haley, M.M.","Carbon networks based on dehydrobenzoannulenes. 3. Synthesis of graphyne substructures",2000,"Organic Letters","2","7",,"969","972",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871591&partnerID=40&md5=d7b394a4b9fcff801a16f8c64e5b4da2",Article,Scopus,2-s2.0-0000871591
"Gilbertson, R.D., Weakley, T.J.R., Haley, M.M.","Preparation, X-ray crystal structures, and reactivity of alkynylcyclopropenylium salts",2000,"Journal of Organic Chemistry","65","5",,"1422","1430",,11,10.1021/jo9915372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629165&doi=10.1021%2fjo9915372&partnerID=40&md5=74e00e4d6598af1c7f34d9a78d1e2be3",Article,Scopus,2-s2.0-0034629165
"Gilbertson, R.D., Weakley, T.J.R., Haley, M.M.","Synthesis, characterization, and isomerization of an iridabenzvalene",2000,"Chemistry - A European Journal","6","3",,"437","441",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603152&partnerID=40&md5=d983fd4c991ca38dde9b16f7bf278d7c",Article,Scopus,2-s2.0-0034603152
"Pak, J.J., Weakley, T.J.R., Haley, M.M.","Stepwise assembly of site specifically functionalized dehydrobenzo [18] annulenes",1999,"Journal of the American Chemical Society","121","36",,"8182","8192",,109,10.1021/ja991749g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568464&doi=10.1021%2fja991749g&partnerID=40&md5=2c32caaa439d355d47b2eb1e72c91305",Article,Scopus,2-s2.0-0033568464
"Gilbertson, R.D., Weakley, T.J.R., Haley, M.M.","Direct synthesis of an iridabenzene from a nucleophilic 3-vinyl-1- cyclopropene [1]",1999,"Journal of the American Chemical Society","121","11",,"2597","2598",,79,10.1021/ja984420o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599512&doi=10.1021%2fja984420o&partnerID=40&md5=9b0678118d5a3eae12372cf9be444636",Letter,Scopus,2-s2.0-0033599512
"Wan, W.B., Kimball, D.B., Haley, M.M.","Synthesis of expanded planar dehydrobenzoannulenes: Weakly diatropic, weakly paratropic, or atropic?",1998,"Tetrahedron Letters","39","38",,"6795","6798",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032541708&partnerID=40&md5=37a16b6f3f8a08565ebf48662c88c9ee",Article,Scopus,2-s2.0-0032541708
"Gilbertson, R.D., Haley, M.M., Weakley, T.J.R., Weiss, H.-C., Boese, R.","Synthesis and characterization of an unusually stable dialkylaluminum aldimine complex: X-ray crystal structure of trans-[(1,2,3-(t-Bu)<inf>3</inf>-cyclo-C<inf>3</inf>)CH=NAl(i-Bu) <inf>2</inf>]<inf>2</inf>",1998,"Organometallics","17","14",,"3105","3107",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377572&partnerID=40&md5=5d52212f3211023979c5bea0319a4f88",Article,Scopus,2-s2.0-0000377572
"Haley, M.M.","It takes alkynes to make a world - New methods for dehydrobenzoannulene synthesis",1998,"Synlett",,"6",,"557","565",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083913&partnerID=40&md5=d656304247bb6742bbd05a454c4398d6",Article,Scopus,2-s2.0-0001083913
"Baldridge, K.K., Biggs, B., Bläser, D., Boese, R., Gilbertson, R.D., Haley, M.M., Maulitz, A.H., Siegel, J.S.","X-Ray crystal and ab initio structure of 3-ethynylcyclopropene: A curiously short carbon-carbon double bond",1998,"Chemical Communications",,"10",,"1137","1138",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002499129&partnerID=40&md5=073dc269a027587bc7313131a8eb9a13",Article,Scopus,2-s2.0-0002499129
"Haley, M.M., Langsdorf, B.L.","Cyclophyne",1997,"Chemical Communications",,"12",,"1121","1122",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002243063&partnerID=40&md5=9269cfad4123211722d7c1720869e03f",Article,Scopus,2-s2.0-0002243063
"Weiss, H.-C., Boese, R., Smith, H.L., Haley, M.M.","≡CH⋯π versus ≡CH⋯Halogen interactions - The crystal structures of the 4-halogenoethynylbenzenes",1997,"Chemical Communications",,"24",,"2403","2404",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644467897&partnerID=40&md5=a67cb4fde09867df17b8cff0bc2c6e4e",Article,Scopus,2-s2.0-24644467897
"Weiss, H.-C., Bläser, D., Boese, R., Doughan, B.M., Haley, M.M.","C-H⋯π interactions in ethynylbenzenes: The crystal structures of ethynylbenzene and 1,3,5-triethynylbenzene, and a redetermination of the structure of 1,4-diethynylbenzene",1997,"Chemical Communications",,"18",,"1703","1704",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742325413&partnerID=40&md5=3d0c6f72a16d0e41507b8e1c530a445d",Article,Scopus,2-s2.0-0742325413
"Haley, M.M., Bell, M.L., Brand, S.C., Kimball, D.B., Pak, J.J., Wan, W.B.","One-pot desilylation/dimerization of ethynyl- and butadiynyltrimethylsilanes. Synthesis of tetrayne-linked dehydrobenzoannulenes",1997,"Tetrahedron Letters","38","43",,"7483","7486",,65,10.1016/S0040-4039(97)01796-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812228&doi=10.1016%2fS0040-4039%2897%2901796-6&partnerID=40&md5=15d634e4a2fcc24e939425fec437e639",Article,Scopus,2-s2.0-0030812228
"Pak, J.J., Weakley, T.J.R., Haley, M.M.","Synthesis and crystallographic characterization of a platinadehydrobenzo[19]annulene",1997,"Organometallics","16","21",,"4505","4507",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000664979&partnerID=40&md5=64b6c59aae389a9721af253d93883cee",Article,Scopus,2-s2.0-0000664979
"Haley, M.M., Brand, S.C., Pak, J.J.","Carbon networks based on dehydrobenzoannulenes: Synthesis of graphdiyne substructures",1997,"Angewandte Chemie - International Edition in English","36","8",,"836","838",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031007781&partnerID=40&md5=d5af09f1effd2d5faa587d45928ffebd",Article,Scopus,2-s2.0-0031007781
"Haley, M.M., Bell, M.L., English, J.J., Johnson, C.A., Weakley, T.J.R.","Versatile synthetic route to and DSC analysis of dehydrobenzoannulenes: Crystal structure of a heretofore inaccessible [20]annulene derivative",1997,"Journal of the American Chemical Society","119","12",,"2956","2957",,105,10.1021/ja964048h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030890894&doi=10.1021%2fja964048h&partnerID=40&md5=ff25ea5d4ac11035f206790278f43f46",Article,Scopus,2-s2.0-0030890894
"Haley, M.M., Biggs, B., Looney, W.A., Gilbertson, R.D.","Synthesis of alkenyl- and alkynylcyclopropenes",1995,"Tetrahedron Letters","36","20",,"3457","3460",,16,10.1016/0040-4039(95)00634-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029012306&doi=10.1016%2f0040-4039%2895%2900634-O&partnerID=40&md5=dae6685bfa6eb7a95c20e200e014f26c",Article,Scopus,2-s2.0-0029012306
"Boese, R., Bläser, D., Billups, W.E., Haley, M.M., Luo, W., Arney, B.E.","X-ray Crystal Structure of 3-Vinylcyclopropene. Gas Phase Synthesis of Simple Cyclopropenes",1994,"Journal of Organic Chemistry","59","26",,"8125","8126",,9,10.1021/jo00105a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158059&doi=10.1021%2fjo00105a032&partnerID=40&md5=15d92284c5dc87c2b0f073ee4b53edab",Article,Scopus,2-s2.0-33751158059
