Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hostler, D., Callaway, C.W., Newman, D.H., D'Cruz, B.","Thrombin-antithrombin appearance in out-of-hospital cardiac arrest",2007,"Prehospital Emergency Care","11","1",,"9","13",,5,10.1080/10903120601023420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845767326&doi=10.1080%2f10903120601023420&partnerID=40&md5=24e82203c0ad86d22d261c0f83f2bd7f",Article,Scopus,2-s2.0-33845767326
"Callaway, C.W., Hostler, D., Doshi, A.A., Pinchalk, M., Roth, R.N., Lubin, J., Newman, D.H., Kelly, L.J.","Usefulness of Vasopressin Administered With Epinephrine During Out-of-Hospital Cardiac Arrest",2006,"American Journal of Cardiology","98","10",,"1316","1321",,69,10.1016/j.amjcard.2006.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750528948&doi=10.1016%2fj.amjcard.2006.06.022&partnerID=40&md5=34564bfc253cf87cd53ee17356a42093",Article,Scopus,2-s2.0-33750528948
"Newman, D.H., Zhitomirsky, I.","The Prevalence of Nontherapeutic and Dangerous International Normalized Ratios Among Patients Receiving Warfarin in the Emergency Department",2006,"Annals of Emergency Medicine","48","2",,"182",""189,189.e1"",,23,10.1016/j.annemergmed.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745969106&doi=10.1016%2fj.annemergmed.2005.12.010&partnerID=40&md5=d80bbf32354ed4b92276cc97cb7d3775",Article,Scopus,2-s2.0-33745969106
"Newman, D.H., Greenwald, I.B.","On-scene physician assessment of thromboembolic etiology in out-of-hospital cardiac arrest",2005,"Journal of Emergency Medicine","28","1",,"13","17",,,10.1016/j.jemermed.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344274476&doi=10.1016%2fj.jemermed.2004.07.006&partnerID=40&md5=501ac255679f47f3a0ba9fc0d65e7250",Article,Scopus,2-s2.0-12344274476
"Widico, C.R., Newman, D.H.","Does this patient have temporal arteritis?",2005,"Annals of Emergency Medicine","45","1",,"85","87",,3,10.1016/j.annemergmed.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144227665&doi=10.1016%2fj.annemergmed.2004.09.006&partnerID=40&md5=bcf9f3fa9373752584889db9b527f782",Note,Scopus,2-s2.0-11144227665
"Newman, D.H., Callaway, C.W., Greenwald, I.B., Freed, J.","Cerebral oximetry in out-of-hospital cardiac arrest: Standard CPR rarely provides detectable hemoglobin-oxygen saturation to the frontal cortex",2004,"Resuscitation","63","2",,"189","194",,37,10.1016/j.resuscitation.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644259308&doi=10.1016%2fj.resuscitation.2004.05.003&partnerID=40&md5=f43e419ece865dde4de604d7a94bc0aa",Article,Scopus,2-s2.0-8644259308
"Newman, D.H.","Clinical assessment of meningitis in adults",2004,"Annals of Emergency Medicine","44","1",,"71","73",,2,10.1016/j.annemergmed.2004.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042793432&doi=10.1016%2fj.annemergmed.2004.03.026&partnerID=40&md5=508d9b5af7e73455e451805826417c10",Note,Scopus,2-s2.0-3042793432
"Newman, D.H., Rowe, B.H., Wyer, P.C.","Improving the dissemination of the rational clinical examination series in emergency medicine",2004,"Annals of Emergency Medicine","44","1",,"74","75",,4,10.1016/j.annemergmed.2004.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042711612&doi=10.1016%2fj.annemergmed.2004.03.027&partnerID=40&md5=98456bde39014ab19262f77381de2e8b",Note,Scopus,2-s2.0-3042711612
"Newman, D.H., Azer, M.M., Pitetti, R.D., Singh, S.","When Is a Patient Safe for Discharge After Procedural Sedation? The Timing of Adverse Effect Events in 1,367 Pediatric Procedural Sedations",2003,"Annals of Emergency Medicine","42","5",,"627","635",,67,10.1016/S0196-0644(03)00446-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142166178&doi=10.1016%2fS0196-0644%2803%2900446-3&partnerID=40&md5=f15c09cfe6ada71bc83ed525c63e14d6",Article,Scopus,2-s2.0-0142166178
"Newman, D.H., Mason, S., Long, K.","Spontaneously terminating ventricular fibrillation in the prehospital setting",2002,"Prehospital Emergency Care","6","2",,"236","241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036206054&partnerID=40&md5=b9858e5ef3e0f257988e7cfc63be7198",Conference Paper,Scopus,2-s2.0-0036206054
"Newman, D.H.","Evidence-based medicine: A primer for the emergency medicine resident",2002,"Annals of Emergency Medicine","39","1",,"77","80",,2,10.1067/mem.2002.120748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147203&doi=10.1067%2fmem.2002.120748&partnerID=40&md5=6f9d796e7743632a07c14c7353f83c87",Review,Scopus,2-s2.0-0036147203
"Kaji, A., Newman, D.H., Wyer, P.C.","Residents' perspective",2002,"Annals of Emergency Medicine","39","1",,"77","",,,10.1067/mem.2002.120748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244380581&doi=10.1067%2fmem.2002.120748&partnerID=40&md5=d9668c254619b4652f1587263752c15b",Editorial,Scopus,2-s2.0-18244380581
"Greenwald, I.B., Newman, D.H.","Acute abdominal emergencies. Assessing &amp; treating patients with severe abdominal pain.",2002,"JEMS : a journal of emergency medical services","27","6",,"88",""94, 96-99; quiz 100-101"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036594604&partnerID=40&md5=4b30a54649e2d2af860a7f01fa726740",Article,Scopus,2-s2.0-0036594604
"Stack, S.J., Watson, M.J., Newman, D.H.","Residents' perspective: Enriching the resident-faculty relationship",2001,"Annals of Emergency Medicine","38","3",,"336","338",,1,10.1067/mem.2001.117954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035461948&doi=10.1067%2fmem.2001.117954&partnerID=40&md5=7bcc44b33315b82b17a93281296dcbe3",Review,Scopus,2-s2.0-0035461948
"Newman, D.H., Wolfson, A.B.","Striking the balance",2001,"Annals of Emergency Medicine","37","5",,"541","542",,,10.1067/mem.2001.114459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035003893&doi=10.1067%2fmem.2001.114459&partnerID=40&md5=fc55a8d59d136a82f365d57e09ee98fc",Short Survey,Scopus,2-s2.0-0035003893
"Newman, D.H.","Residents' perspective",2001,"Annals of Emergency Medicine","37","1",,"103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152034&partnerID=40&md5=91b5f85128b46aaaf54065fe2ee6720b",Editorial,Scopus,2-s2.0-0035152034
"Newman, D.H., Greenwald, I., Callaway, C.W.","Cardiac arrest and the role of thrombolytic agents",2000,"Annals of Emergency Medicine","35","5",,"472","480",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872037&partnerID=40&md5=219086eb91cd706042b8a7094a057b99",Article,Scopus,2-s2.0-0033872037
