Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., He, Z., Sethuraman, S., Chen, C.W.","MPEG-4 encoder implementation on MAP-CA",2002,"Digest of Technical Papers-IEEE International Conference on Consumer Electronics",,,,"276","277",,4,10.1109/ICCE.2002.1014028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047113&doi=10.1109%2fICCE.2002.1014028&partnerID=40&md5=aca76ebe5f42f05bcbe28029785095f4",Article,Scopus,2-s2.0-0036047113
"He, Z., Mitra, S.K.","A unified rate-distortion analysis framework for transform coding",2001,"IEEE Transactions on Circuits and Systems for Video Technology","11","12",,"1221","1236",,185,10.1109/76.974677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694377&doi=10.1109%2f76.974677&partnerID=40&md5=daa36aa0fafa05c82bc7e0b290cef80b",Article,Scopus,2-s2.0-0035694377
"He, Z., Mitra, S.K.","Novel rate-distortion analysis framework for bit rate and picture quality control in DCT visual coding",2001,"IEE Proceedings: Vision, Image and Signal Processing","148","6",,"398","406",,2,10.1049/ip-vis:20010320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715699&doi=10.1049%2fip-vis%3a20010320&partnerID=40&md5=bf9038c2806108597bb5f01797ef55aa",Conference Paper,Scopus,2-s2.0-0035715699
"He, Z., Kim, Y.K., Mitra, S.K.","A novel rate-distortion analysis framework for JPEG coding",2001,"22nd Picture Coding Symposium",,,,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786264&partnerID=40&md5=f922fe8cf27a0cd1b0f151d53e7acb21",Conference Paper,Scopus,2-s2.0-0035786264
"He, Z., Kim, Y.K., Mitra, S.K.","ρ-domain source modeling and rate control for video coding and transmission",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1773","1776",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854679&partnerID=40&md5=9f435083f2f4770a28cb05f1d9681bbf",Conference Paper,Scopus,2-s2.0-0034854679
"He, Z., Kim, Y.K., Mitra, S.K.","Low-delay rate control for DCT video coding via ρ-domain source modeling",2001,"IEEE Transactions on Circuits and Systems for Video Technology","11","8",,"928","940",,172,10.1109/76.937431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422133&doi=10.1109%2f76.937431&partnerID=40&md5=533abb9df8d5ca3dcdbfa3f59c2a8d67",Article,Scopus,2-s2.0-0035422133
"He, Z., Mitra, S.K.","ρ-domain bit allocation and rate control for real time video coding",2001,"IEEE International Conference on Image Processing","3",,,"546","549",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172191&partnerID=40&md5=1c97daae3389f2a7337069910d1f8ab0",Conference Paper,Scopus,2-s2.0-0035172191
"Kim, Y.K., He, Z., Mitra, S.K.","A novel linear source model and a unified rate control algorithm for H.263/MPEG-2/MPEG-4",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1777","1780",,31,10.1109/ICASSP.2001.941285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848673&doi=10.1109%2fICASSP.2001.941285&partnerID=40&md5=ea887d7b69c732617aec8c166554c57b",Article,Scopus,2-s2.0-0034848673
"He, Z., Kim, Y.K., Mitra, S.K.","Object-level bit allocation and scalable rate control for MPEG-4 video coding",2001,"Proceedings of Workshop and Exhibition on MPEG-4",,, 996449,"63","66",,8,10.1109/MPEG.2001.996449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960901549&doi=10.1109%2fMPEG.2001.996449&partnerID=40&md5=5dcc81963a0a64ec121bb182fc06afa7",Conference Paper,Scopus,2-s2.0-84960901549
"He, Z., Mitra, S.K.","Optimum quantization error feedback filter for wavelet image compresion",2000,"IEEE International Conference on Image Processing","3",,,"[d]166","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442483&partnerID=40&md5=9f665e8b4f700b975d3bd66f3454d701",Conference Paper,Scopus,2-s2.0-0034442483
"Yu, T.-H., He, Z., Mitra, S.K.","Novel coding scheme for wavelet image compression",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1072","1076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443915&partnerID=40&md5=e00996507114d3910960a015668fe909",Conference Paper,Scopus,2-s2.0-0034443915
"He, Z., Yu, T.-H., Mitra, S.K.","Fast and accurate rate prediction and picture quality control for wavelet image coding",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1040","1044",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441811&partnerID=40&md5=8b758dd3c65d36cad0ccc21649f51e23",Conference Paper,Scopus,2-s2.0-0034441811
"He, Z., Yu, T.-H., Mitra, S.K.","Wavelet image coding using blockwise binary classification and trellis coded quantization",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1068","1071",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444042&partnerID=40&md5=98b09b2d82001ed8bc9020c043716b3b",Conference Paper,Scopus,2-s2.0-0034444042
"He, Z., Yu, T.-H., Mitra, S.K.","Blockwise zero mapping image coding",2000,"IEEE International Conference on Image Processing","3",,,"[d]170","173",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445740&partnerID=40&md5=9c2bd274d03c60d3e9879ea5a1dcba59",Conference Paper,Scopus,2-s2.0-0034445740
"Yu, T.-H., He, Z., Mitra, S.K.","Simple and efficient wavelet image compression",2000,"IEEE International Conference on Image Processing","3",,,"[d]174","177",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442980&partnerID=40&md5=b7773e36d7fd28b0d23428c4d33aa10b",Conference Paper,Scopus,2-s2.0-0034442980
