Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nan, B.-X., Wang, L.-P., Liu, L.-S., Wang, A.-L., Zhou, J., Liao, S.-A.","Pollution characteristics and risk assessment of polycyclic aromatic hydrocarbons in the surface sediments of Tianjin Coastal Area, China",2014,"Research of Environmental Sciences","27","11",,"1323","1330",,,10.13198/j.issn.1001-6929.2014.11.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914118663&doi=10.13198%2fj.issn.1001-6929.2014.11.15&partnerID=40&md5=315cd1964f087ab514aae36f91b9f561",Article,Scopus,2-s2.0-84914118663
"Liu, J., Li, F., Chen, X., Wang, L., Yue, D., Zhao, S., Hu, W., Kalinski, P., Thorne, S., Hou, J., Yi, Z.","Expression and clinical significance of CCL5 in patients with esophageal carcinoma",2014,"Chinese Journal of Oncology","36","11",,"828","833",,1,10.3760/cma.j.issn.0253-3766.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929505010&doi=10.3760%2fcma.j.issn.0253-3766.2014.11.006&partnerID=40&md5=b626334b9d5513149ed3c2c21c0d7bf5",Article,Scopus,2-s2.0-84929505010
"Yu, G., Wu, J., Wang, L.","Stiffness model of a 3-DOF parallel manipulator with two additional legs",2014,"International Journal of Advanced Robotic Systems","11",, a173,"","",,1,10.5772/59306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918769625&doi=10.5772%2f59306&partnerID=40&md5=aecfdcb4609e494778618b499fa9584e",Article,Scopus,2-s2.0-84918769625
"Xie, H., Ma, F., Fan, D., Wang, L., Yan, Y., Lu, P.","Acoustic analysis for 21 patients with amyotrophic lateral sclerosis complaining of dysarthria",2014,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","46","5",,"751","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941013470&partnerID=40&md5=7577223a30653a793dd435654752362a",Article,Scopus,2-s2.0-84941013470
"Villa, M.M., Wang, L., Rowe, D.W., Wei, M.","Effects of cell-attachment and extracellular matrix on bone formation In Vivo in collagen-hydroxyapatite scaffolds",2014,"PLoS ONE","9","10", e109568,"","",,6,10.1371/journal.pone.0109568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032022&doi=10.1371%2fjournal.pone.0109568&partnerID=40&md5=a0ee2e5a93faf9c6bc676e193a9d711c",Article,Scopus,2-s2.0-84908032022
"Liang, Q., Li, L., Zhang, J., Lei, Y., Wang, L., Liu, D.-X., Feng, J., Hou, P., Yao, R., Zhang, Y., Huang, B., Lu, J.","Erratum: CDK5 is essential for TGF-β1-induced epithelial-mesenchymal transition and breast cancer progression (Scientific Reports 3 (2932) DOI: 10.1038/srep02932)",2014,"Scientific Reports","4",, 3800,"","",,,10.1038/srep03800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926505991&doi=10.1038%2fsrep03800&partnerID=40&md5=19ca58c171def9c44a83ea95d4b21fd4",Erratum,Scopus,2-s2.0-84926505991
"Jiang, J.-L., Luan, F., Wang, L.-P., Zhu, X.-X.","A generalized Weber problem with different gauges for different regions",2014,"Applied Mathematics and Computation","244",,,"244","260",,,10.1016/j.amc.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904992644&doi=10.1016%2fj.amc.2014.07.005&partnerID=40&md5=49931746865651151eee9a3f4f40c80c",Article,Scopus,2-s2.0-84904992644
"Yao, R., Jiang, H., Ma, Y., Wang, L., Wang, L., Du, J., Hou, P., Gao, Y., Zhao, L., Wang, G., Zhang, Y., Liu, D.-X., Huang, B., Lu, J.","PRMT7 induces epithelial-to-mesenchymal transition and promotes metastasis in breast cancer",2014,"Cancer Research","74","19",,"5656","5667",,29,10.1158/0008-5472.CAN-14-0800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907516355&doi=10.1158%2f0008-5472.CAN-14-0800&partnerID=40&md5=710b076533fd6c02d418bcdd1139881b",Article,Scopus,2-s2.0-84907516355
"Lai, Q., Liu, Y., Yuan, J., Du, J., Wang, L., Sun, F., Shao, Z.","Multilocus sequence analysis for assessment of phylogenetic diversity and biogeography in Thalassospira bacteria from diverse marine environments",2014,"PLoS ONE","9","9", e106353,"","",,12,10.1371/journal.pone.0106353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910091764&doi=10.1371%2fjournal.pone.0106353&partnerID=40&md5=c5007f64e020dfda790d00a93f80d6c9",Article,Scopus,2-s2.0-84910091764
"Lei, L., Zhang, G., Li, P., Zhang, Y., Guo, Y., Zhang, W., Zhang, W., Hu, B., Wang, L.","Deuterohemin-AlaHisLys mitigates the symptoms of rats with non-insulin dependent diabetes mellitus by scavenging reactive oxygen species and activating the PI3-K/AKT signal transduction pathway",2014,"Chemico-Biological Interactions","220",,,"64","74",,2,10.1016/j.cbi.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903610844&doi=10.1016%2fj.cbi.2014.05.008&partnerID=40&md5=9f4bbb9c31d60a604a9e348b6a0895fe",Article,Scopus,2-s2.0-84903610844
"Wang, L., Xie, X., Zhang, W., Zhang, J., Zhu, M., Guo, Y., Chen, P., Liu, M., Yu, G.","Tuning the light response of organic field-effect transistors using fluorographene nanosheets as an interface modification layer",2014,"Journal of Materials Chemistry C","2","32",,"6484","6490",,12,10.1039/c4tc00251b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904998206&doi=10.1039%2fc4tc00251b&partnerID=40&md5=a74eaa2aec8a8a7d3c9226a86d17f170",Article,Scopus,2-s2.0-84904998206
"Huang, J., Shang, K., Kashif, J., Wang, L.","Genetic diversity of Streptococcus suis isolated from three pig farms of China obtained by acquiring antibiotic resistance genes",2014,"Journal of the Science of Food and Agriculture",,,,"","",,,10.1002/jsfa.6841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906398866&doi=10.1002%2fjsfa.6841&partnerID=40&md5=e7044102793fc1bed6f04ff1798a7e73",Article in Press,Scopus,2-s2.0-84906398866
"Wang, L., Haves, P.","Monte Carlo analysis of the effect of uncertainties on model-based HVAC fault detection and diagnostics",2014,"HVAC and R Research","20","6",,"616","627",,,10.1080/10789669.2014.924354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905819172&doi=10.1080%2f10789669.2014.924354&partnerID=40&md5=9119dff9901e8a0eede58a82bdb5919b",Article,Scopus,2-s2.0-84905819172
"Wang, L.P., Li, Q.F., Wang, C., Lan, X.Z.","Size-dependent phase behavior of the hexadecane - Octadecane system confined in nanoporous glass",2014,"Journal of Physical Chemistry C","118","31",,"18177","18186",,8,10.1021/jp504745x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905845434&doi=10.1021%2fjp504745x&partnerID=40&md5=e782a8cbf9edef13133f7698f77027f1",Article,Scopus,2-s2.0-84905845434
"Li, G., Tao, F., Wang, L., Li, Y., Bai, R.","A facile strategy for preparation of single-chain polymeric nanoparticles by intramolecular photo-crosslinking of azide polymers",2014,"Polymer (United Kingdom)","55","16",,"3696","3702",,14,10.1016/j.polymer.2014.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447325&doi=10.1016%2fj.polymer.2014.05.064&partnerID=40&md5=2db45cbe6815bbc5a844e7bafaf166e5",Article,Scopus,2-s2.0-84905447325
"Xiong, G.-J., Yang, Y., Wang, L.-P., Xu, L., Mao, R.-R.","Maternal separation exaggerates spontaneous recovery of extinguished contextual fear in adult female rats",2014,"Behavioural Brain Research","269",,,"75","80",,10,10.1016/j.bbr.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899789400&doi=10.1016%2fj.bbr.2014.04.015&partnerID=40&md5=15d9d48c23443281e938d703e825390f",Article,Scopus,2-s2.0-84899789400
"Peng, J., Dong, Y., Wang, L., Li, L., Li, W., Feng, H.","Effect of impurities on the solubility, metastable zone width, and nucleation kinetics of borax decahydrate",2014,"Industrial and Engineering Chemistry Research","53","30",,"12170","12178",,5,10.1021/ie404048m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905234169&doi=10.1021%2fie404048m&partnerID=40&md5=031298d7d6262e8a519c04f6959b5013",Article,Scopus,2-s2.0-84905234169
"Shi, X.-L., Wang, L.-P., Feng, X., Fan, D.-D., Zang, W.-J., Wang, B., Zhou, J.","Inhibition of adjuvant-induced arthritis by nasal administration of novel synthetic peptides from heat shock protein 65",2014,"BMC Musculoskeletal Disorders","15","1", 253,"","",,3,10.1186/1471-2474-15-253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904531479&doi=10.1186%2f1471-2474-15-253&partnerID=40&md5=bb34dc140e6a8acd88ed5e9a05b15169",Article,Scopus,2-s2.0-84904531479
"Yue, H.Y., Chang, J., Gao, X., Zhang, S.L., Zhang, J.J., Zhang, H., Fei, W.D., Yu, Z.M., Guo, E.J., Kang, F.W., Wang, L.P.","Effects of ZnO coating of whiskers on the tensile properties and aging behaviors of aluminum borate whiskers reinforced 2024Al composite",2014,"Materials Science and Engineering A","607",,,"89","94",,6,10.1016/j.msea.2014.03.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898685795&doi=10.1016%2fj.msea.2014.03.139&partnerID=40&md5=226fae19993277af3829daa437d8c26d",Article,Scopus,2-s2.0-84898685795
"Wang, L., Sun, Y.","Preparation and optical properties of alloyed Zn<inf>x</inf>Cd<inf>1-x</inf>S/alginate core/shell nanoparticles",2014,"Luminescence",,,,"","",,,10.1002/bio.2695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900668513&doi=10.1002%2fbio.2695&partnerID=40&md5=69eb2796babb0dbf6eebdbe6b4cca599",Article in Press,Scopus,2-s2.0-84900668513
"Zhang, Z.-M., Yin, F.-J., Wang, L.-P., Zhao, H.","Syntheses, crystal structures and catalytic properties of copper(II) and Cobalt(II) complexes containing 5,6-Dimethylbenzimidazole",2014,"Jiegou Huaxue","33","5",,"687","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903823359&partnerID=40&md5=237cc0d15e87029ff77a7d0763b2d379",Article,Scopus,2-s2.0-84903823359
"Xu, H., Guan, L., Wang, L., Chen, X.","Topology optimization for the arm of flight simulator under inertial loads",2014,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","50","9",,"14","23",,6,10.3901/JME.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904736227&doi=10.3901%2fJME.2014.09.014&partnerID=40&md5=a2652f5d67fd9e14039437e58f9611d1",Article,Scopus,2-s2.0-84904736227
"Lin, M., Guo, C., Li, J., Zhou, D., Liu, K., Zhang, X., Xu, T., Zhang, H., Wang, L., Yang, B.","Polypyrrole-coated chainlike gold nanoparticle architectures with the 808 nm photothermal transduction efficiency up to 70%",2014,"ACS Applied Materials and Interfaces","6","8",,"5860","5868",,37,10.1021/am500715f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899560914&doi=10.1021%2fam500715f&partnerID=40&md5=7a1f1297204fb24494756a2b752a011a",Article,Scopus,2-s2.0-84899560914
"Tang, X., Liul, Z., Shao, Z., Wang, L.","Self-excited vibration analysis for the feed support system in FAST",2014,"International Journal of Advanced Robotic Systems","11","1", 63,"","",,3,10.5772/58521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899825243&doi=10.5772%2f58521&partnerID=40&md5=b086dc95b316bfdb4b7d7e8e87478493",Article,Scopus,2-s2.0-84899825243
"Wang, L.-P., Li, Y.-C., Chen, L.-F., Ban, C.-L., Li, G., Ni, J.-J.","Fabrication of honeycomb-patterned porous films from PS-b-PNIPAM amphiphilic diblock copolymers synthesized via RITP",2014,"Journal of Colloid and Interface Science","420",,,"112","118",,3,10.1016/j.jcis.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893386210&doi=10.1016%2fj.jcis.2014.01.004&partnerID=40&md5=8478f23cb53b09a622857fa2afec064b",Article,Scopus,2-s2.0-84893386210
"Wang, L., Sun, Y., Yang, X.","Fabrication and characterization of Zn<inf>x</inf>Cd<inf>1-x</inf>S nanoparticles in chitosan alginate nanocomposite films",2014,"Ceramics International","40","3",,"4869","4873",,1,10.1016/j.ceramint.2013.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891373555&doi=10.1016%2fj.ceramint.2013.09.036&partnerID=40&md5=e46c0e69a9b2a67889b74ef71b464302",Article,Scopus,2-s2.0-84891373555
"Wang, L.-P., Lv, X.-H., Li, G., Li, Y.-C.","Fabrication of poly methyl methacrylate-block-poly N-isopropylacrylamide amphiphilic diblock copolymer on silicon substrates via surface-initiated reverse iodine transfer polymerization",2014,"Polymer Engineering and Science","54","4",,"925","931",,2,10.1002/pen.23626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897632458&doi=10.1002%2fpen.23626&partnerID=40&md5=2afae196da9775cda29244be9440c133",Article,Scopus,2-s2.0-84897632458
"Facciponte, J.G., Ugel, S., De Sanctis, F., Li, C., Wang, L., Nair, G., Sehgal, S., Raj, A., Matthaiou, E., Coukos, G., Facciabene, A.","Tumor endothelial marker 1-specific DNA vaccination targets tumor vasculature",2014,"Journal of Clinical Investigation","124","4",,"1497","1511",,21,10.1172/JCI67382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897498641&doi=10.1172%2fJCI67382&partnerID=40&md5=402bb6e1e9c1f56f60d8368a8c3f33b2",Article,Scopus,2-s2.0-84897498641
"Wang, L., Lei, L., Li, Y., Wang, L., Li, F.","A hIAPP-derived all-d-amino-acid inhibits hIAPP fibrillation efficiently at membrane surface by targeting α-helical oligomeric intermediates",2014,"FEBS Letters","588","6",,"884","891",,5,10.1016/j.febslet.2014.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896082684&doi=10.1016%2fj.febslet.2014.02.020&partnerID=40&md5=c03822d16b273bc44661c7ef4c61cbee",Article,Scopus,2-s2.0-84896082684
"Wang, Y., Liu, J., Zhang, J., Wang, L., Chan, J., Wang, H., Jin, Y., Yu, L., Grainger, D.W., Ying, W.","A cell-based pharmacokinetics assay for evaluating tubulin-binding drugs",2014,"International Journal of Medical Sciences","11","5",,"479","487",,6,10.7150/ijms.8340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898448514&doi=10.7150%2fijms.8340&partnerID=40&md5=ee95239c7c6bb25ab931d35dad709d34",Article,Scopus,2-s2.0-84898448514
"Zhang, Y., Liang, P., Lei, J., Wang, L., Liu, Z., Yang, J., Yuan, L.","Multi-dimensional manipulation of yeast cells using a LP<inf>11</inf> Mode Beam",2014,"Journal of Lightwave Technology","32","6", 6716046,"1098","1103",,3,10.1109/JLT.2014.2298858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893466843&doi=10.1109%2fJLT.2014.2298858&partnerID=40&md5=b08fce28da25db7a36c549110fdc4be0",Article,Scopus,2-s2.0-84893466843
"Yue, D., Fan, Q., Chen, X., Li, F., Wang, L., Huang, L., Dong, W., Chen, X., Zhang, Z., Liu, J., Wang, F., Wang, M., Zhang, B., Zhang, Y.","Epigenetic inactivation of SPINT2 is associated with tumor suppressive function in esophageal squamous cell carcinoma",2014,"Experimental Cell Research","322","1",,"149","158",,6,10.1016/j.yexcr.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893798030&doi=10.1016%2fj.yexcr.2013.11.009&partnerID=40&md5=a757194a8f9751ad09f2474686c1eff3",Article,Scopus,2-s2.0-84893798030
"Wang, L., Sun, Y., Zhang, F.","Preparation and optical properties of nanocomposite film of CdS:Cu with biomacromolecules",2014,"Polymer Composites","35","3",,"477","481",,1,10.1002/pc.22684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893913287&doi=10.1002%2fpc.22684&partnerID=40&md5=3609f2ddec77aa690808299b13bfc58b",Article,Scopus,2-s2.0-84893913287
"Wang, B.-Z., Wang, L.-P., Han, H., Cao, F.-L., Li, G.-Y., Xu, J.-L., Wang, X.-W., Wang, L.-X.","Interleukin-17A antagonist attenuates radiation-induced lung injuries in mice",2014,"Experimental Lung Research","40","2",,"77","85",,2,10.3109/01902148.2013.872210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894123534&doi=10.3109%2f01902148.2013.872210&partnerID=40&md5=7cde3ec2d74b7a62470acc72def908a4",Article,Scopus,2-s2.0-84894123534
"Lu, Y., Yu, L., Yang, M., Jin, X., Liu, Z., Zhang, X., Wang, L., Lin, D., Liu, Y., Wang, M., Quan, C.","The effects of shRNA-mediated gene silencing of transcription factor SNAI1 on the biological phenotypes of breast cancer cell line MCF-7",2014,"Molecular and Cellular Biochemistry","388","1-2",,"113","121",,1,10.1007/s11010-013-1903-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893857091&doi=10.1007%2fs11010-013-1903-4&partnerID=40&md5=116cb151c994e10fbd43f788186b8214",Article,Scopus,2-s2.0-84893857091
"Yan, N., Zhao, D.P., Wang, L., Zou, Q., Xi, Y.Y., Guo, X.P., Wang, B., Wang, Z.L., Wang, L.P., Dai, W.J., Wang, M.Z., Zhao, Y.C.","Preparation and sintering of silica-coated ultrafine diamonds-vitrified bond composite powders",2014,"International Journal of Refractory Metals and Hard Materials","43",,,"212","215",,4,10.1016/j.ijrmhm.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891617095&doi=10.1016%2fj.ijrmhm.2013.12.001&partnerID=40&md5=8e4d982df350e3285aee38a6ea561420",Article,Scopus,2-s2.0-84891617095
"Liu, M.S., Cui, L.Y., Fan, D.S., Liu, M., Cui, L.-Y., Fan, D.-S, Lu, J., Zhou, D., Zhang, C., Yan, C.-Z., Li, C.-J., Pu, C.-Q., Ding, X.-S., Liu, Y.-L., Li, X.-G., Chen, Y., Zhang, J., Shang, H.-F, Yao, X.-L., Ding, Y., Huang, X.-S, Niu, Q., Wang, L.-P.","Age at onset of amyotrophic lateral sclerosis in China",2014,"Acta Neurologica Scandinavica","129","3",,"163","167",,16,10.1111/ane.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893656939&doi=10.1111%2fane.12157&partnerID=40&md5=1849c423de5e345810bd05e372fdf939",Article,Scopus,2-s2.0-84893656939
"Zeng, Z., Han, C., Wang, L., Zwiggelaar, R.","Unsupervised brain tissue segmentation by using bias correction fuzzy C-means and class-adaptive hidden Markov random field modelling",2014,"Lecture Notes in Electrical Engineering","269 LNEE",,,"579","587",,3,10.1007/978-94-007-7618-0_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894414131&doi=10.1007%2f978-94-007-7618-0_56&partnerID=40&md5=1d31b6e29fdee15320af04bb9bc155f2",Conference Paper,Scopus,2-s2.0-84894414131
"Srivastava, A., Subramaniyan, A.K., Wang, L.","A hybrid bayesian solution to NASA langley multidisciplinary uncertainty quantification challenge",2014,"16th AIAA Non-Deterministic Approaches Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894429132&partnerID=40&md5=816327f802f613e5131609c3710a488a",Conference Paper,Scopus,2-s2.0-84894429132
"Wang, L.","Window operation and its impacts on thermal comfort and energy use",2014,"Lecture Notes in Electrical Engineering","262 LNEE","VOL. 2",,"259","266",,,10.1007/978-3-642-39581-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894136283&doi=10.1007%2f978-3-642-39581-9_26&partnerID=40&md5=b47450830564368740535c8d0f62a0a1",Conference Paper,Scopus,2-s2.0-84894136283
"Huang, J., Li, Y., Shang, K., Kashif, J., Qian, X., Wang, L.","Efflux pump, methylation and mutations in the 23S rRNA genes contributing to the development of macrolide resistance in streptococcus suis isolated from infected human and swine in China",2014,"Pakistan Veterinary Journal","34","1",,"82","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894048233&partnerID=40&md5=46991ba7f7e686e7cc557a49a3fa2a7f",Article,Scopus,2-s2.0-84894048233
"Liu, D.-W., Tang, L.-J., Wang, L.-P., Huang, F.-F., Huang, S.-P., Wang, X.-J.","Synthesis of (R)-2-(1-hydroxycyclohexyl)-2-(4-methoxyphenyl)ethyl 4-methylbenzenesulfonate",2014,"Advanced Materials Research","881-883",,,"465","468",,,10.4028/www.scientific.net/AMR.881-883.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893952224&doi=10.4028%2fwww.scientific.net%2fAMR.881-883.465&partnerID=40&md5=dd23f247d7ca0a880aa92506008b5429",Conference Paper,Scopus,2-s2.0-84893952224
"Liu, D.-W., Tang, L.-J., Huang, F.-F., Wang, L.-P., Wang, X.-J., Huang, S.-P.","The synthesis of (1-oxaspiro[2.5]octan-2-ylmethoxy)(tert-butyl) dimethylsilane",2014,"Advanced Materials Research","881-883",,,"430","433",,,10.4028/www.scientific.net/AMR.881-883.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893911861&doi=10.4028%2fwww.scientific.net%2fAMR.881-883.430&partnerID=40&md5=f30c5088fad2832a2957bef95bd14f2b",Conference Paper,Scopus,2-s2.0-84893911861
"Tang, L.-J., Liu, D.-W., Wang, L.-P., Huang, F.-F., Huang, S.-P., Wang, X.-J.","Synthesis of (r)-3-((4-methoxybenzyl)oxy)butanal",2014,"Advanced Materials Research","881-883",,,"434","437",,,10.4028/www.scientific.net/AMR.881-883.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893919777&doi=10.4028%2fwww.scientific.net%2fAMR.881-883.434&partnerID=40&md5=5266a1e237e14cf11642f0296ce25c57",Conference Paper,Scopus,2-s2.0-84893919777
"Tang, L.-J., Lv, C.-S., Liu, D.-W., Qin, S.-L., Wang, L.-P., Li, Y.-P., Wang, X.-J., Huang, S.-P.","Study on synthesis of (R)-tert-butyl (1-hydroxybut-3-yn-2-yl)carbamate",2014,"Advanced Materials Research","881-883",,,"438","441",,1,10.4028/www.scientific.net/AMR.881-883.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893916759&doi=10.4028%2fwww.scientific.net%2fAMR.881-883.438&partnerID=40&md5=fcf3f902e7b167b4bdb87a70fcc27688",Conference Paper,Scopus,2-s2.0-84893916759
"Qian, J., Yu, S., Wang, W., Wang, L., Tian, J., Yan, S.","Efficient single-strand cleavage of DNA mediated by a Mn IIIMnIV-based artificial nuclease",2014,"Dalton Transactions","43","6",,"2646","2655",,2,10.1039/c3dt51904j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892613478&doi=10.1039%2fc3dt51904j&partnerID=40&md5=5ee5de18bd9483230734f22495fdebf3",Article,Scopus,2-s2.0-84892613478
"Chen, G., Wang, L., Wang, Q., Sun, J., Song, P., Chen, X., Liu, X., Guan, S., Zhang, X., Wang, L., Yang, H., Yu, H.","Photoinduced hyper-reflective laminated liquid crystal film with simultaneous multicolor reflection",2014,"ACS Applied Materials and Interfaces","6","3",,"1380","1384",,9,10.1021/am405471e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894224464&doi=10.1021%2fam405471e&partnerID=40&md5=49da06a0798b9ba52ca1166218756faa",Article,Scopus,2-s2.0-84894224464
"Zhang, J.J., Guo, E.J., Yue, H.Y., Wang, L.P., Zhang, C.Y.","Effect of ultrasonic treatment before and after hydrothermal process on the morphologies and formation mechanism of ZnO nanorods",2014,"Applied Physics A: Materials Science and Processing","114","2",,"521","528",,3,10.1007/s00339-013-7604-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893737617&doi=10.1007%2fs00339-013-7604-8&partnerID=40&md5=a2a98796f29712808a799b8eba5daca8",Article,Scopus,2-s2.0-84893737617
"Su, L., Dong, L., Bughio, S., Guo, M., Wang, L.","Effect of colibacillosis or coccidiosis on expression of breast cancer resistance protein in small intestine and liver of chickens",2014,"Journal of Veterinary Pharmacology and Therapeutics","37","1",,"53","58",,2,10.1111/jvp.12051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892367926&doi=10.1111%2fjvp.12051&partnerID=40&md5=b2917c7d5955b00db4f82ae72cf8beca",Article,Scopus,2-s2.0-84892367926
"Yu, X., Wang, L., Xia, Z., Chen, L., Jiang, X., Rowe, D., Wei, M.","Modulation of host osseointegration during bone regeneration by controlling exogenous stem cell differentiation using a material approach",2014,"Biomaterials Science","2","2",,"242","251",,4,10.1039/c3bm60173k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891377609&doi=10.1039%2fc3bm60173k&partnerID=40&md5=ed9b3ad0d90d00412b994b9d73055636",Article,Scopus,2-s2.0-84891377609
"Du, Y.-C., Zheng, G.-W., Meng, Q., Wang, L.-P., Fan, H.-G., Dai, H.-X.","Fabrication and excellent catalytic performance of three-dimensional ordered mesoporous molybdenum oxides",2014,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","29","2",,"124","130",,3,10.3724/SP.J.1077.2014.13233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897766370&doi=10.3724%2fSP.J.1077.2014.13233&partnerID=40&md5=3d5251e8d387d9ef75bebe9c47d70606",Article,Scopus,2-s2.0-84897766370
"Zhao, H., Zhou, F., Wang, L., Fengling, B., Dziugan, P., Walczak, P., Zhang, B.","Characterization of a bioactive peptide with cytomodulatory effect released from casein",2014,"European Food Research and Technology","238","2",,"315","322",,2,10.1007/s00217-013-2106-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893333784&doi=10.1007%2fs00217-013-2106-7&partnerID=40&md5=f7fdc915533ad5463152c6b15d0a6a0b",Article,Scopus,2-s2.0-84893333784
"Liu, X., Kang, H., Shahnazari, M., Kim, H., Wang, L., Larm, O., Adolfsson, L., Nissenson, R., Halloran, B.","A novel mouse model of trauma induced heterotopic ossification",2014,"Journal of Orthopaedic Research","32","2",,"183","188",,13,10.1002/jor.22500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890554868&doi=10.1002%2fjor.22500&partnerID=40&md5=abb7ce32bf4450e9e5052be045e9ee23",Article,Scopus,2-s2.0-84890554868
"Wu, K., Chen, K., Wang, C., Jiao, X., Wang, L., Zhou, J., Wang, J., Li, Z., Addya, S., Sorensen, P.H., Lisanti, M.P., Quong, A., Ertel, A., Pestell, R.G.","Cell fate factor DACH1 represses YB-1-mediated oncogenic transcription and translation",2014,"Cancer Research","74","3",,"829","839",,22,10.1158/0008-5472.CAN-13-2466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893834114&doi=10.1158%2f0008-5472.CAN-13-2466&partnerID=40&md5=48919078908f108ce2ca9cba5e224262",Article,Scopus,2-s2.0-84893834114
"Guo, M., Sun, Y., Zhang, Y., Bughio, S., Dai, X., Ren, W., Wang, L.","E. coli infection modulates the pharmacokinetics of oral enrofloxacin by targeting P-glycoprotein in small intestine and CYP450 3A in liver and kidney of broilers",2014,"PLoS ONE","9","1", e87781,"","",,9,10.1371/journal.pone.0087781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900429405&doi=10.1371%2fjournal.pone.0087781&partnerID=40&md5=e1497eaab0fcb98e9978bc6554dc92bf",Article,Scopus,2-s2.0-84900429405
"Zhong, C., Zhang, Y., He, W., Wei, P., Lu, Y., Zhu, Y., Liu, L., Wang, L.","Multi-unit recording with iridium oxide modified stereotrodes in Drosophila melanogaster",2014,"Journal of Neuroscience Methods","222",,,"218","229",,3,10.1016/j.jneumeth.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890738219&doi=10.1016%2fj.jneumeth.2013.11.013&partnerID=40&md5=adac560101e8ba3bc05c98f2fbfe10fa",Article,Scopus,2-s2.0-84890738219
