Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greene, C.H., Wiebe, P.H., Miyamoto, R.T., Burczynski, J.","Probing the fine structure of ocean sound‐scattering layers with ROVERSE technology",1991,"Limnology and Oceanography","36","1",,"193","204",,1,10.4319/lo.1991.36.1.0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988148133&doi=10.4319%2flo.1991.36.1.0193&partnerID=40&md5=9ad472e2dac41236d0f57b55eb9ba8a9",Note,Scopus,2-s2.0-84988148133
"Greene, C.H.","A brief review and critique of zooplankton sampling methods: Copepodology for the larval ecologist",1990,"Ophelia","32","1-2",,"109","113",,12,10.1080/00785236.1990.10422027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007683256&doi=10.1080%2f00785236.1990.10422027&partnerID=40&md5=047e06394e9928aec26b8cf929524ecc",Article,Scopus,2-s2.0-0007683256
"Wiebe, P.H., Stanton, T.K., Greene, C.H., Burczynski, J.","Sound scattering by live zooplankton and micronekton: Empirical studies with a dual-beam acoustical system",1990,"Journal of the Acoustical Society of America","88","5",,"2346","2360",,103,10.1121/1.400077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025245046&doi=10.1121%2f1.400077&partnerID=40&md5=e356f051497e43d698432a3139d16120",Article,Scopus,2-s2.0-0025245046
"Hobson, E.S., Greene, C.H., Wiebe, P.H.","Predation on ocean krill",1989,"Science","243","4888",,"237","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024968109&partnerID=40&md5=b5c2282303033bada369a0a9cc40ea5e",Note,Scopus,2-s2.0-0024968109
"Greene, C.H., Wiebe, P.H., Burczynski, J.","Analyzing zooplankton size distributions using high‐frequency sound",1989,"Limnology and Oceanography","34","1",,"129","139",,47,10.4319/lo.1989.34.1.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903191&doi=10.4319%2flo.1989.34.1.0129&partnerID=40&md5=c1d2e6a7ee2ade1de2377d74df757f93",Article,Scopus,2-s2.0-0024903191
"Greene, C.H., Landry, M.R.","Carnivorous suspension feeding by the subarctic calanoid copepod Neocalanus cristatus",1988,"Canadian Journal of Fisheries and Aquatic Sciences","45","6",,"1069","1074",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024200196&partnerID=40&md5=f917f2cb75b7c6262912de4bdd86757c",Article,Scopus,2-s2.0-0024200196
"Greene, C.H., Wiebe, P.H., Burczynski, J., Youngbluth, M.J.","Acoustical detection of high-density krill demersal layers in the submarine canyons off georges bank",1988,"Science","241","4863",,"359","361",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024256439&partnerID=40&md5=82eeaa536c421f74e8f439adfa2b5772",Article,Scopus,2-s2.0-0024256439
"Greene, C.H.","Foraging tactics and prey-selection patterns of omnivorous and carnivorous calanoid copepods",1988,"Hydrobiologia","167-168","1",,"295","302",,42,10.1007/BF00026317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676082&doi=10.1007%2fBF00026317&partnerID=40&md5=b2fe775f5f8a28c1fa02ec9bb5847fb2",Article,Scopus,2-s2.0-0000676082
"Greene, Charles H., Wiebe, Peter H.","New developments in bioacoustical oceanography",1988,"Sea Technology","29","8",,"27","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024056276&partnerID=40&md5=387bf02986afb6948c9f025f2dd28674",Article,Scopus,2-s2.0-0024056276
"Greene, C.H., Landry, M.R., Monger, B.C.","Foraging behaviour and prey selection by the ambush entangling predator Pleurobrachia bachei.",1986,"Ecology","67","6",,"1493","1501",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834974&partnerID=40&md5=8d8946d373d363692a5e150254356797",Article,Scopus,2-s2.0-0022834974
"Greene, C.H.","Planktivore functional groups and patterns of prey selection in pelagic communities",1985,"Journal of Plankton Research","7","1",,"35","40",,58,10.1093/plankt/7.1.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001963463&doi=10.1093%2fplankt%2f7.1.35&partnerID=40&md5=c95aedca84645d7cacba518ba2ce0189",Article,Scopus,2-s2.0-0001963463
"Greene, C.H., Landry, M.R.","Patterns of prey selection in the cruising calanoid predator Euchaeta elongata.",1985,"Ecology","66","5",,"1408","1416",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166492&partnerID=40&md5=37ef3db75a3760769d0987b75b02a4c9",Article,Scopus,2-s2.0-0022166492
"Greene, C.H.","Selective Predation in Freshwater Zooplankton Communities",1983,"Internationale Revue der gesamten Hydrobiologie und Hydrographie","68","3",,"297","315",,10,10.1002/iroh.19830680302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985153859&doi=10.1002%2firoh.19830680302&partnerID=40&md5=dc5b683016159ce0b8f071c8b0ae23db",Article,Scopus,2-s2.0-84985153859
