Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H.L., Nahar, S.N., Pradhan, A.K.","Relativistic close-coupling calculations for photoionization and recombination of Ne-like FeXVII",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3", 032719,"032719/1","032719/12",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155903&partnerID=40&md5=22f6517665dec8359634261bf6a8942e",Article,Scopus,2-s2.0-45849155903
"Nahar, S.N., Pradhan, A.K., Zhang, H.L.","K-shell dielectronic resonances in photoabsorption: Differential oscillator strengths for Li-like C IV, O VI, and Fe XXIV",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6", 060701,"060701/1","060701/4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154943&partnerID=40&md5=7567d3bf0d0360d1103699c1036c5d3f",Article,Scopus,2-s2.0-45849154943
"Pradhan, A.K., Nahar, S.N., Zhang, H.L.","Unified electronic recombination of Ne-like Fe XVII: Implications for modeling X-ray plasmas",2001,"Astrophysical Journal","549","2 PART 2",,"L265","L268",,15,10.1086/319174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836095&doi=10.1086%2f319174&partnerID=40&md5=0dcaaac540744e70e80f7889d79638bb",Article,Scopus,2-s2.0-0035836095
"Nahar, S.N., Pradhan, A.K., Zhang, H.L.","Electron-ion recombination rate coefficients and photoionization cross sections for astrophysically abundant elements. V. Relativistic calculations for Fe XXIV and Fe XXV for X-ray modeling",2001,"Astrophysical Journal, Supplement Series","133","1",,"255","267",,22,10.1086/319187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041891218&doi=10.1086%2f319187&partnerID=40&md5=4ecbe43b556773f090e5282aa8813bf1",Article,Scopus,2-s2.0-0041891218
"Pradhan, A.K.","X-ray photoabsorption in KLL resonances of O VI and abundance analysis",2000,"Astrophysical Journal","545","2 PART 2",,"L165","L169",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695145&partnerID=40&md5=4a25f94a5a8a9641cb86eb16e8f2c0c7",Article,Scopus,2-s2.0-0034695145
"Chen, G.X., Pradhan, A.K.","Atomic data from the Iron Project. XLIV. Transition probabilities and line ratios for Fe VI with fluorescent excitation in planetary nebulae",2000,"Astronomy and Astrophysics Supplement Series","147","1",,"111","128",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746828650&partnerID=40&md5=3ab34a4abf6ced04a352e665d6847ce3",Article,Scopus,2-s2.0-33746828650
"Nahar, S.N., Pradhan, A.K., Zhang, H.L.","Electron-ion recombination rate coefficients and photoionization cross sections for astrophysically abundant elements. IV. Relativistic calculations for C IV and C V for ultraviolet and x-ray modeling",2000,"Astrophysical Journal, Supplement Series","131","1",,"375","389",,29,10.1086/317366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034556846&doi=10.1086%2f317366&partnerID=40&md5=eb8b6c96372818f26fb8e5eac5c0d092",Article,Scopus,2-s2.0-0034556846
"Keenan, F.P., O'Shea, E., Thomas, R.J., Brosius, J.W., Katsiyannis, A., Ryans, R.S.I., Reid, R.H.G., Pradhan, A.K., Zhang, H.L.","Si x emission lines in spectra obtained with the Solar EUV Rocket Telescope and Spectrograph (SERTS)",2000,"Monthly Notices of the Royal Astronomical Society","315","3",,"450","456",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006275207&partnerID=40&md5=a15ea0666f3ee31e38fbccf1ec153020",Article,Scopus,2-s2.0-0006275207
"Chen, G.X., Pradhan, A.K.","Fluorescent excitation of spectral lines in planetary nebulae",2000,"Astrophysical Journal","536","1 PART 1",,"420","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631060&partnerID=40&md5=2ee29a9dc3ad3a86128b15aaf151ce57",Article,Scopus,2-s2.0-0034631060
"Nahar, S.N., Pradhan, A.K.","Large-scale Breit-Pauli R-matrix Calculations for Transition Probabilities of Fe V",2000,"Physica Scripta","61","6",,"675","689",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221626&partnerID=40&md5=82ca0d0e39ad994984b19dce4f916bcb",Article,Scopus,2-s2.0-0000221626
"Nahar, S.N., Delahaye, F., Pradhan, A.K., Zeippen, C.J.","Atomic data from the Iron Project: XLIII. Transition probabilities for Fe V",2000,"Astronomy and Astrophysics Supplement Series","144","1",,"141","155",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746815338&partnerID=40&md5=1f8c367a245a28d6cc873b672e5bf8a3",Article,Scopus,2-s2.0-33746815338
"Zhang, H.L., Pradhan, A.K.","Photoionization and recombination of Fe XIX",2000,"Monthly Notices of the Royal Astronomical Society","313","1",,"13","20",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004665180&partnerID=40&md5=c1a4467b388307c41570872a91ead15f",Article,Scopus,2-s2.0-0004665180
"Pradhan, A.K.","Transition probabilities from the iron project",1999,"Physica Scripta T","83",,,"69","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744850185&partnerID=40&md5=108fbe6e086568f23f47b76b3c3dae25",Article,Scopus,2-s2.0-33744850185
"Haque, N., Pradhan, A.K.","Photoionization of Fe XV",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"R4221","R4224",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342877912&partnerID=40&md5=e08a10bc4e8776d9032a4802060eca30",Article,Scopus,2-s2.0-0342877912
"Chen, G.X., Pradhan, A.K.","Relativistic and resonance effects in electron impact excitation of Fe5+",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","8",,"1809","1829",,9,10.1088/0953-4075/32/8/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013456292&doi=10.1088%2f0953-4075%2f32%2f8%2f304&partnerID=40&md5=186d1814a3ec76b4a91e09d2424a6d95",Article,Scopus,2-s2.0-0013456292
"Chen, G.X., Pradhan, A.K.","Atomic data from the Iron Project XXXVII. Electron impact excitation collision strengths and rate coefficients for Fe VI",1999,"Astronomy and Astrophysics Supplement Series","136","2",,"395","403",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243350470&partnerID=40&md5=cc60f977ff65c22101bf01db76338a96",Article,Scopus,2-s2.0-4243350470
"Zhang, H.L., Nahar, S.N., Pradhan, A.K.","Close-coupling R-matrix calculations for electron-ion recombination cross sections",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","6",,"1459","1479",,48,10.1088/0953-4075/32/6/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668488&doi=10.1088%2f0953-4075%2f32%2f6%2f010&partnerID=40&md5=c83e633ab7df26fd752c1b8b1a163b5d",Article,Scopus,2-s2.0-0032668488
"Nahar, S.N., Pradhan, A.K.","Atomic data from the Iron Project: XXXV. Relativistic fine structure oscillator strengths for Fe XXIV and Fe XXV",1999,"Astronomy and Astrophysics Supplement Series","135","2",,"347","357",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745542556&partnerID=40&md5=6699a4a802c94f71cd43330fcace6308",Article,Scopus,2-s2.0-33745542556
"Bautista, M.A., Pradhan, A.K.","Ionization structure and spectra of iron in gaseous nebulae and partially ionized zones",1998,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","7",,,"163","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244500369&partnerID=40&md5=c58e04f4554a5c88714fd8d77eb36267",Conference Paper,Scopus,2-s2.0-21244500369
"Nahar, S.N., Bautista, M.A., Pradhan, A.K.","Electron-ion recombination of Fe IV",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"4593","4602",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343344775&partnerID=40&md5=ee4f9b9ae65553ac86467d7688c236a7",Article,Scopus,2-s2.0-0343344775
"Bautista, M.A., Romano, P., Pradhan, A.K.","Resonance-averaged photoionization cross sections for astrophysical models",1998,"Astrophysical Journal, Supplement Series","118","1",,"259","265",,52,10.1086/313132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032380624&doi=10.1086%2f313132&partnerID=40&md5=0eca5ff24b9640e388a37ecb47afcdb9",Article,Scopus,2-s2.0-0032380624
"Bautista, M.A., Pradhan, A.K.","Ionization structure and spectra of iron in gaseous nebulae",1998,"Astrophysical Journal","492","2 PART I",,"650","676",,70,10.1086/305061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645567912&doi=10.1086%2f305061&partnerID=40&md5=bcfcd55627789dbafe370fe5d17ed73d",Article,Scopus,2-s2.0-33645567912
"Sigut, T.A.A., Pradhan, A.K.","Lyα fluorescent excitation of Fe II in active galactic nuclei",1998,"Astrophysical Journal","499","2 PART II",,"L139","L142",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042389077&partnerID=40&md5=5294f2b3d6303e5fcec3f83344d56b29",Article,Scopus,2-s2.0-0042389077
"Zhang, H.L., Pradhan, A.K.","Atomic data from the Iron Project: XXVII. Electron impact excitation collision strengths and rate coefficients for Fe IV",1997,"Astronomy and Astrophysics Supplement Series","126","2",,"373","378",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843102785&partnerID=40&md5=9d47a88302bb7294f836f63a2f5c307f",Article,Scopus,2-s2.0-3843102785
"Zhang, H.L., Pradhan, A.K.","Photorecombination spectra of highly charged ions",1997,"Physical Review Letters","78","2",,"195","198",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843104437&partnerID=40&md5=c72726be68dc1e218a1a3ee2d8036421",Article,Scopus,2-s2.0-3843104437
"Bautista, M.A., Pradhan, A.K.","Atomic data from the Iron Project: XXVI. Photoionization cross sections and oscillator strengths for Fe IV",1997,"Astronomy and Astrophysics Supplement Series","126","2",,"365","371",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843113513&partnerID=40&md5=ed9b1105b88b48e074129df946f3b9d6",Article,Scopus,2-s2.0-3843113513
"Foster, V.J., Keenan, F.P., Reid, R.H.G., Doyle, J.G., Zhang, H.E., Pradhan, A.K., Widing, K.G.","Mg VIII diagnostic line ratios in skylab solar observations",1997,"Solar Physics","170","2",,"217","225",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440341&partnerID=40&md5=fa611e33e581e16810080c5da135a8de",Article,Scopus,2-s2.0-21744440341
"Pradhan, A.K., Zhang, H.L.","Radiation damping of autoionizing resonances",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","17",,"L571","L579",,47,10.1088/0953-4075/30/17/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233103&doi=10.1088%2f0953-4075%2f30%2f17%2f004&partnerID=40&md5=3821a5fe3dd046863d7fec308b16fcda",Article,Scopus,2-s2.0-0031233103
"Nahar, S.N., Pradhan, A.K.","Electron-ion recombination rate coefficients, photoionization cross sections, and ionization fractions for astrophysically abundant elements. I. Carbon and nitrogen",1997,"Astrophysical Journal, Supplement Series","111","1",,"339","355",,119,10.1086/313013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031314482&doi=10.1086%2f313013&partnerID=40&md5=c1baf5a8176493b17127a6af49042ff7",Article,Scopus,2-s2.0-0031314482
"Zhang, H.L., Pradhan, A.K.","Atomic data from the IRON Project. XXIII. Relativistic excitation rate coefficients for Fe XXII with inclusion of radiation damping",1997,"Astronomy and Astrophysics Supplement Series","123","3",,"575","580",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244093341&partnerID=40&md5=75efc139c7733efa02cc2f5ce6680c92",Article,Scopus,2-s2.0-4244093341
"Nahar, S.N., Bautista, M.A., Pradhan, A.K.","Electron-ion recombination of neutral iron",1997,"Astrophysical Journal","479","1 PART I",,"497","503",,41,10.1086/303874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744435895&doi=10.1086%2f303874&partnerID=40&md5=535980aa6f75197ee58f7621ea4f67d4",Article,Scopus,2-s2.0-21744435895
"Vennes, S., Dupuis, J., Bowyer, S., Pradhan, A.K.","The accreting white dwarf in the close binary EUVE J1016-053",1997,"Astrophysical Journal","482","1 PART II",,"L73","L76",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449096&partnerID=40&md5=2db03dc25029ab71169d70f2e5db9ae3",Article,Scopus,2-s2.0-21744449096
"Bautista, M.A., Pradhan, A.K.","Atomic data from the iron project. XIII. Electron excitation rates and emissivity ratios for forbidden transitions in Ni II and Fe II",1996,"Astronomy and Astrophysics Supplement Series","115","3",,"551","559",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746218730&partnerID=40&md5=032cb4e2dd0f6160044805942aa93dd1",Article,Scopus,2-s2.0-33746218730
"Nahar, S.N., Pradhan, A.K.","Atomic data from the Iron Project. XVII. Radiative transition probabilities for dipole allowed and forbidden transitions in Fe III",1996,"Astronomy and Astrophysics Supplement Series","119","3",,"509","522",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858979&partnerID=40&md5=920ca4e69f47e58beb0fb40dfcec29fc",Article,Scopus,2-s2.0-0000858979
"O'Shea, E., Foster, V.J., Keenan, F.P., Doyle, J.G., Reid, R.H.G., Zhang, H.L., Pradhan, A.K.","EUV emission lines of O IV observed in solar spectra by the S-055 instrument on Skylab",1996,"Astronomy and Astrophysics","306","2",,"621","624",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010804854&partnerID=40&md5=e4e45c50e682052d5c98bec57283ee90",Article,Scopus,2-s2.0-0010804854
"Bautista, M.A., Peng, J., Pradhan, A.K.","Excitation of [Ni II] and [Fe II] Lines in gaseous nebulae",1996,"Astrophysical Journal","460","1 PART I",,"372","378",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344442067&partnerID=40&md5=fa50962320c2cf4cde028756225b5329",Article,Scopus,2-s2.0-21344442067
"Dupuis, J., Vennes, S., Bowyer, S., Pradhan, A.K., Thejll, P.","Hot white dwarfs in the local interstellar medium: Hydrogen and helium interstellar column densities and stellar effective temperatures from extreme-ultraviolet explorer spectroscopy",1995,"Astrophysical Journal","455","2",,"574","589",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250031&partnerID=40&md5=42ed1715bf361188562f09ad91e814da",Article,Scopus,2-s2.0-11944250031
"Sigut, T.A.A., Pradhan, A.K.","Electron-impact excitation of mg II: Collision strengths and rate coefficients",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","22",,"4879","4893",,19,10.1088/0953-4075/28/22/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006140608&doi=10.1088%2f0953-4075%2f28%2f22%2f018&partnerID=40&md5=1da388f37bac053006e668c2de11ced5",Article,Scopus,2-s2.0-0006140608
"Chayer, P., Vennes, S., Pradhan, A.K., Thejll, P., Beauchamp, A., Fontaine, G., Wesemael, F.","Improved calculations of the equilibrium abundances of heavy elements supported by radiative levitation in the atmospheres of hot DA white dwarfs",1995,"Astrophysical Journal","454","1",,"429","441",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251933&partnerID=40&md5=e637f1e9aac929e41bb3bbc4fc20bf1c",Article,Scopus,2-s2.0-11944251933
"Zhang, H.L., Pradhan, A.K.","Relativistic and electron-correlation effects in electron-impact excitation of fe2+",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","15",,"3403","3414",,17,10.1088/0953-4075/28/15/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039778118&doi=10.1088%2f0953-4075%2f28%2f15%2f026&partnerID=40&md5=cdf78003ee16bd4b879ed40a9305163e",Article,Scopus,2-s2.0-0039778118
"Nahar, S.N., Pradhan, A.K.","Unified electron-ion recombination rate coefficients of silicon and sulfur ions",1995,"Astrophysical Journal","447","2",,"966","979",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257139&partnerID=40&md5=b2f71c87f55fc6b373e5261912df42d1",Article,Scopus,2-s2.0-11944257139
"Cook, J.W., Keenan, F.P., Dufton, P.L., Kingston, A.E., Pradhan, A.K., Zhang, H.L., Doyle, J.G., Hayes, M.A.","The O IV and S IV intercombination lines in solar and stellar ultraviolet spectra",1995,"Astrophysical Journal","444","2",,"936","942",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275386&partnerID=40&md5=4e1937ad3bf1cc8f69be0064abbe587f",Article,Scopus,2-s2.0-11944275386
"Zhang, H.L., Pradhan, A.K.","Relativistic and radiation damping effects in electron-impact excitation of highly charged ions",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","8",,"285","292",,24,10.1088/0953-4075/28/8/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000596285&doi=10.1088%2f0953-4075%2f28%2f8%2f004&partnerID=40&md5=49c3358de4d8883695e5a8eae50fa62c",Article,Scopus,2-s2.0-0000596285
"Bautista, M.A., Pradhan, A.K.","Iron to oxygen abundance ratio in the Orion Nebula",1995,"Astrophysical Journal","442","2 PART 2",,"L65","L68",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270528&partnerID=40&md5=3f89947536778219205e8bf207886a08",Article,Scopus,2-s2.0-11944270528
"Bautista, M.A., Pradhan, A.K.","Photoionization of neutral iron",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","6",,"L173","L179",,29,10.1088/0953-4075/28/6/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746213151&doi=10.1088%2f0953-4075%2f28%2f6%2f004&partnerID=40&md5=b2f5f430fff1709226f8422c1eaf4332",Article,Scopus,2-s2.0-33746213151
"Bautista, M.A., Depoy, D.L., Pradhan, A.K., Elias, J.H., Gregory, B., Phillips, M.M., Suntzeff, N.B.","Near infrared spectra of SN 1987A: Days 936 to 1445",1995,"Astronomical Journal","109","2",,"729","736",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014862&partnerID=40&md5=44feecddc553c47a94c94579060b9fb4",Article,Scopus,2-s2.0-0042014862
"Ferguson, J.W., Ferland, G.J., Pradhan, A.K.","The origin of N III λ990 and C III λ977 emission in AGN narrow-line region gas",1995,"Astrophysical Journal","438","2 PART 2",,"L55","L58",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264457&partnerID=40&md5=51a9fbb631fd98ef347c3adbc59ff675",Article,Scopus,2-s2.0-11944264457
"Zhang, H.L., Pradhan, A.K.","Electron-impact excitation of heliumlike titanium",1995,"Physical Review A","52","4",,"3366","3369",,2,10.1103/PhysRevA.52.3366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749551501&doi=10.1103%2fPhysRevA.52.3366&partnerID=40&md5=d96e1a3ea4894ff0195f5735e4320a17",Article,Scopus,2-s2.0-33749551501
"Pradhan, A.K.","Electron impact excitation data for Fe I-Fe VIII: A review",1994,"Atomic Data and Nuclear Data Tables","57","1-2",,"297","304",,4,10.1006/adnd.1994.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005824280&doi=10.1006%2fadnd.1994.1019&partnerID=40&md5=2b3390f0f628806aa05a15dd75d60801",Article,Scopus,2-s2.0-0005824280
"Peng, J., Pradhan, A.K.","Laser action in far-infrared astrophysical sources",1994,"Astrophysical Journal","432","2 PART 2",,"L123","L126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044260198&partnerID=40&md5=c1617dbca5d7dc31c934d36f98ad3606",Article,Scopus,2-s2.0-12044260198
"Bautista, M.A., Pradhan, A.K., Osterbrock, D.E.","[Fe II] emission from high-density regions in the Orion Nebula",1994,"Astrophysical Journal","432","2 PART 2",,"L135","L138",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259389&partnerID=40&md5=5bccd5d6a0c2d50f2810b09936f00a26",Article,Scopus,2-s2.0-12044259389
"Nahar, S.N., Pradhan, A.K.","Atomic data for opacity calculations: XX. Photoionization cross sections and oscillator strengths for Fe II",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","3",,"429","446",,52,10.1088/0953-4075/27/3/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041177128&doi=10.1088%2f0953-4075%2f27%2f3%2f010&partnerID=40&md5=18e1d78e05d8431f8e60eb14d6df8eea",Article,Scopus,2-s2.0-0041177128
"Keenan, F.P., Conlon, E.S., Warren, G.A., Pradhan, A.K., Zhang, H.L., Sampson, D.H., Widing, K.G.","Ne VI line ratios in the sun",1994,"Astrophysical Journal","421","2",,"851","853",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256597&partnerID=40&md5=644fd2ee16384eb3f030da197f343c7c",Article,Scopus,2-s2.0-12044256597
"Nahar, S.N., Pradhan, A.K.","Unified treatment of electron-ion recombination in the close-coupling approximation",1994,"Physical Review A","49","3",,"1816","1835",,96,10.1103/PhysRevA.49.1816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243349702&doi=10.1103%2fPhysRevA.49.1816&partnerID=40&md5=bdd28e122bbbe66799f0774438f1abf8",Article,Scopus,2-s2.0-4243349702
"Zhang, H.L., Pradhan, A.K.","Electron-impact excitation along an isoelectronic sequence: B-like ions",1994,"Physical Review A","50","4",,"3105","3116",,16,10.1103/PhysRevA.50.3105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012521938&doi=10.1103%2fPhysRevA.50.3105&partnerID=40&md5=f8d8c192f75f77e134c9eac537713d39",Article,Scopus,2-s2.0-0012521938
"Cai, W., Pradhan, A.K.","Excitation rate coefficients and line ratios for the optical and ultraviolet transitions in S II",1993,"Astrophysical Journal, Supplement Series","88","1",,"329","356",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244181823&partnerID=40&md5=a217b00dc0a51415781e8e6d6bc10df3",Article,Scopus,2-s2.0-4244181823
"Keenan, F.P., Conlon, E.S., Bowden, D.A., Feibelman, W.A., Pradhan, A.K.","Electron density diagnostics for gaseous nebulae involving the O IV intercombination lines near 1400 Å",1993,"Astrophysical Journal, Supplement Series","88","1",,"169","172",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039525752&partnerID=40&md5=cd5638afdfad8f27dd937cc7dc909240",Article,Scopus,2-s2.0-0039525752
"Pradhan, A.K., Zhang, H.L.","New excitation rates and line ratios for [Fe II]",1993,"Astrophysical Journal","409","2 PART 2",,"L77","L79",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842542783&partnerID=40&md5=16d64ffcf672f72b19e57606694f9da0",Article,Scopus,2-s2.0-2842542783
"Nahar, S.N., Pradhan, A.K.","atomic data for opacity calculations Xviii photoionization and oscillator strengths of si-like ions si0 s2+ ar4+ ca6+",1993,"Journal of Physics B: Atomic, Molecular and Optical Physics","26","6",,"1109","1127",,61,10.1088/0953-4075/26/6/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746183275&doi=10.1088%2f0953-4075%2f26%2f6%2f012&partnerID=40&md5=3310618e7c7f5f6f4065f4093cd18eb4",Article,Scopus,2-s2.0-33746183275
"Pradhan, A.K., Berrington, K.A.","R-matrix calculations for electron impact excitation of fe II: Ls coupling and breit-pauli approximations",1993,"Journal of Physics B: Atomic, Molecular and Optical Physics","26","1",,"157","172",,24,10.1088/0953-4075/26/1/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646001&doi=10.1088%2f0953-4075%2f26%2f1%2f016&partnerID=40&md5=6fba2616e0e75dad4d0e245ba15f6943",Article,Scopus,2-s2.0-0001646001
"Blum, R.D., Pradhan, A.K.","Rate coefficients for the excitation of infrared and ultraviolet lines in C II, N III, and O IV",1992,"Astrophysical Journal, Supplement Series","80","1",,"425","452",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342955131&partnerID=40&md5=ba380b09d039e960c109c60a403c7638",Article,Scopus,2-s2.0-3342955131
"Nahar, S.N., Pradhan, A.K.","Photoionization of highly charged carbonlike ions",1992,"Physical Review A","45","11",,"7887","7893",,12,10.1103/PhysRevA.45.7887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442463751&doi=10.1103%2fPhysRevA.45.7887&partnerID=40&md5=31f28a12f0984331cd3f58621e30c3c2",Article,Scopus,2-s2.0-2442463751
"Pradhan, A.K., Gallagher, J.W.","An evaluated compilation of theoretical data sources for electron-impact excitation of atomic ions",1992,"Atomic Data and Nuclear Data Tables","52","2",,"227","317",,36,10.1016/0092-640X(92)90028-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003121996&doi=10.1016%2f0092-640X%2892%2990028-G&partnerID=40&md5=67c7557dfe04b07775a8b7f90b033c72",Review,Scopus,2-s2.0-0003121996
"Nahar, S.N., Pradhan, A.K.","Electron-ion recombination in the close-coupling approximation",1992,"Physical Review Letters","68","10",,"1488","1491",,49,10.1103/PhysRevLett.68.1488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043156921&doi=10.1103%2fPhysRevLett.68.1488&partnerID=40&md5=586cd189acf0d8724bfd4946701bee3a",Article,Scopus,2-s2.0-4043156921
"Nahar, S.N., Pradhan, A.K.","Photoionization and electron-ion recombination: The carbon sequence",1991,"Physical Review A","44","5",,"2935","2948",,25,10.1103/PhysRevA.44.2935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002907127&doi=10.1103%2fPhysRevA.44.2935&partnerID=40&md5=5b736b82cae68c7d776b164f9fbc39f3",Article,Scopus,2-s2.0-0002907127
"Blum, R.D., Pradhan, A.K.","Fine structure and resonance transitions in C+",1991,"Physical Review A","44","9",,"6123","6126",,6,10.1103/PhysRevA.44.6123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243423319&doi=10.1103%2fPhysRevA.44.6123&partnerID=40&md5=1f3466203e2a8f4df864b0adc342bc64",Article,Scopus,2-s2.0-4243423319
"Pradhan, A.K.","Opacity project: Astrophysical and fusion applications",1987,"Physica Scripta","35","6",,"840","845",,17,10.1088/0031-8949/35/6/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242861630&doi=10.1088%2f0031-8949%2f35%2f6%2f013&partnerID=40&md5=cb151427b47848bfc49c0cf36e3e3eff",Article,Scopus,2-s2.0-3242861630
