Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Okhravi, H., Nicol, D.M.","Application of trusted network technology to industrial control networks",2009,"International Journal of Critical Infrastructure Protection","2","3",,"84","94",,12,10.1016/j.ijcip.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149101305&doi=10.1016%2fj.ijcip.2009.07.001&partnerID=40&md5=b4243028c5ff17b4a3551ba00d37603d",Article,Scopus,2-s2.0-70149101305
"Nicol, D.M., Schear, N.","Models of privacy preserving traffic tunneling",2009,"Simulation","85","9",,"589","607",,4,10.1177/0037549709341292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749127506&doi=10.1177%2f0037549709341292&partnerID=40&md5=8f41567639b6d70c9766dded4920ea25",Conference Paper,Scopus,2-s2.0-69749127506
"Huang, J., Nicol, D.","A calculus of trust and its application to PKI and identity management",2009,"ACM International Conference Proceeding Series","Part F128834",,,"23","37",,42,10.1145/1527017.1527021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010986837&doi=10.1145%2f1527017.1527021&partnerID=40&md5=4881bd33b375d2d10993a61cf39e1d7c",Conference Paper,Scopus,2-s2.0-85010986837
"Okhravi, H., Nicol, D.","Applying trusted network technology to process control systems",2008,"IFIP International Federation for Information Processing","290",,,"57","70",,4,10.1007/978-0-387-88523-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549121967&doi=10.1007%2f978-0-387-88523-0_5&partnerID=40&md5=d0c006c8e4dc1b1b2613db1beb7aefe0",Article,Scopus,2-s2.0-55549121967
"Nicol, D.M., Sanders, W.H., Singh, S., Seri, M.","Usable global network access policy for process control systems",2008,"IEEE Security and Privacy","6","6", 4753671,"30","36",,22,10.1109/MSP.2008.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849130197&doi=10.1109%2fMSP.2008.159&partnerID=40&md5=a8739487f83ba6162f8383698ec9840a",Article,Scopus,2-s2.0-58849130197
"Schear, N., Nicol, D.M.","Performance analysis of real traffic carried with encrypted cover flows",2008,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,, 4545328,"80","87",,4,10.1109/PADS.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849134581&doi=10.1109%2fPADS.2008.15&partnerID=40&md5=b459d75f3ae3156023a149efbbed57e0",Conference Paper,Scopus,2-s2.0-50849134581
"Nicol, D.M.","Efficient simulation of Internet worms",2008,"ACM Transactions on Modeling and Computer Simulation","18","2", 5,"","",,3,10.1145/1346325.1346326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149107469&doi=10.1145%2f1346325.1346326&partnerID=40&md5=e0a7e7575cb99c076d4683a09a4e99db",Article,Scopus,2-s2.0-43149107469
"Cunningham, R., Cheung, S., Fong, M., Lindqvist, U., Nicol, D., Pawlowski, R., Robinson, E., Sanders, W., Singh, S., Valdes, A., Woodworth, B., Zhivich, M.","Securing current and future process control systems",2008,"IFIP Advances in Information and Communication Technology","253",,,"99","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902317446&partnerID=40&md5=4d2de379ef5f29179116cc377c30f383",Conference Paper,Scopus,2-s2.0-84902317446
"Nicol, D.M.","Analysis of local address scanning by puppetnets",2007,"Proceedings - 4th International Conference on the Quantitative Evaluation of Systems, QEST 2007",,, 4338265,"259","268",,,10.1109/QEST.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120005&doi=10.1109%2fQEST.2007.7&partnerID=40&md5=25a87bd9ae9082bc47fb313dccd1cbb7",Conference Paper,Scopus,2-s2.0-47949120005
"Cunningham, R., Cheung, S., Fong, M., Lindqvist, U., Nicol, D., Pawlowski, R., Robinson, E., Sanders, W., Singh, S., Valdes, A., Woodworth, B., Zhivich, M.","Securing current and future process control systems",2007,"IFIP International Federation for Information Processing","253",,,"99","115",,,10.1007/978-0-387-75462-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248950207&doi=10.1007%2f978-0-387-75462-8_8&partnerID=40&md5=e7a40253af098fb1f3dc1833f8221855",Conference Paper,Scopus,2-s2.0-36248950207
"Nicol, D.M.","Top speed of flash worms revisited",2006,"International Mediterranean Modelling Multiconference, I3M",,,,"21","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870230735&partnerID=40&md5=c7a4bfc3cd00dc7bc105758e2508e9a7",Conference Paper,Scopus,2-s2.0-84870230735
"Nicol, D.M.","Tradeoffs between model abstraction, execution speed, and behavioral accuracy",2006,"International Mediterranean Modelling Multiconference, I3M",,,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870198320&partnerID=40&md5=ef77e566e1e18f04e43b2af1790e460c",Conference Paper,Scopus,2-s2.0-84870198320
"Nicol, D.M.","The impact of stochastic variance on worm propagation and detection",2006,"Proceedings of the 4th ACM Workshop on Recurring Malcode, WORM'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"57","64",,21,10.1145/1179542.1179555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547208045&doi=10.1145%2f1179542.1179555&partnerID=40&md5=aa6be17a2547db5f5345f33582464716",Conference Paper,Scopus,2-s2.0-34547208045
"Nicol, D.M., Tsang, R., Ammerlahn, H., Johnson, M.","Detection of nuclear material at border crossings using motion correlation",2006,"Proceedings - Winter Simulation Conference",,, 4117651,"536","544",,,10.1109/WSC.2006.323127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149101012&doi=10.1109%2fWSC.2006.323127&partnerID=40&md5=7c0f56ff59c5fb73b2c57afd7a786f64",Conference Paper,Scopus,2-s2.0-46149101012
"Perrone, L.F., Wieland, F.P., Liu, J., Lawson, B.G., Nicol, D.M., Fujimoto, R.M.","From the editors",2006,"Proceedings - Winter Simulation Conference",,, 4117581,"xxv","xxvii",,,10.1109/WSC.2006.323028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149110551&doi=10.1109%2fWSC.2006.323028&partnerID=40&md5=70285193c95753cd5c47a40e12df4c0f",Editorial,Scopus,2-s2.0-46149110551
"Davis, C.M., Tate, J.E., Okhravi, H., Grier, C., Overbye, T.J., Nicol, D.","SCADA cyber security testbed development",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201358,"483","488",,108,10.1109/NAPS.2006.359615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449088699&doi=10.1109%2fNAPS.2006.359615&partnerID=40&md5=e2b1c4eef2ad6df9f655c6229a978ef0",Conference Paper,Scopus,2-s2.0-48449088699
"Nicol, D.M., Tsang, R., Ammerlahn, H., Johnson, M.M.","Sensor fusion algorithms for the detection of nuclear material at border crossings",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6201",, 62011O,"","",,4,10.1117/12.665475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747734138&doi=10.1117%2f12.665475&partnerID=40&md5=1e8463616cc7c4657022cb81eab03fe0",Conference Paper,Scopus,2-s2.0-33747734138
"Nicol, D.M., Yan, G.","High-Performance Simulation of Low-Resolution Network Flows",2006,"Simulation","82","1",,"21","42",,13,10.1177/0037549706066093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646423276&doi=10.1177%2f0037549706066093&partnerID=40&md5=d9c1181faaee2b905a16270066b8fd10",Article,Scopus,2-s2.0-33646423276
"Liljenstam, M., Nicol, D.M., Yuan, Y., Yan, G., Grier, C., Liu, J.","RINSE: The Real-Time Immersive Network Simulation Environment for Network Security Exercises (Extended Version)",2006,"Simulation","82","1",,"43","59",,16,10.1177/0037549706065544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646393232&doi=10.1177%2f0037549706065544&partnerID=40&md5=47b4cb8911f645cfd0d74de50c84d7b1",Article,Scopus,2-s2.0-33646393232
"Nicol, D.M., Liljenstam, M.","Models and analysis of active worm defense",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3685 LNCS",,,"38","53",,3,10.1007/11560326_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646155093&doi=10.1007%2f11560326_4&partnerID=40&md5=2c2c1d07c0950a351edcf62816857bf3",Conference Paper,Scopus,2-s2.0-33646155093
"Nicol, D.M., Okhravi, H.","Performance analysis of binary code protection",2005,"Proceedings - Winter Simulation Conference","2005",, 1574300,"601","610",,3,10.1109/WSC.2005.1574300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846683408&doi=10.1109%2fWSC.2005.1574300&partnerID=40&md5=3a32196a0f8164b4f5655b8bec9b73d7",Conference Paper,Scopus,2-s2.0-33846683408
"Nicol, D.M., Liljenstam, M., Liu, J.","Advanced concepts in large-scale network simulation",2005,"Proceedings - Winter Simulation Conference","2005",, 1574248,"153","166",,23,10.1109/WSC.2005.1574248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846694887&doi=10.1109%2fWSC.2005.1574248&partnerID=40&md5=3fcba8814591e2e6038d6bfd20740556",Conference Paper,Scopus,2-s2.0-33846694887
"Zhao, M., Smith, S.W., Nicol, D.M.","Aggregated path authentication for efficient BGP security",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"128","138",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745774761&partnerID=40&md5=55bcb3438ca9f488259113188aab0da6",Conference Paper,Scopus,2-s2.0-33745774761
"Zhao, M., Smith, S.W., Nicol, D.M.","The performance impact of BGP security",2005,"IEEE Network","19","6",,"42","48",,16,10.1109/MNET.2005.1541720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746235595&doi=10.1109%2fMNET.2005.1541720&partnerID=40&md5=d9a661c4f7dd772994c4fed8df7bce3e",Article,Scopus,2-s2.0-33746235595
"Nicol, D.M.","Message from the general chair",2005,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844435705&partnerID=40&md5=d106989e76796c4cfa88d1c433a57112",Editorial,Scopus,2-s2.0-26844435705
"Nicol, D.M., Yan, G.","Simulation of network traffic at coarse time-scales",2005,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,,,"141","150",,19,10.1109/PADS.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844502468&doi=10.1109%2fPADS.2005.30&partnerID=40&md5=1411540536744ba8e252900b3511d4ec",Conference Paper,Scopus,2-s2.0-26844502468
"Liljenstam, M., Liu, J., Nicol, D., Yuan, Y., Yan, G., Grier, C.","RINSE: The Real-time Immersive Network Simulation Environment for network security exercises",2005,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,,,"119","128",,32,10.1109/PADS.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244463742&doi=10.1109%2fPADS.2005.23&partnerID=40&md5=5a26a43850f50df42888d1416245f696",Conference Paper,Scopus,2-s2.0-21244463742
"Nicol, D.M.","Optimized pre-copy calibration of hard drives",2005,"Performance Evaluation Review","33","2",,"9","11",,,10.1145/1101892.1101896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397560&doi=10.1145%2f1101892.1101896&partnerID=40&md5=5f25482c67880f92c8766b905f177f8c",Conference Paper,Scopus,2-s2.0-33646397560
"Nicol, D.M.","Modeling and simulation in security evaluation",2005,"IEEE Security and Privacy","3","5",,"71","74",,14,10.1109/MSP.2005.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644561245&doi=10.1109%2fMSP.2005.129&partnerID=40&md5=bb33a7534b5ab503bd27f0e9b6452ae8",Review,Scopus,2-s2.0-27644561245
"Liu, J., Yuan, Y., Nicol, D.M., Gray, R.S., Newport, C.C., Kotz, D., Perrone, L.F.","Empirical Validation of Wireless Models in Simulations of Ad Hoc Routing Protocols",2005,"Simulation","81","4",,"307","323",,23,10.1177/0037549705055017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244436483&doi=10.1177%2f0037549705055017&partnerID=40&md5=c6fcfb48de56565bbae8db9835e3094d",Article,Scopus,2-s2.0-21244436483
"Farris, J.J., Nicol, D.M.","Evaluation of secure peer-to-peer overlay routing for survivable scada systems",2004,"Proceedings - Winter Simulation Conference","1",,,"300","307",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744398258&partnerID=40&md5=93d1b753be101ccfb3810a7bbee79dea",Conference Paper,Scopus,2-s2.0-17744398258
"Liljenstam, M., Nicol, D.M.","On-demand computation of policy based routes for large-scale network simulation",2004,"Proceedings - Winter Simulation Conference","1",,,"215","223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744390610&partnerID=40&md5=217b0653a906f475884c2754db83858a",Conference Paper,Scopus,2-s2.0-17744390610
"Liljenstam, M., Nicol, D.M.","Comparing passive and active worm defenses",2004,"Proceedings - First International Conference on the Quantitative Evaluation of Systems, QEST 2004",,,,"18","27",,20,10.1109/QEST.2004.1348012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344391431&doi=10.1109%2fQEST.2004.1348012&partnerID=40&md5=1c9c1e62dc564663304a793fde888e8b",Conference Paper,Scopus,2-s2.0-16344391431
"Singh, S., Lyons, J., Nicol, D.M.","Fast model-based penetration testing",2004,"Proceedings - Winter Simulation Conference","1",,,"309","316",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744381411&partnerID=40&md5=c1a89e1746bc25f278755f2da49342cb",Conference Paper,Scopus,2-s2.0-17744381411
"Dickens, P.M., Larson, J.W., Nicol, D.M.","Diagnostics for causes of packet loss in a high performance data transfer system",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"771","780",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444250043&partnerID=40&md5=dd20ff37439bb511c6ac9a358a57d7c5",Conference Paper,Scopus,2-s2.0-12444250043
"Nicol, D.M., Goldsby, M.E., Johnson, M.M.","Simulation analysis of virtual Geographic Routing",2004,"Proceedings - Winter Simulation Conference","1",,,"857","864",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744384313&partnerID=40&md5=87fa5c64e0b65b898d3c131578774196",Conference Paper,Scopus,2-s2.0-17744384313
"Kim, J., Ko, S.Y., Nicol, D.M., Dimitropoulos, X.A., Riley, G.F.","A BGP attack against traffic engineering",2004,"Proceedings - Winter Simulation Conference","1",,,"318","326",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744396158&partnerID=40&md5=2c11d1d283b8ffbb93def379339fba29",Conference Paper,Scopus,2-s2.0-17744396158
"Liu, J., Yuan, Y., Nicol, D.M., Gray, R.S., Newport, C.C., Kotz, D., Perrone, L.F.","Simulation validation using direct execution of wireless ad-hoc routing protocols",2004,"Proceedings - Workshop on Parallel and Distributed Simulation","18",,,"7","16",,35,10.1109/PADS.2004.1301280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543123044&doi=10.1109%2fPADS.2004.1301280&partnerID=40&md5=049b6c4a736e00361e0ec7f4777ccceb",Conference Paper,Scopus,2-s2.0-3543123044
"Nicol, D.M., Yan, G.","Discrete event fluid modeling of background TCP traffic",2004,"ACM Transactions on Modeling and Computer Simulation","14","3",,"211","250",,37,10.1145/1010621.1010622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044435120&doi=10.1145%2f1010621.1010622&partnerID=40&md5=20f0f622b82afe13016cfa4cca81e7f1",Article,Scopus,2-s2.0-17044435120
"Nicol, D.M., Smith, S.W., Zhao, M.","Evaluation of efficient security for BGP route announcements using parallel simulation",2004,"Simulation Modelling Practice and Theory","12","3-4 SPEC. ISS.",,"187","216",,21,10.1016/j.simpat.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042699520&doi=10.1016%2fj.simpat.2003.10.003&partnerID=40&md5=5c474b41bd3f3b8e562f0bd6f33779e3",Article,Scopus,2-s2.0-3042699520
"Nicol, D.","ACM Tarnsactions on Modeling snd Computer Simulation: Editorial",2004,"ACM Transactions on Modeling and Computer Simulation","14","2",,"115","",,,10.1145/985793.985794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042642837&doi=10.1145%2f985793.985794&partnerID=40&md5=0664186ae76d125376aa8e8f9ca2bf0d",Editorial,Scopus,2-s2.0-3042642837
"Nicol, D.M., Sanders, W.H., Trivedi, K.S.","Model-based evaluation: From dependability to security",2004,"IEEE Transactions on Dependable and Secure Computing","1","1",,"48","64",,290,10.1109/TDSC.2004.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344275676&doi=10.1109%2fTDSC.2004.11&partnerID=40&md5=9264c12ceb53c15af5d45977c2cfdb22",Article,Scopus,2-s2.0-12344275676
"Perrone, L.F., Yuan, Y., Nicol, D.M.","Modeling and simulation best practices for wireless Ad HOC networks",2003,"Winter Simulation Conference Proceedings","1",,,"685","693",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642437001&partnerID=40&md5=007d41f34e7f8cd421412d1dc915636f",Conference Paper,Scopus,2-s2.0-1642437001
"Nicol, D.M., Liu, J., Liljenstam, M., Yan, G.","Simulation of large-scale networks using SSF",2003,"Winter Simulation Conference Proceedings","1",,,"650","657",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518725&partnerID=40&md5=b1917c7532d0e13d8f98105ebaf3932c",Conference Paper,Scopus,2-s2.0-1642518725
"Liljenstam, M., Liu, J., Nicol, D.M.","Development of an internet backbone topology for large-scale network simulations",2003,"Winter Simulation Conference Proceedings","1",,,"694","702",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642559669&partnerID=40&md5=41fdb760d592492abe07fcce569076cb",Conference Paper,Scopus,2-s2.0-1642559669
"Nicol, D.M., Liljenstam, M., Liu, J.","Multiscale modeling and simulation of worm effects on the Internet routing infrastructure",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2794",,,"1","10",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248845354&partnerID=40&md5=1983f09c7505e9ca8773b43c8c69de14",Article,Scopus,2-s2.0-35248845354
"Liljenstam, M., Nicol, D.M., Berk, V.H., Gray, R.S.","Simulating realistic network worm traffic for worm warning system design and testing",2003,"WORM'03 - Proceedings of the 2003 ACM Workshop on Rapid Malcode",,,,"24","33",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844367440&partnerID=40&md5=2feb7244aa0469063ae139c016a4b8b5",Conference Paper,Scopus,2-s2.0-18844367440
"Brown, B., Cutts, A., McGrath, D., Nicol, D.M., Smith, T.P., Tofel, B.","Simulation of cyber attacks with applications in homeland defense training",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5071",,,"63","71",,2,10.1117/12.500847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642515917&doi=10.1117%2f12.500847&partnerID=40&md5=bab1863a1cc736e90a8ccf42e8c2361f",Conference Paper,Scopus,2-s2.0-1642515917
"Mao, W., Nicol, D.M.","On k-ary n-cubes: Theory and applications",2003,"Discrete Applied Mathematics","129","1",,"171","193",,7,10.1016/S0166-218X(02)00238-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867945003&doi=10.1016%2fS0166-218X%2802%2900238-X&partnerID=40&md5=9d58177b2790089602c49495182a0d95",Conference Paper,Scopus,2-s2.0-84867945003
"Nicol, D.M.","Utility analysis of parallel simulation",2003,"Proceedings - 17th Workshop on Parallel and Distributed Simulation, PADS 2003",,, 1207428,"123","132",,3,10.1109/PADS.2003.1207428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048886553&doi=10.1109%2fPADS.2003.1207428&partnerID=40&md5=d1c06ed217c048731171494e083122aa",Conference Paper,Scopus,2-s2.0-35048886553
"Henry, R.R., Kahan, S.H., Liu, J., Nicol, D.M.","An implementation of the SSF scalable simulation framework on the Cray MTA",2003,"Proceedings - 17th Workshop on Parallel and Distributed Simulation, PADS 2003",,, 1207423,"77","85",,2,10.1109/PADS.2003.1207423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649650884&doi=10.1109%2fPADS.2003.1207423&partnerID=40&md5=3a71523ed059230f106d7d37f7078e84",Conference Paper,Scopus,2-s2.0-67649650884
"Nicol, D.M., Liu, J.","Composite synchronization in parallel discrete-event simulation",2002,"IEEE Transactions on Parallel and Distributed Systems","13","5",,"433","446",,44,10.1109/TPDS.2002.1003854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565575&doi=10.1109%2fTPDS.2002.1003854&partnerID=40&md5=3e399591ed239be249084cdd0fd71b0b",Article,Scopus,2-s2.0-0036565575
"Nicol, D.","Analysis of composite synchronization",2002,"Proceedings - 16th Workshop on Parallel and Distributed Simulation, PADS 2002",,, 1004207,"104","113",,1,10.1109/PADS.2002.1004207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964475918&doi=10.1109%2fPADS.2002.1004207&partnerID=40&md5=ea7ca2c9d793d54fe9613f8bdc19d6e0",Conference Paper,Scopus,2-s2.0-84964475918
"Liu, J., Nicol, D.M.","Lookahead revisited in wireless network simulations",2002,"Proceedings - 16th Workshop on Parallel and Distributed Simulation, PADS 2002",,, 1004203,"70","79",,24,10.1109/PADS.2002.1004203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964426896&doi=10.1109%2fPADS.2002.1004203&partnerID=40&md5=58843a7d3b83ef74ed907d3814428505",Conference Paper,Scopus,2-s2.0-84964426896
"Perrone, L.F., Nicol, D.M.","A scalable simulator for TinyOS applications",2002,"Winter Simulation Conference Proceedings","1",,,"679","687",,41,10.1109/WSC.2002.1172947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923698&doi=10.1109%2fWSC.2002.1172947&partnerID=40&md5=a2ebd97a3f4f46e426bb2b9c9bbe8aef",Article,Scopus,2-s2.0-0036923698
"Liljenstam, M., Yuan, Y., Premore, B.J., Nicol, D.","A mixed abstraction level simulation model of large-scale Internet worm infestations",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167067,"109","116",,58,10.1109/MASCOT.2002.1167067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880028758&doi=10.1109%2fMASCOT.2002.1167067&partnerID=40&md5=d616622c5f59149455d7eedf225f2566",Conference Paper,Scopus,2-s2.0-84880028758
"Nicol, D.M.","Discrete event fluid modeling of TCP",2001,"Winter Simulation Conference Proceedings","2",,,"1291","1299",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705530&partnerID=40&md5=4ea89311aca1efca7a90442df3d924e0",Conference Paper,Scopus,2-s2.0-0035705530
"Low, M.Y.H., Nicol, D.M.","Consistent modeling of distributed mutual exclusion protocol using optimistic simulation",2001,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"137","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834901&partnerID=40&md5=be4152e4af1ae34190bc666e20389154",Conference Paper,Scopus,2-s2.0-0034834901
"Liu, J., Nicol, D.","Learning not to share",2001,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"46","55",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822622&partnerID=40&md5=6ea0b0fde295b15262f35e81b33677dc",Conference Paper,Scopus,2-s2.0-0034822622
"Liu, J., Nicol, D.M., Tan, K.","Lock-free scheduling of logical processes in parallel simulation",2001,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"22","31",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822257&partnerID=40&md5=d1f42f1d49269f859e75c7d109a8ce80",Conference Paper,Scopus,2-s2.0-0034822257
"Liu, J., Nicol, D.M., Perrone, L.F., Liljenstam, M.","Towards high performance modeling of the 802.11 wireless protocol",2001,"Winter Simulation Conference Proceedings","2",,,"1315","1320",,11,10.1109/WSC.2001.977451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705531&doi=10.1109%2fWSC.2001.977451&partnerID=40&md5=8aa1e96820ab07f45a4b6b647dd4e12e",Article,Scopus,2-s2.0-0035705531
"Ammerlahn, H.R., Goldsby, M.E., Johnson, M.M., Nicol, D.M.","Geographically distributed enterprise simulation system",2000,"Future Generation Computer Systems","17","2",,"135","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288395&partnerID=40&md5=77e80b196ad2294f717d929332fbe084",Article,Scopus,2-s2.0-0034288395
"Nicol, D.M.","Discrete-event simulation in performance evaluation",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1769",,,"443","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878650574&partnerID=40&md5=1b310e761ec49f7c9c6c9982fede8f21",Conference Paper,Scopus,2-s2.0-84878650574
"Perrone, L.F., Nicol, D.M.","Using N-body algorithms for interference computation in wireless cellular simulations",2000,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2000-January",, 876428,"49","56",,5,10.1109/MASCOT.2000.876428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949800242&doi=10.1109%2fMASCOT.2000.876428&partnerID=40&md5=f7e827b79cab663b7388571d11dd04ea",Conference Paper,Scopus,2-s2.0-84949800242
"Perrone, L.Felipe, Nicol, David M.","Using N-body algorithms for interference computation in wireless cellular simulations",2000,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"49","56",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681871&partnerID=40&md5=4b8d95e9a863e72fd897cf977536f93e",Conference Paper,Scopus,2-s2.0-0033681871
"Nicol, D.M., Perrone, L.F.","Cost/benefit analysis of interval jumping in power-control simulation",2000,"Winter Simulation Conference Proceedings","1",,,"425","431",,1,10.1109/WSC.2000.899748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427299&doi=10.1109%2fWSC.2000.899748&partnerID=40&md5=10903cc6d64e4993aa89b34fb56c830c",Article,Scopus,2-s2.0-0034427299
"Nicol, David, Liu, Jason, Cowie, James","Safe timestamps and large-scale modeling",2000,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"71","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715452&partnerID=40&md5=29ebac67ac7edd402f0c482e27008612",Conference Paper,Scopus,2-s2.0-0033715452
"Poplawski, Anna L., Nicol, David M.","Investigation of out-of-core parallel discrete-event simulation",1999,"Winter Simulation Conference Proceedings","1",,,"524","530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339654&partnerID=40&md5=82ade26a4b3eebac91ae6bc1553262b8",Conference Paper,Scopus,2-s2.0-0033339654
"Page, Ernest H., Nicol, David M., Balci, Osman, Fujimoto, Richard M., Fishwick, Paul A., L'Ecuyer, Pierre, Smith, Roger","Panel: strategic directions in simulation research",1999,"Winter Simulation Conference Proceedings","2",,,"1509","1522",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349760&partnerID=40&md5=e84db058056bf302bcdb64b9f95162a1",Conference Paper,Scopus,2-s2.0-0033349760
"Ciardo, G., Nicol, D.M., Trivedi, K.S.","Discrete-event simulation of fluid stochastic Petri nets",1999,"IEEE Transactions on Software Engineering","25","2",,"207","217",,46,10.1109/32.761446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667545&doi=10.1109%2f32.761446&partnerID=40&md5=8fcc8214237006a65c437159a04cebbd",Article,Scopus,2-s2.0-0032667545
