Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bian, S., Zieba, S.B., Morris, W., Han, X., Richter, D.C., Brown, K.A., Mirkin, C.A., Braunschweig, A.B.","Beam pen lithography as a new tool for spatially controlled photochemistry, and its utilization in the synthesis of multivalent glycan arrays",2014,"Chemical Science","5","5",,"2023","2030",,24,10.1039/c3sc53315h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072314&doi=10.1039%2fc3sc53315h&partnerID=40&md5=240716a6b51d01d82da734ab6c56a33c",Article,Scopus,2-s2.0-84898072314
"Schmucker, A.L., Dickerson, M.B., Rycenga, M., Mangelson, B.F., Brown, K.A., Naik, R.R., Mirkin, C.A.","Combined chemical and physical encoding with silk fibroin-embedded nanostructures",2014,"Small","10","8",,"1485","1489",,2,10.1002/smll.201302923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629265&doi=10.1002%2fsmll.201302923&partnerID=40&md5=7e4e03ad9ce347414aad9f5fe7c8b63e",Article,Scopus,2-s2.0-84898629265
"Radha, B., Senesi, A.J., O'Brien, M.N., Wang, M.X., Auyeung, E., Lee, B., Mirkin, C.A.","Reconstitutable nanoparticle superlattices",2014,"Nano Letters","14","4",,"2162","2167",,18,10.1021/nl500473t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897988224&doi=10.1021%2fnl500473t&partnerID=40&md5=7bae3d678acb029cdae62b63a90db632",Article,Scopus,2-s2.0-84897988224
"Zhou, Y., Zhou, X., Park, D.J., Torabi, K., Brown, K.A., Jones, M.R., Zhang, C., Schatz, G.C., Mirkin, C.A.","Shape-selective deposition and assembly of anisotropic nanoparticles",2014,"Nano Letters","14","4",,"2157","2161",,36,10.1021/nl500471g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897982798&doi=10.1021%2fnl500471g&partnerID=40&md5=979a954deec6987155da52b3b0ab2bdd",Article,Scopus,2-s2.0-84897982798
"McGuirk, C.M., Stern, C.L., Mirkin, C.A.","Small molecule regulation of self-association and catalytic activity in a supramolecular coordination complex",2014,"Journal of the American Chemical Society","136","12",,"4689","4696",,30,10.1021/ja500214r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897076544&doi=10.1021%2fja500214r&partnerID=40&md5=3af9bee4eb50aad417527525543609b4",Article,Scopus,2-s2.0-84897076544
"Dhakal, S., Kohlstedt, K.L., Schatz, G.C., Mirkin, C.A., Olvera De La Cruz, M.","Erratum: Growth dynamics for DNA-guided nanoparticle crystallization ([ACS Nano (2013) 7 (10948-10959) DOI: 10.1021/nn404476f)",2014,"ACS Nano","8","3",,"3098","",,,10.1021/nn5008447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896933115&doi=10.1021%2fnn5008447&partnerID=40&md5=398c06b6d8210727dffe74b8fed3080d",Erratum,Scopus,2-s2.0-84896933115
"Kennedy, R.D., Clingerman, D.J., Morris, W., Wilmer, C.E., Sarjeant, A.A., Stern, C.L., O'Keeffe, M., Snurr, R.Q., Hupp, J.T., Farha, O.K., Mirkin, C.A.","Metallacarborane-based metal-organic framework with a complex topology",2014,"Crystal Growth and Design","14","3",,"1324","1330",,11,10.1021/cg401817g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897749180&doi=10.1021%2fcg401817g&partnerID=40&md5=740526aa4a2395f0d94c384e6e3f0e7c",Article,Scopus,2-s2.0-84897749180
"Zhou, X., Zhou, Y., Ku, J.C., Zhang, C., Mirkin, C.A.","Capillary force-driven, large-area alignment of multi-segmented nanowires",2014,"ACS Nano","8","2",,"1511","1516",,40,10.1021/nn405627s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894610733&doi=10.1021%2fnn405627s&partnerID=40&md5=d70cb2f9df0dad15583d764be539e610",Article,Scopus,2-s2.0-84894610733
"Young, K.L., Ross, M.B., Blaber, M.G., Rycenga, M., Jones, M.R., Zhang, C., Senesi, A.J., Lee, B., Schatz, G.C., Mirkin, C.A.","Using DNA to design plasmonic metamaterials with tunable optical properties",2014,"Advanced Materials","26","4",,"653","659",,67,10.1002/adma.201302938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892910578&doi=10.1002%2fadma.201302938&partnerID=40&md5=a74176ccde0aad2d7da60dd89fec4f2c",Article,Scopus,2-s2.0-84892910578
"Cabezas, M.D., Eichelsdoerfer, D.J., Brown, K.A., Mrksich, M., Mirkin, C.A.","Combinatorial screening of mesenchymal stem cell adhesion and differentiation using polymer pen lithography",2014,"Methods in Cell Biology","119",,,"261","276",,4,10.1016/B978-0-12-416742-1.00013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892560063&doi=10.1016%2fB978-0-12-416742-1.00013-5&partnerID=40&md5=02e377e77c7920d476784276f4951fb8",Article,Scopus,2-s2.0-84892560063
"Alhasan, A.H., Patel, P.C., Choi, C.H.J., Mirkin, C.A.","Exosome encased spherical nucleic acid gold nanoparticle conjugates as potent microRNA regulation agents",2014,"Small","10","1",,"186","192",,19,10.1002/smll.201302143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891858192&doi=10.1002%2fsmll.201302143&partnerID=40&md5=70f9fe3d2b81a13ce61acf87e29d6c6d",Article,Scopus,2-s2.0-84891858192
"Kim, Y., Mirkin, C.A.","Adaptive and stimuli-specific materials: Post-synthesis control of nanoparticle superlattices",2014,"IPMI 38th Annual Conference ""Precious Metals 2014: Back to the Future or Back to the Past""",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918548388&partnerID=40&md5=a485db3de716e352bfb2d00e84a0672d",Conference Paper,Scopus,2-s2.0-84918548388
"Mirkin, C.A., Stegh, A.H.","Spherical nucleic acids for precision medicine",2014,"Oncotarget","5","1",,"9","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893870020&partnerID=40&md5=801827b1c61d8cbcca174037118a2674",Editorial,Scopus,2-s2.0-84893870020
"Thaner, R.V., Eryazici, I., Farha, O.K., Mirkin, C.A., Nguyen, S.T.","Facile one-step solid-phase synthesis of multitopic organic-DNA hybrids via ""click"" chemistry",2014,"Chemical Science","5","3",,"1091","1096",,19,10.1039/c3sc53206b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893470921&doi=10.1039%2fc3sc53206b&partnerID=40&md5=7ae1807be9cd2d7cc434f55b4d239739",Article,Scopus,2-s2.0-84893470921
"Brown, K.A., Eichelsdoerfer, D.J., Liao, X., He, S., Mirkin, C.A.","Material transport in dip-pen nanolithography",2014,"Frontiers of Physics","9","3",,"385","397",,17,10.1007/s11467-013-0381-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899897629&doi=10.1007%2fs11467-013-0381-1&partnerID=40&md5=c095e57b0446aedf7b4e33a1219370ed",Review,Scopus,2-s2.0-84899897629
"O'Brien, M.N., Radha, B., Brown, K.A., Jones, M.R., Mirkin, C.A.","Langmuir analysis of nanoparticle polyvalency in DNA-mediated adsorption",2014,"Angewandte Chemie - International Edition","53","36",,"9532","9538",,10,10.1002/anie.201405317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946098&doi=10.1002%2fanie.201405317&partnerID=40&md5=4609cf2c716f6fadc59b2854a697a6ff",Article,Scopus,2-s2.0-84906946098
"Kelley, S.O., Mirkin, C.A., Walt, D.R., Ismagilov, R.F., Toner, M., Sargent, E.H.","Advancing the speed, sensitivity and accuracy of biomolecular detection using multi-length-scale engineering",2014,"Nature Nanotechnology","9","12",,"969","980",,83,10.1038/nnano.2014.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959852078&doi=10.1038%2fnnano.2014.261&partnerID=40&md5=3735c58407223f21b7106c6e30d0d6f4",Review,Scopus,2-s2.0-84959852078
"Auyeung, E., Li, T.I.N.G., Senesi, A.J., Schmucker, A.L., Pals, B.C., De La Cruz, M.O., Mirkin, C.A.","DNA-mediated nanoparticle crystallization into Wulff polyhedra",2014,"Nature","505","7481",,"73","77",,128,10.1038/nature12739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892372546&doi=10.1038%2fnature12739&partnerID=40&md5=d88433b0c9a14217c7240762ab3d69c1",Article,Scopus,2-s2.0-84892372546
"Langille, M.R., Personick, M.L., Mirkin, C.A.","Plasmon-mediated syntheses of metallic nanostructures",2013,"Angewandte Chemie - International Edition","52","52",,"13910","13940",,55,10.1002/anie.201301875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890695337&doi=10.1002%2fanie.201301875&partnerID=40&md5=afa40fc4116057f5e84f8e96a22bddd0",Review,Scopus,2-s2.0-84890695337
"Dhakal, S., Kohlstedt, K.L., Schatz, G.C., Mirkin, C.A., Olvera De La Cruz, M.","Growth dynamics for DNA-Guided nanoparticle crystallization",2013,"ACS Nano","7","12",,"10948","10959",,12,10.1021/nn404476f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891355185&doi=10.1021%2fnn404476f&partnerID=40&md5=084c4f65eeb74da2167c79fc700b7a63",Article,Scopus,2-s2.0-84891355185
"Kewalramani, S., Zwanikken, J.W., Macfarlane, R.J., Leung, C.-Y., Olvera De La Cruz, M., Mirkin, C.A., Bedzyk, M.J.","Counterion distribution surrounding spherical nucleic acid-au nanoparticle conjugates probed by small-angle x-ray scattering",2013,"ACS Nano","7","12",,"11301","11309",,9,10.1021/nn405109z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891366692&doi=10.1021%2fnn405109z&partnerID=40&md5=6eabde11a4ae250648ec64ff75853b8c",Article,Scopus,2-s2.0-84891366692
"Young, K.L., Personick, M.L., Engel, M., Damasceno, P.F., Barnaby, S.N., Bleher, R., Li, T., Glotzer, S.C., Lee, B., Mirkin, C.A.","A directional entropic force approach to assemble anisotropic nanoparticles into superlattices",2013,"Angewandte Chemie - International Edition","52","52",,"13980","13984",,39,10.1002/anie.201306009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890742284&doi=10.1002%2fanie.201306009&partnerID=40&md5=1a33a0c509032f6810690e6762985525",Article,Scopus,2-s2.0-84890742284
"Clingerman, D.J., Kennedy, R.D., Mondloch, J.E., Sarjeant, A.A., Hupp, J.T., Farha, O.K., Mirkin, C.A.","An exceptionally high boron content supramolecular cuboctahedron",2013,"Chemical Communications","49","98",,"11485","11487",,4,10.1039/c3cc44173c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887936755&doi=10.1039%2fc3cc44173c&partnerID=40&md5=bdb76b4cfcefb872425b7d134a12f236",Article,Scopus,2-s2.0-84887936755
"Eichelsdoerfer, D.J., Brown, K.A., Wang, M.X., Mirkin, C.A.","Role of absorbed solvent in polymer pen lithography",2013,"Journal of Physical Chemistry B","117","50",,"16363","16368",,6,10.1021/jp410494g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890921160&doi=10.1021%2fjp410494g&partnerID=40&md5=299731975ca3828473adf01b7553d965",Article,Scopus,2-s2.0-84890921160
"Kennedy, R.D., Stern, C.L., Mirkin, C.A.","Zwitterionic weak-link approach complexes based on anionic icosahedral monocarbaboranes",2013,"Inorganic Chemistry","52","24",,"14064","14071",,7,10.1021/ic401851z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890701964&doi=10.1021%2fic401851z&partnerID=40&md5=2b8528b01a028ef4af62467e6d8d35c8",Article,Scopus,2-s2.0-84890701964
"Personick, M.L., Mirkin, C.A.","Making sense of the mayhem behind shape control in the synthesis of gold nanoparticles",2013,"Journal of the American Chemical Society","135","49",,"18238","18247",,115,10.1021/ja408645b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890514557&doi=10.1021%2fja408645b&partnerID=40&md5=60f7fdaf85a41e1334c83e732ea0fd63",Review,Scopus,2-s2.0-84890514557
"Hellstrom, S.L., Kim, Y., Fakonas, J.S., Senesi, A.J., Macfarlane, R.J., Mirkin, C.A., Atwater, H.A.","Epitaxial growth of DNA-assembled nanoparticle superlattices on patterned substrates",2013,"Nano Letters","13","12",,"6084","6090",,18,10.1021/nl4033654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890387121&doi=10.1021%2fnl4033654&partnerID=40&md5=90a05d4e5d86587ee8e3039d9cc9ae64",Article,Scopus,2-s2.0-84890387121
"Eichelsdoerfer, D.J., Liao, X., Cabezas, M.D., Morris, W., Radha, B., Brown, K.A., Giam, L.R., Braunschweig, A.B., Mirkin, C.A.","Large-area molecular patterning with polymer pen lithography",2013,"Nature Protocols","8","12",,"2548","2560",,32,10.1038/nprot2013159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888355315&doi=10.1038%2fnprot2013159&partnerID=40&md5=98555e1cbcf8eb3e420985d63e8402df",Article,Scopus,2-s2.0-84888355315
"Rink, J.S., McMahon, K.M., Zhang, X., Chen, X., Mirkin, C.A., Thaxton, C.S., Kaufman, D.B.","Knockdown of intraislet IKKA by spherical nucleic acid conjugates prevents cytokine-induced injury and enhances graft survival",2013,"Transplantation","96","10",,"877","884",,4,10.1097/TP.0b013e3182a4190e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891815493&doi=10.1097%2fTP.0b013e3182a4190e&partnerID=40&md5=2fa9997c8ce5dc209d1a53fc39855423",Article,Scopus,2-s2.0-84891815493
"Walter, S.R., Young, K.L., Holland, J.G., Gieseck, R.L., Mirkin, C.A., Geiger, F.M.","Counting the number of magnesium ions bound to the surface-immobilized thymine oligonucleotides that comprise spherical nucleic acids",2013,"Journal of the American Chemical Society","135","46",,"17339","17348",,11,10.1021/ja406551k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888365502&doi=10.1021%2fja406551k&partnerID=40&md5=47fac95cd45967e3cf42e2938c0787a1",Article,Scopus,2-s2.0-84888365502
"Park, J.S., Lifschitz, A.M., Young, R.M., Mendez-Arroyo, J., Wasielewski, M.R., Stern, C.L., Mirkin, C.A.","Modulation of electronics and thermal stabilities of photochromic phosphino-aminoazobenzene derivatives in weak-link approach coordination complexes",2013,"Journal of the American Chemical Society","135","45",,"16988","16996",,17,10.1021/ja407148n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887629970&doi=10.1021%2fja407148n&partnerID=40&md5=553b8647a3a3b1b4afa28a8c3330e334",Article,Scopus,2-s2.0-84887629970
"Brown, K.A., Eichelsdoerfer, D.J., Mirkin, C.A.","Cantilever-free thermal actuation",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","6", 6F201,"","",,1,10.1116/1.4818259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890054049&doi=10.1116%2f1.4818259&partnerID=40&md5=c7680575caa9cf2b54773ff8b6d82235",Article,Scopus,2-s2.0-84890054049
"Jensen, S.A., Day, E.S., Ko, C.H., Hurley, L.A., Luciano, J.P., Kouri, F.M., Merkel, T.J., Luthi, A.C., Patel, P.C., Cutler, J.I., Daniel, W.L., Scott, A.W., Rotz, M.W., Meade, T.J., Giljohann, D.A., Mirkin, C.A., Stegh, A.H.","Spherical nucleic acid nanoparticle conjugates as an RNAi-based therapy for glioblastoma",2013,"Science Translational Medicine","5","209", 209ra152,"","",,137,10.1126/scitranslmed.3006839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890099118&doi=10.1126%2fscitranslmed.3006839&partnerID=40&md5=25a4afde02d4f122b9af4d38958c5e2b",Article,Scopus,2-s2.0-84890099118
"Zhang, K., Zhu, X., Jia, F., Auyeung, E., Mirkin, C.A.","Temperature-activated nucleic acid nanostructures",2013,"Journal of the American Chemical Society","135","38",,"14102","14105",,21,10.1021/ja408465t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884842058&doi=10.1021%2fja408465t&partnerID=40&md5=f025b16c25bb9cf329083cd719d328a2",Article,Scopus,2-s2.0-84884842058
"Shim, W., Brown, K.A., Zhou, X., Rasin, B., Liao, X., Schmucker, A.L., Mirkin, C.A.","Plow and ridge nanofabrication",2013,"Small","9","18",,"3058","3062",,1,10.1002/smll.201203014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884265675&doi=10.1002%2fsmll.201203014&partnerID=40&md5=047bba402026ed25959cce6b8682b115",Article,Scopus,2-s2.0-84884265675
"Kennedy, R.D., Krungleviciute, V., Clingerman, D.J., Mondloch, J.E., Peng, Y., Wilmer, C.E., Sarjeant, A.A., Snurr, R.Q., Hupp, J.T., Yildirim, T., Farha, O.K., Mirkin, C.A.","Carborane-based metal-organic framework with high methane and hydrogen storage capacities",2013,"Chemistry of Materials","25","17",,"3539","3543",,45,10.1021/cm4020942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884178853&doi=10.1021%2fcm4020942&partnerID=40&md5=ab18e3521a2d6548e774ee7b0b6c9a4f",Article,Scopus,2-s2.0-84884178853
"Ozel, T., Bourret, G.R., Schmucker, A.L., Brown, K.A., Mirkin, C.A.","Hybrid semiconductor core-shell nanowires with tunable plasmonic nanoantennas",2013,"Advanced Materials","25","32",,"4515","4520",,16,10.1002/adma.201301367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882685671&doi=10.1002%2fadma.201301367&partnerID=40&md5=a7e33603f4a0fdd7d2f4ef1227a640f5",Article,Scopus,2-s2.0-84882685671
"Liu, G., Young, K.L., Liao, X., Personick, M.L., Mirkin, C.A.","Anisotropic nanoparticles as shape-directing catalysts for the chemical etching of silicon",2013,"Journal of the American Chemical Society","135","33",,"12196","12199",,19,10.1021/ja4061867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883076226&doi=10.1021%2fja4061867&partnerID=40&md5=8b7130debdda2eaba6adee43ce637216",Article,Scopus,2-s2.0-84883076226
"Shin, Y.J., Ringe, E., Personick, M.L., Cardinal, M.F., Mirkin, C.A., Marks, L.D., Van Duyne, R.P., Hersam, M.C.","Centrifugal shape sorting and optical response of polyhedral gold nanoparticles",2013,"Advanced Materials","25","29",,"4023","4027",,10,10.1002/adma.201301278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881147442&doi=10.1002%2fadma.201301278&partnerID=40&md5=2870a4c3053d2ce2d2a66dd5e5f36f33",Article,Scopus,2-s2.0-84881147442
"Brown, K.A., Eichelsdoerfer, D.J., Shim, W., Rasin, B., Radha, B., Liao, X., Schmucker, A.L., Liu, G., Mirkin, C.A.","A cantilever-free approach to dot-matrix nanoprinting",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","32",,"12921","12924",,14,10.1073/pnas.1311994110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406604&doi=10.1073%2fpnas.1311994110&partnerID=40&md5=fabc37314adb61a39ec038e80b67b2ab",Article,Scopus,2-s2.0-84881406604
"Liao, X., Brown, K.A., Schmucker, A.L., Liu, G., He, S., Shim, W., Mirkin, C.A.","Desktop nanofabrication with massively multiplexed beam pen lithography",2013,"Nature Communications","4",, 2103,"","",,42,10.1038/ncomms3103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880859355&doi=10.1038%2fncomms3103&partnerID=40&md5=6d638be60fa554976208206e964fe7a0",Article,Scopus,2-s2.0-84880859355
"Zhang, C., MacFarlane, R.J., Young, K.L., Choi, C.H.J., Hao, L., Auyeung, E., Liu, G., Zhou, X., Mirkin, C.A.","A general approach to DNA-programmable atom equivalents",2013,"Nature Materials","12","8",,"741","746",,129,10.1038/nmat3647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880796546&doi=10.1038%2fnmat3647&partnerID=40&md5=e2276f197d9fcc7785a65a60f962bdba",Article,Scopus,2-s2.0-84880796546
"Kim, Y., Macfarlane, R.J., Mirkin, C.A.","Dynamically interchangeable nanoparticle superlattices through the use of nucleic acid-based allosteric effectors",2013,"Journal of the American Chemical Society","135","28",,"10342","10345",,24,10.1021/ja405988r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880368189&doi=10.1021%2fja405988r&partnerID=40&md5=87997854f4e35cb06a4a179513e20d0a",Article,Scopus,2-s2.0-84880368189
"Mangelson, B.F., Park, D.J., Ku, J.C., Osberg, K.D., Schatz, G.C., Mirkin, C.A.","Tunable and broadband plasmonic absorption via dispersible nanoantennas with sub-10 nm gaps",2013,"Small","9","13",,"2250","2254",,5,10.1002/smll.201202787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879655715&doi=10.1002%2fsmll.201202787&partnerID=40&md5=305c593273d801bf77e389e9013a5577",Article,Scopus,2-s2.0-84879655715
"Senesi, A.J., Eichelsdoerfer, D.J., Macfarlane, R.J., Jones, M.R., Auyeung, E., Lee, B., Mirkin, C.A.","Stepwise evolution of DNA-programmable nanoparticle superlattices",2013,"Angewandte Chemie - International Edition","52","26",,"6624","6628",,41,10.1002/anie.201301936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879327786&doi=10.1002%2fanie.201301936&partnerID=40&md5=8c7f35703b80ec4cdd74a86c9128a8ec",Article,Scopus,2-s2.0-84879327786
"Liu, Z., Frasconi, M., Lei, J., Brown, Z.J., Zhu, Z., Cao, D., Iehl, J., Liu, G., Fahrenbach, A.C., Botros, Y.Y., Farha, O.K., Hupp, J.T., Mirkin, C.A., Stoddart, J.F.","Selective isolation of gold facilitated by second-sphere coordination with α-cyclodextrin",2013,"Nature Communications","4",, 1855,"","",,49,10.1038/ncomms2891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878722362&doi=10.1038%2fncomms2891&partnerID=40&md5=913c5130ec4ece1c327357792a9dc48a",Article,Scopus,2-s2.0-84878722362
"Personick, M.L., Langille, M.R., Zhang, J., Wu, J., Li, S., Mirkin, C.A.","Plasmon-mediated synthesis of silver cubes with unusual twinning structures using short wavelength excitation",2013,"Small","9","11",,"1947","1953",,30,10.1002/smll.201202451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878586699&doi=10.1002%2fsmll.201202451&partnerID=40&md5=18622eab8773a2ca43b533e55aba3546",Article,Scopus,2-s2.0-84878586699
"Schmucker, A.L., Barin, G., Brown, K.A., Rycenga, M., Coskun, A., Buyukcakir, O., Osberg, K.D., Stoddart, J.F., Mirkin, C.A.","Electronic and optical vibrational spectroscopy of molecular transport junctions created by on-wire lithography",2013,"Small","9","11",,"1900","1903",,5,10.1002/smll.201201993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878585372&doi=10.1002%2fsmll.201201993&partnerID=40&md5=b5a4283e7458958fa9bb215a6428365d",Article,Scopus,2-s2.0-84878585372
"Macfarlane, R.J., O'Brien, M.N., Petrosko, S.H., Mirkin, C.A.","Nucleic acid-modified nanostructures as programmable atom equivalents: forging a new ""table of elements""",2013,"Angewandte Chemie - International Edition","52","22",,"5688","5698",,63,10.1002/anie.201209336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878112992&doi=10.1002%2fanie.201209336&partnerID=40&md5=fc094d1de55a0d7d06b171fad0b5fcf5",Review,Scopus,2-s2.0-84878112992
"Kennedy, R.D., MacHan, C.W., McGuirk, C.M., Rosen, M.S., Stern, C.L., Sarjeant, A.A., Mirkin, C.A.","General strategy for the synthesis of rigid weak-link approach platinum(II) complexes: Tweezers, triple-layer complexes, and macrocycles",2013,"Inorganic Chemistry","52","10",,"5876","5888",,15,10.1021/ic302855f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877949337&doi=10.1021%2fic302855f&partnerID=40&md5=ce13e80965a97c773826b91d6fa335cf",Article,Scopus,2-s2.0-84877949337
"Bourret, G.R., Ozel, T., Blaber, M., Shade, C.M., Schatz, G.C., Mirkin, C.A.","Long-range plasmophore rulers",2013,"Nano Letters","13","5",,"2270","2275",,12,10.1021/nl400884j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877289794&doi=10.1021%2fnl400884j&partnerID=40&md5=0d9d59d533424dd4c028a512a420d6ed",Article,Scopus,2-s2.0-84877289794
"Choi, C.H.J., Hao, L., Narayan, S.P., Auyeung, E., Mirkin, C.A.","Mechanism for the endocytosis of spherical nucleic acid nanoparticle conjugates",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7625","7630",,116,10.1073/pnas.1305804110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877326351&doi=10.1073%2fpnas.1305804110&partnerID=40&md5=6b4df68e8f5ab2e16684661f6196613a",Article,Scopus,2-s2.0-84877326351
"Lifschitz, A.M., Shade, C.M., Spokoyny, A.M., Mendez-Arroyo, J., Stern, C.L., Sarjeant, A.A., Mirkin, C.A.","Boron-dipyrromethene-functionalized hemilabile ligands as ""turn-on"" fluorescent probes for coordination changes in weak-link approach complexes",2013,"Inorganic Chemistry","52","9",,"5484","5492",,18,10.1021/ic400383t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877256792&doi=10.1021%2fic400383t&partnerID=40&md5=f98d7359bc5a9e7761452fdf04574dca",Article,Scopus,2-s2.0-84877256792
"Liu, G., Zhou, Y., Banga, R.S., Boya, R., Brown, K.A., Chipre, A.J., Nguyen, S.T., Mirkin, C.A.","The role of viscosity on polymer ink transport in dip-pen nanolithography",2013,"Chemical Science","4","5",,"2093","2099",,19,10.1039/c3sc50423a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875770226&doi=10.1039%2fc3sc50423a&partnerID=40&md5=810cc8c3fc104d7122836cf6d563fdcd",Article,Scopus,2-s2.0-84875770226
"Zhou, X., He, S., Brown, K.A., Mendez-Arroyo, J., Boey, F., Mirkin, C.A.","Locally altering the electronic properties of graphene by nanoscopically doping it with rhodamine 6G",2013,"Nano Letters","13","4",,"1616","1621",,17,10.1021/nl400043q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876029035&doi=10.1021%2fnl400043q&partnerID=40&md5=eac0442d1739abdf76569f3b9f746ee7",Article,Scopus,2-s2.0-84876029035
"Radha, B., Liu, G., Eichelsdoerfer, D.J., Kulkarni, G.U., Mirkin, C.A.","Layer-by-layer assembly of a metallomesogen by dip-pen nanolithography",2013,"ACS Nano","7","3",,"2602","2609",,13,10.1021/nn306013e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875664735&doi=10.1021%2fnn306013e&partnerID=40&md5=b077a04a6faaaeed211bdad2dfe2be0f",Article,Scopus,2-s2.0-84875664735
"Personick, M.L., Langille, M.R., Wu, J., Mirkin, C.A.","Synthesis of gold hexagonal bipyramids directed by planar-twinned silver triangular nanoprisms",2013,"Journal of the American Chemical Society","135","10",,"3800","3803",,28,10.1021/ja400794q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874972095&doi=10.1021%2fja400794q&partnerID=40&md5=dd08b17042541a32b8cbb00cdbb393ca",Article,Scopus,2-s2.0-84874972095
"Jones, M.R., Mirkin, C.A.","Bypassing the limitations of classical chemical purification with DNA-programmable nanoparticle recrystallization",2013,"Angewandte Chemie - International Edition","52","10",,"2886","2891",,31,10.1002/anie.201209504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593939&doi=10.1002%2fanie.201209504&partnerID=40&md5=6d2036feaa4330600c9018cf0557407f",Article,Scopus,2-s2.0-84874593939
"Eichelsdoerfer, D.J., Brown, K.A., Boya, R., Shim, W., Mirkin, C.A.","Tuning the spring constant of cantilever-free tip arrays",2013,"Nano Letters","13","2",,"664","667",,11,10.1021/nl304268u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873680997&doi=10.1021%2fnl304268u&partnerID=40&md5=4e2d3ca96f802a577625e58016fea4e1",Article,Scopus,2-s2.0-84873680997
