Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barr, L.D., Lynds, C.R., Angel, J.R.P., Woolf, N.J., Mast, T., Nelson, J.E.","The 15-meter national new technology telescope (Nntt): The two design concepts",1983,"Proceedings of SPIE - The International Society for Optical Engineering","444",,,"37","47",,4,10.1117/12.937955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021625371&doi=10.1117%2f12.937955&partnerID=40&md5=1e9e70a4a18471bab21ac927ce24d3ff",Article,Scopus,2-s2.0-0021625371
"Nelson, Jerry E.","UNIVERSITY OF CALIFORNIA TEN METER TELESCOPE PROJECT.",1982,"Proceedings of SPIE - The International Society for Optical Engineering","332",,,"109","116",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020250286&partnerID=40&md5=c72f408dba998dea7cd3083c9739afa6",Conference Paper,Scopus,2-s2.0-0020250286
"Mast, T.S., Nelson, J.E., Welch, W.J.","Effects of primary mirror segmentation on telescope image quality",1982,"Proceedings of SPIE - The International Society for Optical Engineering","332",,,"123","133",,12,10.1117/12.933512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020269859&doi=10.1117%2f12.933512&partnerID=40&md5=53f1e447f4b83cbbffe0044167614ecd",Article,Scopus,2-s2.0-0020269859
"Nelson, J.E., Lubliner, J., Mast, T.S.","Telescope mirror supports: Plate deflections on point supports",1982,"Proceedings of SPIE - The International Society for Optical Engineering","332",,,"212","228",,46,10.1117/12.933523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020312723&doi=10.1117%2f12.933523&partnerID=40&md5=9f5e24819089ef832692fa31e9c5104c",Article,Scopus,2-s2.0-0020312723
"Mast, T.S., Nelson, J.E.","Figure control for a fully segmented telescope mirror",1982,"Applied Optics","21","14",,"2631","2641",,33,10.1364/AO.21.002631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020153872&doi=10.1364%2fAO.21.002631&partnerID=40&md5=03c261419fc23f0c8e1d761d9d777912",Article,Scopus,2-s2.0-0020153872
"Nelson, J.","Non-axisymetric mirrors produced by stressed mirror polishing",1981,"Precision Engineering","3","1",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149136078&partnerID=40&md5=03e7aa1921d6a574363f04f01a7dc5b1",Article,Scopus,2-s2.0-49149136078
"Nelson, J.","NON-AXISYMMETRIC MIRRORS PRODUCED BY STRESSED MIRROR POLISHING.",1981,"Precision Engineering","3","1",,"7","10",,1,10.1016/0141-6359(81)90066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019347609&doi=10.1016%2f0141-6359%2881%2990066-0&partnerID=40&md5=8e12adb7605e224ed2ed25aabc9b72f4",Article,Scopus,2-s2.0-0019347609
"Jones, D.H.P., Smith, F.G., Nelson, J.E.","Changes in the optical light curve of the Crab pulsar between 1970 and 1977 [3]",1980,"Nature","283","5742",,"50","51",,7,10.1038/283050a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039534254&doi=10.1038%2f283050a0&partnerID=40&md5=0989fdc2ec1d2669f1dfdaf3b899b4f4",Letter,Scopus,2-s2.0-0039534254
"Mason, K.O., Middleditch, J., Nelson, J.E., White, N.E.","An optical burst from the star identified with the x-ray source 2S1254-690 [4]",1980,"Nature","287","5782",,"516","518",,16,10.1038/287516a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002041060&doi=10.1038%2f287516a0&partnerID=40&md5=11f5e42a422b2ee331d2e2915269de26",Letter,Scopus,2-s2.0-0002041060
"Lubliner, J., Nelson, J.E.","Stressed mirror polishing. 1: A technique for producing nonaxisymmetric mirrors",1980,"Applied Optics","19","14",,"2332","2340",,92,10.1364/AO.19.002332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019035131&doi=10.1364%2fAO.19.002332&partnerID=40&md5=12092fc002b4b24c2ccf132a6c4c79d2",Article,Scopus,2-s2.0-0019035131
"Nelson, J.E., Gabor, G., Hunt, L.K., Lubliner, J., Mast, T.S.","Stressed mirror polishing. 2: Fabrication of an off-axis section of a paraboloid",1980,"Applied Optics","19","14",,"2341","2352",,72,10.1364/AO.19.002341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019037803&doi=10.1364%2fAO.19.002341&partnerID=40&md5=fba182ae0fdf7f20737ee7f0c9441e59",Article,Scopus,2-s2.0-0019037803
"Crane, P., Nelson, J.E., Tyson, J.A.","Possible optical observation of the companion star to the binary pulsar PSR1913 + 16",1979,"Nature","280","5721",,"367","370",,3,10.1038/280367a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645667295&doi=10.1038%2f280367a0&partnerID=40&md5=eccbf518ceb7715325122b5d499bd030",Article,Scopus,2-s2.0-33645667295
"Nelson, J.","Segmented mirror design for a 10-meter telescope",1979,"Proceedings of SPIE - The International Society for Optical Engineering","172",,,"31","38",,10,10.1117/12.957064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018753987&doi=10.1117%2f12.957064&partnerID=40&md5=54bbb06dd6242c784f7e9c185295d529",Article,Scopus,2-s2.0-0018753987
"Mast, T.S., Nelson, J.E., Saarloos, J., Muller, R.A., Bolt, B.A.","Search for seismic signals from gravitational radiation of pulsar CP1133",1972,"Nature","240","5377",,"140","142",,10,10.1038/240140a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949055247&doi=10.1038%2f240140a0&partnerID=40&md5=3f360642769169dd6b13dc8a539070b6",Article,Scopus,2-s2.0-36949055247
