Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freeman, E., Stone, G., Shukla, N., Paik, H., Moyer, J.A., Cai, Z., Wen, H., Engel-Herbert, R., Schlom, D.G., Gopalan, V., Datta, S.","Nanoscale structural evolution of electrically driven insulator to metal transition in vanadium dioxide",2013,"Applied Physics Letters","103","26", 263109,"","",,13,10.1063/1.4858468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891616529&doi=10.1063%2f1.4858468&partnerID=40&md5=bbda78a3e2e497e7d6917c2284d2a1ea",Article,Scopus,2-s2.0-84891616529
"Badding, J.V., Sazio, P.J.A., Gopalan, V., Peacock, A.C., Healy, N., Sparks, J., Krishamurthi, M.","Integration of optical fiber and optoelectronic devices",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887561631&partnerID=40&md5=b9ead0ad73c885b455d76f52586f6ee3",Conference Paper,Scopus,2-s2.0-84887561631
"Johnson-Wilke, R.L., Marincel, D., Zhu, S., Warusawithana, M.P., Hatt, A., Sayre, J., Delaney, K.T., Engel-Herbert, R., Schlepütz, C.M., Kim, J.-W., Gopalan, V., Spaldin, N.A., Schlom, D.G., Ryan, P.J., Trolier-Mckinstry, S.","Quantification of octahedral rotations in strained LaAlO<inf>3</inf> films via synchrotron x-ray diffraction",2013,"Physical Review B - Condensed Matter and Materials Physics","88","17", 174101,"","",,19,10.1103/PhysRevB.88.174101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887546337&doi=10.1103%2fPhysRevB.88.174101&partnerID=40&md5=b050e722bc1e0551ca8fa92899fc8057",Article,Scopus,2-s2.0-84887546337
"Wen, H., Guo, L., Barnes, E., Lee, J.H., Walko, D.A., Schaller, R.D., Moyer, J.A., Misra, R., Li, Y., Dufresne, E.M., Schlom, D.G., Gopalan, V., Freeland, J.W.","Structural and electronic recovery pathways of a photoexcited ultrathin VO<inf>2</inf> film",2013,"Physical Review B - Condensed Matter and Materials Physics","88","16", 165424,"","",,13,10.1103/PhysRevB.88.165424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887094181&doi=10.1103%2fPhysRevB.88.165424&partnerID=40&md5=82bf1c5994a8eeee3db6aa50ccf6dec6",Article,Scopus,2-s2.0-84887094181
"Lee, C.-H., Orloff, N.D., Birol, T., Zhu, Y., Goian, V., Rocas, E., Haislmaier, R., Vlahos, E., Mundy, J.A., Kourkoutis, L.F., Nie, Y., Biegalski, M.D., Zhang, J., Bernhagen, M., Benedek, N.A., Kim, Y., Brock, J.D., Uecker, R., Xi, X.X., Gopalan, V., Nuzhnyy, D., Kamba, S., Muller, D.A., Takeuchi, I., Booth, J.C., Fennie, C.J., Schlom, D.G.","Exploiting dimensionality and defect mitigation to create tunable microwave dielectrics",2013,"Nature","502","7472",,"532","536",,75,10.1038/nature12582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886947222&doi=10.1038%2fnature12582&partnerID=40&md5=c40674147523e668c0faa1a6413b6906",Article,Scopus,2-s2.0-84886947222
"Li, S., Zheng, L., Jiang, W., Sahul, R., Gopalan, V., Cao, W.","Characterization of full set material constants of piezoelectric materials based on ultrasonic method and inverse impedance spectroscopy using only one sample",2013,"Journal of Applied Physics","114","10", 104505,"","",,12,10.1063/1.4821107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884954982&doi=10.1063%2f1.4821107&partnerID=40&md5=a9e59e7f27c1941e46aae6b0dc8dfff4",Article,Scopus,2-s2.0-84884954982
"Badding, J.V., Sazio, P.J.A., Gopalan, V., Peacock, A.C., Healy, N., Sparks, J., Krishamurthi, M.","Integration of optical fiber and optoelectronic devices",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533208,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881051112&partnerID=40&md5=c8c4b80bc678a48e4e6fbfab80302ec0",Conference Paper,Scopus,2-s2.0-84881051112
"Haislmaier, R.C., Podraza, N.J., Denev, S., Melville, A., Schlom, D.G., Gopalan, V.","Large nonlinear optical coefficients in pseudo-tetragonal BiFeO<inf>3</inf> thin films",2013,"Applied Physics Letters","103","3", 031906,"","",,10,10.1063/1.4812978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881520139&doi=10.1063%2f1.4812978&partnerID=40&md5=8f8bdba505676bf0cc0d54e2c84fdbe3",Article,Scopus,2-s2.0-84881520139
"Sparks, J.R., Sazio, P.J.A., Gopalan, V., Badding, J.V.","Templated chemically deposited semiconductor optical fiber materials",2013,"Annual Review of Materials Research","43",,,"527","557",,11,10.1146/annurev-matsci-073012-125958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880227311&doi=10.1146%2fannurev-matsci-073012-125958&partnerID=40&md5=8ac48c70e8cfa31297d75ac4648f7ae4",Review,Scopus,2-s2.0-84880227311
"Eliseev, E.A., Morozovska, A.N., Haislmaier, R.C., Lummen, T.T.A., Cao, W., Kalinin, S.V., Gopalan, V.","Erratum: Origin of piezoelectric response under a biased scanning probe microscopy tip across a 180â̂̃ ferroelectric domain wall (Physical Review B - Condensed Matter and Materials Physics (2012) 86 (134115))",2013,"Physical Review B - Condensed Matter and Materials Physics","87","17", 179904,"","",,1,10.1103/PhysRevB.87.179904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877884381&doi=10.1103%2fPhysRevB.87.179904&partnerID=40&md5=e8b6e21486411c9636142c6a6ef7df56",Erratum,Scopus,2-s2.0-84877884381
"Morozovska, A.N., Gu, Y., Khist, V.V., Glinchuk, M.D., Chen, L.-Q., Gopalan, V., Eliseev, E.A.","Low-symmetry monoclinic ferroelectric phase stabilized by oxygen octahedra rotations in strained EuxSr1-xTiO3 thin films",2013,"Physical Review B - Condensed Matter and Materials Physics","87","13", 134102,"","",,9,10.1103/PhysRevB.87.134102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876182867&doi=10.1103%2fPhysRevB.87.134102&partnerID=40&md5=f539a1123de070f5f841d8df0e954497",Article,Scopus,2-s2.0-84876182867
"He, R., Day, T.D., Krishnamurthi, M., Sparks, J.R., Sazio, P.J.A., Gopalan, V., Badding, J.V.","Silicon p-i-n junction fibers",2013,"Advanced Materials","25","10",,"1461","1467",,35,10.1002/adma.201203879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874993360&doi=10.1002%2fadma.201203879&partnerID=40&md5=972bb7edcb0a820e98620bdc4669ebee",Article,Scopus,2-s2.0-84874993360
"Lee, C.-H., Skoromets, V., Biegalski, M.D., Lei, S., Haislmaier, R., Bernhagen, M., Uecker, R., Xi, X., Gopalan, V., Martí, X., Kamba, S., Kužel, P., Schlom, D.G.","Effect of stoichiometry on the dielectric properties and soft mode behavior of strained epitaxial SrTiO<inf>3</inf> thin films on DyScO<inf>3</inf> substrates",2013,"Applied Physics Letters","102","8", 082905,"","",,16,10.1063/1.4793649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874829334&doi=10.1063%2f1.4793649&partnerID=40&md5=2cc47cfb2205c735fcce41b290847299",Article,Scopus,2-s2.0-84874829334
"Eliseev, E.A., Kalinin, S.V., Gu, Y., Glinchuk, M.D., Khist, V., Borisevich, A., Gopalan, V., Chen, L.-Q., Morozovska, A.N.","Universal emergence of spatially modulated structures induced by flexoantiferrodistortive coupling in multiferroics",2013,"Physical Review B - Condensed Matter and Materials Physics","88","22", 224105,"","",,10,10.1103/PhysRevB.88.224105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892377901&doi=10.1103%2fPhysRevB.88.224105&partnerID=40&md5=d7509e715f5f0bc42c1fc27fd66731a4",Article,Scopus,2-s2.0-84892377901
"Yang, J.C., He, Q., Suresha, S.J., Kuo, C.Y., Peng, C.Y., Haislmaier, R.C., Motyka, M.A., Sheng, G., Adamo, C., Lin, H.J., Hu, Z., Chang, L., Tjeng, L.H., Arenholz, E., Podraza, N.J., Bernhagen, M., Uecker, R., Schlom, D.G., Gopalan, V., Chen, L.Q., Chen, C.T., Ramesh, R., Chu, Y.H.","Orthorhombic BiFeO<inf>3</inf>",2012,"Physical Review Letters","109","24", 247606,"","",,32,10.1103/PhysRevLett.109.247606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871319002&doi=10.1103%2fPhysRevLett.109.247606&partnerID=40&md5=dd1215b4899fc673062ab8d4e1259b57",Article,Scopus,2-s2.0-84871319002
"Morozovska, A.N., Eliseev, E.A., Glinchuk, M.D., Chen, L.Q., Kalinin, S.V., Gopalan, V.","Impact of free charges on polarization and pyroelectricity in antiferrodistortive structures and surfaces induced by a flexoelectric effect",2012,"Ferroelectrics","438","1",,"32","44",,3,10.1080/00150193.2012.744257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875911405&doi=10.1080%2f00150193.2012.744257&partnerID=40&md5=68a1e5026f6425d927102fc06788de1f",Conference Paper,Scopus,2-s2.0-84875911405
"Lei, S., Eliseev, E.A., Morozovska, A.N., Haislmaier, R.C., Lummen, T.T.A., Cao, W., Kalinin, S.V., Gopalan, V.","Origin of piezoelectric response under a biased scanning probe microscopy tip across a 180 ∞ ferroelectric domain wall",2012,"Physical Review B - Condensed Matter and Materials Physics","86","13", 134115,"","",,13,10.1103/PhysRevB.86.134115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867771670&doi=10.1103%2fPhysRevB.86.134115&partnerID=40&md5=f46d72cf1a8a19658b0bac0f4ef5a145",Article,Scopus,2-s2.0-84867771670
"Freeman, E., Kar, A., Shukla, N., Misra, R., Engel-Herbert, R., Schlom, D., Gopalan, V., Rabe, K., Datta, S.","Characterization and modeling of metal-insulator transition (MIT) based tunnel junctions",2012,"Device Research Conference - Conference Digest, DRC",,, 6257012,"243","244",,3,10.1109/DRC.2012.6257012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866925924&doi=10.1109%2fDRC.2012.6257012&partnerID=40&md5=623a19602d4a58c4210b5319535583ec",Conference Paper,Scopus,2-s2.0-84866925924
"Eliseev, E.A., Morozovska, A.N., Gu, Y., Borisevich, A.Y., Chen, L.-Q., Gopalan, V., Kalinin, S.V.","Conductivity of twin-domain-wall/surface junctions in ferroelastics: Interplay of deformation potential, octahedral rotations, improper ferroelectricity, and flexoelectric coupling",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085416,"","",,27,10.1103/PhysRevB.86.085416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865071843&doi=10.1103%2fPhysRevB.86.085416&partnerID=40&md5=217a62ba1e51f13e5fcca74a867bb78e",Article,Scopus,2-s2.0-84865071843
"Krishnamurthi, M., Barnes, E., Sparks, J.R., He, R., Baril, N.F., Sazio, P.J.A., Badding, J.V., Gopalan, V.","A magnifying fiber element with an array of sub-wavelength Ge/ZnSe pixel waveguides for infrared imaging",2012,"Applied Physics Letters","101","2", 021108,"","",,3,10.1063/1.4734787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863967336&doi=10.1063%2f1.4734787&partnerID=40&md5=1671f77d727205e9f2bfd64bb583ba92",Article,Scopus,2-s2.0-84863967336
"Holcomb, M.B., Polisetty, S., RodrÍguez, A.F., Gopalan, V., Ramesh, R.","Investigating electric field control of magnetism with neutron scattering, nonlinear optics and synchrotron X-ray spectromicroscopy",2012,"International Journal of Modern Physics B","26","10", 1230004,"","",,6,10.1142/S0217979212300046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859558825&doi=10.1142%2fS0217979212300046&partnerID=40&md5=55c463c8789fb2124a0692fb0cdeecd7",Review,Scopus,2-s2.0-84859558825
"Morozovska, A.N., Eliseev, E.A., Kalinin, S.V., Chen, L.Q., Gopalan, V.","Surface polar states and pyroelectricity in ferroelastics induced by flexo-roto field",2012,"Applied Physics Letters","100","14", 142902,"","",,26,10.1063/1.3701152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859805409&doi=10.1063%2f1.3701152&partnerID=40&md5=b9cf9c643eaa38719d977afc6cecd1f9",Article,Scopus,2-s2.0-84859805409
"Morozovska, A.N., Eliseev, E.A., Glinchuk, M.D., Chen, L.-Q., Gopalan, V.","Interfacial polarization and pyroelectricity in antiferrodistortive structures induced by a flexoelectric effect and rotostriction",2012,"Physical Review B - Condensed Matter and Materials Physics","85","9", 094107,"","",,45,10.1103/PhysRevB.85.094107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859089602&doi=10.1103%2fPhysRevB.85.094107&partnerID=40&md5=90dcf3f30faf79c8cbd806eac89e0eea",Article,Scopus,2-s2.0-84859089602
"He, R., Sazio, P.J.A., Peacock, A.C., Healy, N., Sparks, J.R., Krishnamurthi, M., Gopalan, V., Badding, J.V.","Integration of gigahertz-bandwidth semiconductor devices inside microstructured optical fibres",2012,"Nature Photonics","6","3",,"174","179",,56,10.1038/nphoton.2011.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857872911&doi=10.1038%2fnphoton.2011.352&partnerID=40&md5=2f8471029674840a79f201696c89be58",Article,Scopus,2-s2.0-84857872911
"Wu, P., Ma, X., Li, Y., Gopalan, V., Chen, L.-Q.","Dipole spring ferroelectrics in superlattice SrTiO <inf>3</inf>/BaTiO <inf>3</inf> thin films exhibiting constricted hysteresis loops",2012,"Applied Physics Letters","100","9", 092905,"","",,10,10.1063/1.3691172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272320&doi=10.1063%2f1.3691172&partnerID=40&md5=16f762d9d60050bc8fbf4b303fc9c468",Article,Scopus,2-s2.0-84863272320
"Gu, Y., Rabe, K., Bousquet, E., Gopalan, V., Chen, L.-Q.","Phenomenological thermodynamic potential for CaTiO 3 single crystals",2012,"Physical Review B - Condensed Matter and Materials Physics","85","6", 064117,"","",,14,10.1103/PhysRevB.85.064117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863247947&doi=10.1103%2fPhysRevB.85.064117&partnerID=40&md5=08f6d32ebca1bf257d69ce579833742e",Article,Scopus,2-s2.0-84863247947
"Krishnamurthi, M., Sparks, J.R., He, R., Temnykh, I.A., Baril, N.F., Liu, Z., Sazio, P.J.A., Badding, J.V., Gopalan, V.","Array of tapered semiconductor waveguides in a fiber for infrared image transfer and magnification",2012,"Optics Express","20","4",,"4168","4175",,5,10.1364/OE.20.004168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863117154&doi=10.1364%2fOE.20.004168&partnerID=40&md5=942e034547c5db2898c0249b8fa7b910",Article,Scopus,2-s2.0-84863117154
"Baril, N.F., He, R., Day, T.D., Sparks, J.R., Keshavarzi, B., Krishnamurthi, M., Borhan, A., Gopalan, V., Peacock, A.C., Healy, N., Sazio, P.J.A., Badding, J.V.","Confined high-pressure chemical deposition of hydrogenated amorphous silicon",2012,"Journal of the American Chemical Society","134","1",,"19","22",,20,10.1021/ja2067862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855685241&doi=10.1021%2fja2067862&partnerID=40&md5=2a2c2ec084b22695629776055bfd7031",Article,Scopus,2-s2.0-84855685241
"Yang, C., Shi, K., Li, H., Xu, Q., Gopalan, V., Liu, Z.","Non-axial-scanning second harmonic microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893611647&partnerID=40&md5=9b83ee0b0f80e72f4562a79b47235a61",Conference Paper,Scopus,2-s2.0-84893611647
"Yang, C., Shi, K., Li, H., Xu, Q., Gopalan, V., Liu, Z.","Non-axial-scanning second harmonic microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894050838&partnerID=40&md5=8358a30bb01ab92576bfd8f2c1f9d2b3",Conference Paper,Scopus,2-s2.0-84894050838
"Yang, C., Shi, K., Li, H., Xu, Q., Gopalan, V., Liu, Z.","Non-axial-scanning second harmonic microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595189&partnerID=40&md5=6e0cd745308c61e8ece6c616b1e2e9d8",Conference Paper,Scopus,2-s2.0-84893595189
"Adamo, C., Misra, R., Denev, S.A., SenGupta, A., Mundy, J.A., Lee, J.H., Muller, D.A., Gopalan, V., Schiffer, P., Schlom, D.G.","Effect of strain and dimensionality on the properties of manganites",2011,"ECS Transactions","41","3",,"283","292",,,10.1149/1.3633045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863177234&doi=10.1149%2f1.3633045&partnerID=40&md5=5b2206a411fb42145c08ab11e937d753",Conference Paper,Scopus,2-s2.0-84863177234
"Stone, G., Knorr, B., Gopalan, V., Dierolf, V.","Frequency shift of Raman modes due to an applied electric field and domain inversion in LiNbO<inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","13", 134303,"","",,11,10.1103/PhysRevB.84.134303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155172918&doi=10.1103%2fPhysRevB.84.134303&partnerID=40&md5=6fed683b04732dec280b28cd4e29b6b5",Article,Scopus,2-s2.0-80155172918
"Gopalan, V., Dierolf, V., Chen, L.-Q., Phillpot, S.","Domain walls in Lithium Niobate and Lithium Tantalate: Local structure and properties",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942726,"","",,,10.1109/CLEOE.2011.5942726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052274843&doi=10.1109%2fCLEOE.2011.5942726&partnerID=40&md5=7b5f5e3ef01bc5429df3ed92da59c0ac",Conference Paper,Scopus,2-s2.0-80052274843
"Stone, G., Steigerwald, H., Buse, K., Sohler, W., Gopalan, V., Phillpot, S., Dierolf, V.","Intrinsic defects pinned at the domain wall in lithium niobate",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942847,"","",,,10.1109/CLEOE.2011.5942847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052274341&doi=10.1109%2fCLEOE.2011.5942847&partnerID=40&md5=ea0159f907a40b2ad927d4197e1ef598",Conference Paper,Scopus,2-s2.0-80052274341
"Denev, S.A., Lummen, T.T.A., Barnes, E., Kumar, A., Gopalan, V.","Probing ferroelectrics using optical second harmonic generation",2011,"Journal of the American Ceramic Society","94","9",,"2699","2727",,58,10.1111/j.1551-2916.2011.04740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052984265&doi=10.1111%2fj.1551-2916.2011.04740.x&partnerID=40&md5=d5f93ccb608ea3fdab712a8b1237820b",Article,Scopus,2-s2.0-80052984265
"Yang, C., Shi, K., Li, H., Xu, Q., Gopalan, V., Liu, Z.","Non-axial-scanning second harmonic microscopy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950961,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052123813&partnerID=40&md5=fbde5cbc13ec987342c64641e617ca6a",Conference Paper,Scopus,2-s2.0-80052123813
"Harrington, S.A., Zhai, J., Denev, S., Gopalan, V., Wang, H., Bi, Z., Redfern, S.A.T., Baek, S.-H., Bark, C.W., Eom, C.-B., Jia, Q., Vickers, M.E., MacManus-Driscoll, J.L.","Thick lead-free ferroelectric films with high Curie temperatures through nanocomposite-induced strain",2011,"Nature Nanotechnology","6","8",,"491","495",,81,10.1038/nnano.2011.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961208827&doi=10.1038%2fnnano.2011.98&partnerID=40&md5=7bdcac02e88b539819f8e20fc7e351e1",Article,Scopus,2-s2.0-79961208827
"Lee, J.H., Fang, L., Vlahos, E., Ke, X., Jung, Y.W., Kourkoutis, L.F., Kim, J.-W., Ryan, P.J., Heeg, T., Roeckerath, M., Goian, V., Bernhagen, M., Uecker, R., Hammel, P.C., Rabe, K.M., Kamba, S., Schubert, J., Freeland, J.W., Muller, D.A., Fennie, C.J., Schiffer, P., Gopalan, V., Johnston-Halperin, E., Schlom, D.G.","A strong ferroelectric ferromagnet created by means of spin-lattice coupling",2011,"Nature",,,,"","",,4,10.1038/nature10219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959827922&doi=10.1038%2fnature10219&partnerID=40&md5=54aa15f12de8b1fcdada6861d70a7a6e",Article in Press,Scopus,2-s2.0-79959827922
"Eliseev, E.A., Morozovska, A.N., Svechnikov, G.S., Gopalan, V., Shur, V.Y.","Static conductivity of charged domain walls in uniaxial ferroelectric semiconductors",2011,"Physical Review B - Condensed Matter and Materials Physics","83","23", 235313,"","",,94,10.1103/PhysRevB.83.235313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961196902&doi=10.1103%2fPhysRevB.83.235313&partnerID=40&md5=68b7f65a1bbe9ef8232e6d0aaab69afe",Article,Scopus,2-s2.0-79961196902
"Behera, R.K., Lee, C.-W., Lee, D., Morozovska, A.N., Sinnott, S.B., Asthagiri, A., Gopalan, V., Phillpot, S.R.","Structure and energetics of 180° domain walls in PbTiO<inf>3</inf> by density functional theory",2011,"Journal of Physics Condensed Matter","23","17", 175902,"","",,14,10.1088/0953-8984/23/17/175902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955042193&doi=10.1088%2f0953-8984%2f23%2f17%2f175902&partnerID=40&md5=4a6787215bcfdf740d901105266b5b91",Article,Scopus,2-s2.0-79955042193
"Gopalan, V., Litvin, D.B.","Rotation-reversal symmetries in crystals and handed structures",2011,"Nature Materials","10","5",,"376","381",,44,10.1038/nmat2987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954992070&doi=10.1038%2fnmat2987&partnerID=40&md5=fcc2fffd9aa8d78f309a95ddf57cb22e",Article,Scopus,2-s2.0-79954992070
"Sparks, J.R., He, R., Healy, N., Krishnamurthi, M., Peacock, A.C., Sazio, P.J.A., Gopalan, V., Badding, J.V.","Zinc selenide optical fibers",2011,"Advanced Materials","23","14",,"1647","1651",,56,10.1002/adma.201003214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953796765&doi=10.1002%2fadma.201003214&partnerID=40&md5=74586916069dd7941b1af2dbb5d6db05",Article,Scopus,2-s2.0-79953796765
"Lee, D., Xu, H., Dierolf, V., Gopalan, V., Phillpot, S.R.","Shape of ferroelectric domains in LiNbO3 and LiTaO3 from defect/domain-wall interactions",2011,"Applied Physics Letters","98","9", 092903,"","",,7,10.1063/1.3560343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952418380&doi=10.1063%2f1.3560343&partnerID=40&md5=48cc7ef6838e72ad3abb198ad878847e",Article,Scopus,2-s2.0-79952418380
"Li, H., Edwards, P.S., Zhang, Z., Zhang, B., Xu, Y., Gopalan, V., Liu, Z.","Characterization of the second-harmonic response of second-order nonlinear probes",2011,"Journal of the Optical Society of America B: Optical Physics","28","11",,"2844","2847",,2,10.1364/JOSAB.28.002844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155154180&doi=10.1364%2fJOSAB.28.002844&partnerID=40&md5=cfb9922ff5571be0afae2f65911d95e7",Article,Scopus,2-s2.0-80155154180
"Siddharthan, R., Gopalan, V., Bukhary, S.","Application of displacement-based seismic design approach for MSE walls with uneven reinforcement",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"2506","2515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867163856&partnerID=40&md5=019e64ee2f0f3e20c0ae114a3a9c5cf4",Conference Paper,Scopus,2-s2.0-84867163856
"Badding, J.V., Baril, N.F., Sparks, J.R., He, R., Calkins, J.A., Allara, D.A., Sazio, P.J.A., Peacock, A.C., Healy, N., Gopalan, V., Krishnamurthy, M., Temnykh, I.","Integration of semiconductors, molecules, and metals into microstructured optical fibers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100426&partnerID=40&md5=7c1f2c5f1115282a50ae426770cc7722",Conference Paper,Scopus,2-s2.0-84894100426
"Xu, H., Chernatynskiy, A., Lee, D., Sinnott, S.B., Gopalan, V., Dierolf, V., Phillpot, S.R.","Stability and charge transfer levels of extrinsic defects in LiNbO <inf>3</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","18", 184109,"","",,18,10.1103/PhysRevB.82.184109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649689223&doi=10.1103%2fPhysRevB.82.184109&partnerID=40&md5=71c8902f9d312a96e3d128eb85f0ea4e",Article,Scopus,2-s2.0-78649689223
"Yang, C., Shi, K., Li, H., Xu, Q., Gopalan, V., Liu, Z.","Chromatic second harmonic imaging",2010,"Optics Express","18","23",,"23837","23843",,10,10.1364/OE.18.023837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461491&doi=10.1364%2fOE.18.023837&partnerID=40&md5=bb618fe80b25955ff95ec865dae92078",Article,Scopus,2-s2.0-78149461491
"Sparks, J.R., Baril, N.F., Keshavarzi, B., Krishnamurthi, M., Temnykh, I., Sazio, P.J.A., Peacock, A.C., Borhan, A., Gopalan, V., Badding, J.V.","High-pressure chemical deposition for void-free filling of extreme aspect ratio templates",2010,"Advanced Materials","22","41",,"4605","4611",,11,10.1002/adma.201001199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149447879&doi=10.1002%2fadma.201001199&partnerID=40&md5=55f0e10332c32ae5ae38fe64be0f84ee",Article,Scopus,2-s2.0-78149447879
"Sheng, G., Li, Y.L., Zhang, J.X., Choudhury, S., Jia, Q.X., Gopalan, V., Schlom, D.G., Liu, Z.K., Chen, L.Q.","Phase transitions and domain stabilities in biaxially strained (001) SrTiO<inf>3</inf> epitaxial thin films",2010,"Journal of Applied Physics","108","8", 084113,"","",,5,10.1063/1.3488636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421042&doi=10.1063%2f1.3488636&partnerID=40&md5=a82eb783ee8c978021db7f96ded82ec6",Article,Scopus,2-s2.0-78149421042
"Badding, J.V., Baril, N.F., Sparks, J.R., He, R., Calkins, J.A., Allara, D.A., Sazio, P.J.A., Peacock, A.C., Healy, N., Gopalan, V., Krishnamurthy, M., Temnykh, I.","Integration of semiconductors, molecules, and metals into microstructured optical fibers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500463,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957576441&partnerID=40&md5=71b66e9f032c4073d479218ba8aa9c9d",Conference Paper,Scopus,2-s2.0-77957576441
"Kumar, A., Denev, S., Zeches, R.J., Vlahos, E., Podraza, N.J., Melville, A., Schlom, D.G., Ramesh, R., Gopalan, V.","Probing mixed tetragonal/rhombohedral-like monoclinic phases in strained bismuth ferrite films by optical second harmonic generation",2010,"Applied Physics Letters","97","11", 112903,"","",,17,10.1063/1.3483923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956862930&doi=10.1063%2f1.3483923&partnerID=40&md5=d813d7db0f268a4ca4e7185600750931",Article,Scopus,2-s2.0-77956862930
