Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vörös, Z., Hartwell, V., Snoke, D.W., Pfeiffer, L., West, K.","Considerations on equilibration of two-dimensional excitons in coupled quantum well structures",2007,"Journal of Physics Condensed Matter","19","29", 295216,"","",,4,10.1088/0953-8984/19/29/295216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547372986&doi=10.1088%2f0953-8984%2f19%2f29%2f295216&partnerID=40&md5=6ba2c948cedb1c1cfba04b7f9b1babcd",Article,Scopus,2-s2.0-34547372986
"Balili, R., Hartwell, V., Snoke, D., Pfeiffer, L., West, K.","Bose-Einstein condensation of microcavity polaritons in a trap",2007,"Science","316","5827",,"1007","1010",,635,10.1126/science.1140990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249037455&doi=10.1126%2fscience.1140990&partnerID=40&md5=01842a8a29cbe7b9fa3d56fdcbfa54fc",Article,Scopus,2-s2.0-34249037455
"Berman, O.L., Lozovik, Y.E., Snoke, D.W.","Evaporative cooling and condensation of two-dimensional polaritons in an in-plane harmonic potential",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3","10",,"3373","3377",,10,10.1002/pssc.200672107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543995&doi=10.1002%2fpssc.200672107&partnerID=40&md5=4ebc5814e390a669eb64ab268307b4d8",Conference Paper,Scopus,2-s2.0-33845543995
"Vörös, Z., Snoke, D.W., Pfeiffer, L., West, K.","Equilibration of two-dimensional excitons in an in-plane harmonic potential",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3","7",,"2461","2464",,1,10.1002/pssc.200668039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749010087&doi=10.1002%2fpssc.200668039&partnerID=40&md5=58a7ecb8fe6225bdeaf48b1b580abefe",Conference Paper,Scopus,2-s2.0-33749010087
"Liu, Y., Snoke, D.","Temperature dependence of exciton Auger decay process in cuprous oxide",2006,"Solid State Communications","140","3-4",,"208","213",,6,10.1016/j.ssc.2006.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748762234&doi=10.1016%2fj.ssc.2006.06.037&partnerID=40&md5=2714877833b11b2860011f083e0485b2",Article,Scopus,2-s2.0-33748762234
"Snoke, D.","Condensed-matter physics: Coherent questions",2006,"Nature","443","7110",,"403","404",,70,10.1038/443403a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749183742&doi=10.1038%2f443403a&partnerID=40&md5=2b2a5d8cd4d08c91a1177f0be0bd8b68",Short Survey,Scopus,2-s2.0-33749183742
"Berman, O.L., Lozovik, Y.E., Snoke, D.W., Coalson, R.D.","Phase transitions of indirect excitons in coupled quantum wells: The role of disorder",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"268","271",,1,10.1016/j.physe.2006.03.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746416155&doi=10.1016%2fj.physe.2006.03.128&partnerID=40&md5=d88278f4e931b30fd77e7595da9eb15d",Article,Scopus,2-s2.0-33746416155
"Chen, G., Rapaport, R., Pffeifer, L.N., West, K., Platzman, P.M., Simon, S., Vörös, Z., Snoke, D.","Artificial trapping of a stable high-density dipolar exciton fluid",2006,"Physical Review B - Condensed Matter and Materials Physics","74","4", 045309,"","",,49,10.1103/PhysRevB.74.045309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745944478&doi=10.1103%2fPhysRevB.74.045309&partnerID=40&md5=2b1b7a72c6595d90dfa057cd981df2d2",Article,Scopus,2-s2.0-33745944478
"Vörös, Z., Snoke, D.W., Pfeiffer, L., West, K.","Trapping excitons in a two-dimensional in-plane harmonic potential: Experimental evidence for equilibration of indirect excitons",2006,"Physical Review Letters","97","1", 016803,"","",,60,10.1103/PhysRevLett.97.016803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745780959&doi=10.1103%2fPhysRevLett.97.016803&partnerID=40&md5=2b5df5887325a04ea391f8d8acef77ae",Article,Scopus,2-s2.0-33745780959
"Berman, O.L., Lozovik, Y.E., Snoke, D.W., Coalson, R.D.","Superfluidity of dirty indirect excitons and magnetoexcitons in a two-dimensional trap",2006,"Physical Review B - Condensed Matter and Materials Physics","73","23", 235352,"","",,13,10.1103/PhysRevB.73.235352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745571514&doi=10.1103%2fPhysRevB.73.235352&partnerID=40&md5=eddc325d7f92059bcdd661508d563b5d",Article,Scopus,2-s2.0-33745571514
"Balili, R.B., Snoke, D.W., Pfeiffer, L., West, K.","Actively tuned and spatially trapped polaritons",2006,"Applied Physics Letters","88","3", 031110,"1","3",,58,10.1063/1.2164431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144447676&doi=10.1063%2f1.2164431&partnerID=40&md5=6935869dd00d482c3e4588804ce7e41e",Article,Scopus,2-s2.0-31144447676
"Snoke, D.W.","Excitonic circuits: New tools for manipulating photons",2006,"Photonics Spectra","40","1",,"108","113",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444438049&partnerID=40&md5=62359d93f24d6d5a34280b1dbe0b787e",Article,Scopus,2-s2.0-32444438049
"Vörös, Z., Balili, R., Snoke, D., Pfeiffer, L., West, K.","Lateral diffusion of excitons in double quantum well structures",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, QThL3,"698","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144521991&partnerID=40&md5=74746d2b21578c8147b8408bae0adc6d",Conference Paper,Scopus,2-s2.0-27144521991
"Lynch, M., Behe, M.J., Snoke, D.W.","Simple evolutionary pathways to complex proteins",2005,"Protein Science","14","9",,"2217","2227",,23,10.1110/ps.041171805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344456973&doi=10.1110%2fps.041171805&partnerID=40&md5=004dc4d820e93343d3b7819ae92a038e",Article,Scopus,2-s2.0-24344456973
"Vörös, Z., Balili, R., Snoke, D.W., Pfeiffer, L., West, K.","Long-distance diffusion of excitons in double quantum well structures",2005,"Physical Review Letters","94","22", 226401,"","",,81,10.1103/PhysRevLett.94.226401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744448370&doi=10.1103%2fPhysRevLett.94.226401&partnerID=40&md5=1f4284c48e30cddefe90d3c3bfcc54fa",Article,Scopus,2-s2.0-27744448370
"Liu, Y., Snoke, D.","Resonant two-photon excitation of 1s paraexcitons in cuprous oxide",2005,"Solid State Communications","134","1-2",,"159","164",,3,10.1016/j.ssc.2005.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644442987&doi=10.1016%2fj.ssc.2005.01.027&partnerID=40&md5=72e076628b21ac9a8039d1df6167c6f5",Conference Paper,Scopus,2-s2.0-14644442987
"Snoke, D., Tejedor, C.","Solid State Communication: Preface",2005,"Solid State Communications","134","1-2",,"1","2",,1,10.1016/j.ssc.2004.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644408118&doi=10.1016%2fj.ssc.2004.11.043&partnerID=40&md5=7d3479d6e0e578eff517c869919c62f0",Conference Paper,Scopus,2-s2.0-14644408118
"Berman, O.L., Lozovik, Y.E., Snoke, D.W., Coalson, R.D.","Superfluidity of 'dirty' indirect excitons in coupled quantum wells",2005,"Solid State Communications","134","1-2",,"47","50",,4,10.1016/j.ssc.2004.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644440873&doi=10.1016%2fj.ssc.2004.10.038&partnerID=40&md5=cc0819cf2af9adc560904aa54f19725f",Conference Paper,Scopus,2-s2.0-14644440873
"Denev, S., Simon, S.H., Snoke, D.W.","Luminescence ring formation in quantum wells - A model with Coulomb interaction",2005,"Solid State Communications","134","1-2",,"59","62",,8,10.1016/j.ssc.2004.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644438605&doi=10.1016%2fj.ssc.2004.10.039&partnerID=40&md5=d0de469674e1ed494a1abe1d68abc1a2",Conference Paper,Scopus,2-s2.0-14644438605
"Moskalenko, S.A., Liberman, M.A., Boţan, V.V., Snoke, D.W.","Coexistence of two Bose-Einstein condensates of two-dimensional magnetoexcitons. Exciton-plasmon collective elementary excitations",2005,"Solid State Communications","134","1-2",,"23","26",,4,10.1016/j.ssc.2004.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744274262&doi=10.1016%2fj.ssc.2004.09.065&partnerID=40&md5=b39ef8c4fe8cbd1804b07d7f2bf52f83",Conference Paper,Scopus,2-s2.0-14744274262
"Snoke, D.W., Liu, Y., Vörös, Z., Pfeiffer, L., West, K.","Trapping long-lifetime excitons in a two-dimensional harmonic potential",2005,"Solid State Communications","134","1-2",,"37","42",,34,10.1016/j.ssc.2004.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644424641&doi=10.1016%2fj.ssc.2004.11.053&partnerID=40&md5=17fc6a0b33c54c58e0f1176bba019e56",Conference Paper,Scopus,2-s2.0-14644424641
"Vörös, Z., Balili, R., Snoke, D., Pfeiffer, L., West, K.","Lateral diffusion of excitons in double quantum well structures",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899541054&partnerID=40&md5=36353b4e2fc61c48a17fb19e02695e19",Conference Paper,Scopus,2-s2.0-84899541054
"Berman, O.L., Lozovik, Y.E., Snoke, D.W., Coalson, R.D.","Collective properties of indirect excitons in coupled quantum wells in a random field",2004,"Physical Review B - Condensed Matter and Materials Physics","70","23",,"1","8",,41,10.1103/PhysRevB.70.235310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944278374&doi=10.1103%2fPhysRevB.70.235310&partnerID=40&md5=3745c60df8a8afb2f8e94811dc767384",Article,Scopus,2-s2.0-13944278374
"Behe, M.J., Snoke, D.W.","Simulating evolution by gene duplication of protein features that require multiple amino acid residues",2004,"Protein Science","13","10",,"2651","2664",,25,10.1110/ps.04802904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644346829&doi=10.1110%2fps.04802904&partnerID=40&md5=76bc94dfac9a5b15d86188f029e3fdf8",Article,Scopus,2-s2.0-4644346829
"Snoke, D., Denev, S., Liu, Y., Simon, S., Rapaport, R., Chen, G., Pfeiffer, L., West, K.","Moving beyond a simple model of luminescence rings in quantum well structures",2004,"Journal of Physics Condensed Matter","16","35",,"S3621","S3627",,3,10.1088/0953-8984/16/35/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250032&doi=10.1088%2f0953-8984%2f16%2f35%2f004&partnerID=40&md5=89d57e673c415f558ea0c3c45a5f0a9d",Conference Paper,Scopus,2-s2.0-4544250032
"Snoke, D.W., Hübner, J., Rühle, W.W., Zundel, M.","Spin flip from dark to bright states in InP quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","70","11",,"115329","1-115329-5",,11,10.1103/PhysRevB.70.115329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382144&doi=10.1103%2fPhysRevB.70.115329&partnerID=40&md5=cab50cee84cffc5a697efd0d44ead1c2",Article,Scopus,2-s2.0-19744382144
"Weihs, G., Deng, H., Snoke, D., Yamamoto, Y.","Polariton lasing in a microcavity",2004,"Physica Status Solidi C: Conferences","1","6",,"625","632",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542539762&partnerID=40&md5=ff697f2a09f22991ae65237c1ffa981d",Conference Paper,Scopus,2-s2.0-2542539762
"Boţan, V.V., Liberman, M.A., Moskalenko, S.A., Snoke, D.W., Johansson, B.","Bose-Einstein condensation of magnetoexcitons in ideal two-dimensional system in a strong magnetic field",2004,"Physica B: Condensed Matter","346-347","1-4",,"460","464",,6,10.1016/j.physb.2004.01.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042476076&doi=10.1016%2fj.physb.2004.01.127&partnerID=40&md5=79f9385a947cfffb6a5351fac8f72dab",Conference Paper,Scopus,2-s2.0-2042476076
"Moskalenko, S.A., Liberman, M.A., Snoke, D.W., Boţan, V.V.","Erratum: Polarizability, correlation energy, and dielectric liquid phase of Bose-Einstein condensate of two-dimensional excitons in a strong perpendicular magnetic field (Physical Review B - Condensed Matter and Materials Physics (25002) 66 (245316) DOI: 10.1103/PhysRevB.69.159904)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","15", 159904,"159904","1",,,10.1103/PhysRevB.69.159904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642568668&doi=10.1103%2fPhysRevB.69.159904&partnerID=40&md5=bee48ca17b0f96d5a0b86860845e5ffd",Erratum,Scopus,2-s2.0-2642568668
"Rapaport, R., Chen, G., Snoke, D., Simon, S.H., Pfeiffer, L., West, K., Liu, Y., Denev, S.","Charge Separation of Dense Two-Dimensional Electron-Hole Gases: Mechanism for Exciton Ring Pattern Formation",2004,"Physical Review Letters","92","11",,"117405","1",,112,10.1103/PhysRevLett.92.117405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342650080&doi=10.1103%2fPhysRevLett.92.117405&partnerID=40&md5=2b367a7eb0503bc8608978677d29e695",Article,Scopus,2-s2.0-2342650080
"Weihs, G., Deng, H., Snoke, D., Yamamoto, Y.","Polariton lasing in a microcavity",2004,"Physica Status Solidi (A) Applied Research","201","4",,"625","632",,9,10.1002/pssa.200304061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539077&doi=10.1002%2fpssa.200304061&partnerID=40&md5=8dad808b87547d2f4b36e76e7f5c5d89",Review,Scopus,2-s2.0-1942539077
"Rapaport, R., Chen, G., Snoke, D., Simon, S.H., Pfeiffer, L., West, K., Liu, Y., Denev, S.","Mechanism of exciton emission ring pattern in doped quantum wells",2004,"Physica Status Solidi (A) Applied Research","201","4",,"655","660",,4,10.1002/pssa.200304072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539041&doi=10.1002%2fpssa.200304072&partnerID=40&md5=f4973bc963d48e7bf2323c7799b1e7b7",Article,Scopus,2-s2.0-1942539041
"Chen, G., Rapaport, R., Simon, S.H., Pfeiffer, L.N., West, K., Snoke, D., Liu, Y., Denev, S.","Charge separation of dense 2D electron-hole gases: Cold exciton ring pattern formation",2004,"OSA Trends in Optics and Photonics Series","97",,,"213","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212321&partnerID=40&md5=1bdc644162ef147f636f8ff2424b3550",Conference Paper,Scopus,2-s2.0-33645212321
"Deng, H., Weihs, G., Snoke, D., Bloch, J., Yamamoto, Y.","Polariton lasing vs. photon lasing in a semiconductor microcavity",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15318","15323",,225,10.1073/pnas.2634328100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347364657&doi=10.1073%2fpnas.2634328100&partnerID=40&md5=d3ddb4479741dd4ef2a22cc7ef2a0e94",Article,Scopus,2-s2.0-0347364657
"Snoke, D.W.","When should we say we have observed bose condensation of excitons?",2003,"Physica Status Solidi (B) Basic Research","238","3",,"389","396",,42,10.1002/pssb.200303151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830405&doi=10.1002%2fpssb.200303151&partnerID=40&md5=92efae58e6ca7637ab29b9cf51a751ea",Conference Paper,Scopus,2-s2.0-0042830405
"Moskalenko, S.A., Liberman, M.A., Snoke, D.W., Boţan, V.V., Johansson, B.","Bose-Einstein condensation of excitons in ideal two-dimensional system in a strong magnetic field",2003,"Physica E: Low-Dimensional Systems and Nanostructures","19","3",,"278","288",,15,10.1016/S1386-9477(03)00229-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009568&doi=10.1016%2fS1386-9477%2803%2900229-7&partnerID=40&md5=0a7a0a8bd7df8a2c256e9cbb1f8b5896",Article,Scopus,2-s2.0-0042009568
"Snoke, D., Liu, Y., Denev, S., Pfeiffer, L., West, K.","Luminescence rings in quantum well structures",2003,"Solid State Communications","127","2",,"187","196",,39,10.1016/S0038-1098(03)00316-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825816&doi=10.1016%2fS0038-1098%2803%2900316-8&partnerID=40&md5=fd875fbc9035d9244dde1591daac7d02",Conference Paper,Scopus,2-s2.0-0038825816
"Liu, Y., Denev, S., Snoke, D., Pfeiffer, L., West, K.","Luminescence rings in coupled quantum wells",2003,"OSA Trends in Optics and Photonics Series","88",,,"896","898",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744241217&partnerID=40&md5=497612b206a1392618bc6e085db7e1eb",Conference Paper,Scopus,2-s2.0-8744241217
"Moskalenko, S.A., Liberman, M.A., Snoke, D.W., Boţan, V.V.","Polarizability, correlation energy, and dielectric liquid phase of Bose-Einstein condensate of two-dimensional excitons in a strong perpendicular magnetic field",2002,"Physical Review B - Condensed Matter and Materials Physics","66","24", 245316,"2453161","24531615",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116028&partnerID=40&md5=f09b3af34f75b71370bf85f0a9a317a8",Article,Scopus,2-s2.0-0037116028
"Snoke, D.","Spontaneous Bose coherence of excitons and polaritons",2002,"Science","298","5597",,"1368","1372",,247,10.1126/science.1078082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112354&doi=10.1126%2fscience.1078082&partnerID=40&md5=7aad7cdab5dabdb42d8636d9682ef108",Review,Scopus,2-s2.0-0037112354
"Denev, S., Negoita, V., Snoke, D.W., Laikhtman, B., Eberl, K., Pfeiffer, L.","Optical detection of magnetic fields using giant magnetoresistance in undoped coupled quantum wells",2002,"Physical Review B - Condensed Matter and Materials Physics","66","20", 205304,"2053041","2053046",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244049584&partnerID=40&md5=64ea9d669109cd22dad87723328d885c",Article,Scopus,2-s2.0-4244049584
"Snoke, D., Denev, S., Liu, Y., Pfeiffer, L., West, K.","Long-range transport in excitonic dark states in coupled quantum wells",2002,"Nature","418","6899",,"754","757",,247,10.1038/nature00940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102162&doi=10.1038%2fnature00940&partnerID=40&md5=0e7de5e01bbd8bf173959730c4a4e74b",Article,Scopus,2-s2.0-0037102162
"Denev, S., Snoke, D.W.","Stress dependence of exciton relaxation processes in Cu<inf>2</inf>O",2002,"Physical Review B - Condensed Matter and Materials Physics","65","8", 085211,"852111","852118",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084861&partnerID=40&md5=79db4ed38a29addf04bffb8f24d377b6",Article,Scopus,2-s2.0-0037084861
"Snoke, D.W., Negoita, V., Hackworth, D., Eberl, K.","Anomalous spectral shifts of indirect excitons in coupled GaAs quantum wells",2001,"International Journal of Modern Physics B","15","28-30",,"3606","3610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841987&partnerID=40&md5=3b741e2cf2b522b1df7421bb85073781",Conference Paper,Scopus,2-s2.0-0035841987
"Moskalenko, S.A., Snoke, D.W.","Bose-Einstein condensation of excitons and biexcitons and coherent nonlinear optics with excitons",2001,"Physics Today","54","5",,"57","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336951&partnerID=40&md5=cd9cd64cd4ad54e4e4e82872a1848834",Note,Scopus,2-s2.0-0035336951
"Snoke, D.W., Negoita, V.","Pushing the Auger limit: Kinetics of excitons in traps in Cu2O",2000,"Physical Review B - Condensed Matter and Materials Physics","61","4",,"2904","2910",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000678372&partnerID=40&md5=5162638faf24e5212d643f4dcf28a530",Article,Scopus,2-s2.0-0000678372
"Negoita, V., Snoke, D.W., Eberl, K.","Huge density-dependent blueshift of indirect excitons in biased coupled quantum wells",2000,"Physical Review B - Condensed Matter and Materials Physics","61","4",,"2779","2783",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526702&partnerID=40&md5=ae78949c4f2bc395abff0c566416cf19",Article,Scopus,2-s2.0-0000526702
"Snoke, D.W., Negoita, V., Eberl, K.","Energy shifts of indirect excitons in coupled quantum wells",2000,"Journal of Luminescence","87",,,"157","161",,5,10.1016/S0022-2313(99)00251-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728542&doi=10.1016%2fS0022-2313%2899%2900251-3&partnerID=40&md5=1da7ecc58bcac18cfa9c001beb00c61d",Article,Scopus,2-s2.0-0033728542
"Negoita, V., Hackworth, D., Snoke, D.W., Eberl, K.","Subhertz spectral fluctuations from high-density excitons in coupled quantum wells",2000,"Optics Letters","25","8",,"572","574",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003117102&partnerID=40&md5=ec2522807603f908b7deedc1369882e5",Article,Scopus,2-s2.0-0003117102
"Negoita, V., Snoke, D.W., Eberl, K.","Strong red shift of indirect exciton luminescence in low magnetic field",2000,"Solid State Communications","113","8",,"437","441",,7,10.1016/S0038-1098(99)00502-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900266&doi=10.1016%2fS0038-1098%2899%2900502-5&partnerID=40&md5=dc43a40ded7630147a2c638788c24e24",Article,Scopus,2-s2.0-0033900266
"Negoita, V., Snoke, D.W., Eberl, K.","Stretching quantum wells: A method for trapping free carriers in GaAs heterostructures",1999,"Applied Physics Letters","75","14",,"2059","2061",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620767&partnerID=40&md5=a5201d4eff4e85c800ba6f84d6837248",Article,Scopus,2-s2.0-0032620767
"Negoita, V., Snoke, D.W., Eberl, K.","Harmonic-potential traps for indirect excitons in coupled quantum wells",1999,"Physical Review B - Condensed Matter and Materials Physics","60","4",,"2661","2669",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582542&partnerID=40&md5=583899eb5b066753fbcc11fb73e8d4c4",Article,Scopus,2-s2.0-0000582542
"Snoke, David, Negoita, Viorel, Eberl, Karl","Controlled drift of indirect excitons in GaAs coupled quantum wells",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"11","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684467&partnerID=40&md5=e90e7f63b707e6c9b3367c9da8c8227c",Article,Scopus,2-s2.0-0032684467
"Snoke, D.W., Rühle, W.W., Köhler, K., Ploog, K.","Spin flip of excitons in GaAs quantum wells",1997,"Physical Review B - Condensed Matter and Materials Physics","55","20",,"13789","13794",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329349&partnerID=40&md5=1e65bda5e8d883ba3ff508ae59f427e3",Article,Scopus,2-s2.0-0001329349
"Snoke, D.","Coherent exciton waves",1996,"Science","273","5280",,"1351","1352",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029795756&partnerID=40&md5=f2e835f633f96d1212c899e39cc34b70",Short Survey,Scopus,2-s2.0-0029795756
"Snoke, D.W., Cardona, M., Sanguinetti, S., Benedek, G.","Comparison of bond character in hydrocarbons and fullerenes",1996,"Physical Review B - Condensed Matter and Materials Physics","53","19",,"12641","12642",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533983&partnerID=40&md5=8b66ad19b52af82647598dae311e8d32",Review,Scopus,2-s2.0-0001533983
"Supancic, P., Hohenester, U., Kocevar, P., Snoke, D., Hannak, R.M., Rühle, W.W.","Transport analysis of the thermalization and energy relaxation of photoexcited hot electrons in Ge-doped GaAs",1996,"Physical Review B - Condensed Matter and Materials Physics","53","12",,"7785","7791",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010914851&partnerID=40&md5=b1d60841197103005e4bf0e3bf5180b8",Article,Scopus,2-s2.0-0010914851
"Snoke, D.W., Crawford, J.D.","Hysteresis in the Mott transition between plasma and insulating gas",1995,"Physical Review E","52","6",,"5796","5799",,24,10.1103/PhysRevE.52.5796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011531548&doi=10.1103%2fPhysRevE.52.5796&partnerID=40&md5=a454a323fcc807d7b998b06956b47cbb",Article,Scopus,2-s2.0-0011531548
"Snoke, D.W.","Density dependence of electron scattering at low density",1994,"Physical Review B","50","16",,"11583","11591",,26,10.1103/PhysRevB.50.11583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010329260&doi=10.1103%2fPhysRevB.50.11583&partnerID=40&md5=01151dbce8e6cfe22a96dc88922118d2",Article,Scopus,2-s2.0-0010329260
"Snoke, D.","Nonthermal distribution of electrons in GaAs",1993,"Springer Series in Chemical Physics",,"55",,"399","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833257&partnerID=40&md5=9633892c7e8f145a07d5ad05ad9a4d51",Book,Scopus,2-s2.0-0027833257
"Snoke, D.W.","Theory of electron-electron scattering at low density",1993,"Physical Review B","47","20",,"13346","13352",,13,10.1103/PhysRevB.47.13346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005073567&doi=10.1103%2fPhysRevB.47.13346&partnerID=40&md5=6f3abcad38f1d77971a4b8baa4e40e17",Article,Scopus,2-s2.0-0005073567
"Snoke, D.W., Cardona, M.","A bond polarizability model for the C<inf>60</inf> Raman spectrum",1993,"Solid State Communications","87","2",,"121","126",,46,10.1016/0038-1098(93)90339-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624549&doi=10.1016%2f0038-1098%2893%2990339-O&partnerID=40&md5=0c4969d10e9296bd36c65b0357b24690",Article,Scopus,2-s2.0-0027624549
"Snoke, D.W., Syassen, K., Mittelbach, A.","Optical absorption spectrum of C60 at high pressure",1993,"Physical Review B","47","7",,"4146","4148",,43,10.1103/PhysRevB.47.4146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001189548&doi=10.1103%2fPhysRevB.47.4146&partnerID=40&md5=db0786830d29994713a9a346e55e799e",Article,Scopus,2-s2.0-0001189548
"Raptis, Y.S., Snoke, D.W., Syassen, K., Roth, S., Bernier, P., Zahab, A.","Raman study of c6o/c7o under pressure",1992,"High Pressure Research","9","1-6",,"41","46",,19,10.1080/08957959208245610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043012&doi=10.1080%2f08957959208245610&partnerID=40&md5=47595f20ae6e1654abd14f731f7de333",Article,Scopus,2-s2.0-0027043012
"Snoke, D.W., Raptis, Y.S., Syassen, K.","Vibrational modes, optical excitations, and phase transition of solid C60 at high pressures",1992,"Physical Review B","45","24",,"14419","14422",,107,10.1103/PhysRevB.45.14419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317803&doi=10.1103%2fPhysRevB.45.14419&partnerID=40&md5=b60e9233b1aecd2a94a4fd06f0684058",Article,Scopus,2-s2.0-0000317803
"Snoke, D., Rühle, W., Bauser, E.","Nonequilibrium electron kinetics in GaAs",1992,"Journal of Luminescence","53","1-6",,"419","422",,,10.1016/0022-2313(92)90188-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026890718&doi=10.1016%2f0022-2313%2892%2990188-F&partnerID=40&md5=5bc6ba52e1e0e67e70f9a1c58c5c406a",Article,Scopus,2-s2.0-0026890718
"Snoke, D., Braun, D., Cardona, M.","Nonequilibrium exciton kinetics in Cu2O",1992,"Journal of Luminescence","53","1-6",,"415","418",,1,10.1016/0022-2313(92)90187-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026890268&doi=10.1016%2f0022-2313%2892%2990187-E&partnerID=40&md5=81fdf6f5f4b63731c38020f8d38c6e6e",Article,Scopus,2-s2.0-0026890268
