Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Sun, J., Zhuang, G., Ouyang, M., Yu, Z., Cao, F., Pan, G., Tang, P., Zhang, C., Ma, Y.","Heating and mechanical force-induced luminescence on-off switching of arylamine derivatives with highly distorted structures",2014,"Journal of Materials Chemistry C","2","1",,"195","200",,40,10.1039/c3tc31416b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889063239&doi=10.1039%2fc3tc31416b&partnerID=40&md5=c3be6b60a1c2a2e00cfaa4953acea7d6",Article,Scopus,2-s2.0-84889063239
"Su, M., Xie, X., Xie, Y., Wang, Z., Zhang, C., Jiang, T., He, Y.","The segmentations and the significances of the Central Canyon System in the Qiongdongnan Basin, northern South China Sea",2014,"Journal of Asian Earth Sciences","79",,,"552","563",,24,10.1016/j.jseaes.2012.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897009787&doi=10.1016%2fj.jseaes.2012.12.038&partnerID=40&md5=fb5c5571c9b723fb5d7dfb71c6d38a4c",Article,Scopus,2-s2.0-84897009787
"Zhang, C., Shao, T., Yan, P., Zhou, Y.","Nanosecond-pulse gliding discharges between point-to-point electrodes in open air",2014,"Plasma Sources Science and Technology","23","3", 035004,"","",,8,10.1088/0963-0252/23/3/035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901915206&doi=10.1088%2f0963-0252%2f23%2f3%2f035004&partnerID=40&md5=56b63c7d8ea9cdcc4bc5d9643c14d2d1",Article,Scopus,2-s2.0-84901915206
"Su, C., Huang, Q.-F., Xu, L.-H., Zhang, C.","Preparation and performances of C-LiFePO<inf>4</inf>/polytriphenylamine composite as cathode material for lithium-ion batteries",2014,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","30","1",,"88","94",,2,10.3866/PKU.WHXB201311072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893010786&doi=10.3866%2fPKU.WHXB201311072&partnerID=40&md5=c7c3f66451de831b619b6b4b1123a3be",Article,Scopus,2-s2.0-84893010786
"An, G., Ren, G., An, F., Zhang, C.","Role of C5a-C5aR axis in the development of atherosclerosis",2014,"Science China Life Sciences","57","8",,"790","794",,3,10.1007/s11427-014-4711-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905667576&doi=10.1007%2fs11427-014-4711-5&partnerID=40&md5=8a444ec7d53dd0b63db13f20aa85fe59",Review,Scopus,2-s2.0-84905667576
"Huang, X.-Q., Liu, Q.-B., Zhang, C., Yao, L.-L.","Effect of Y2O3 doping on dielectric relaxation and electrical properties of BCZTS lead-free piezoelectric ceramics",2014,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","43","10",,"2573","2579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918831128&partnerID=40&md5=ff17d0a94fa72686897388f01cd3c6f3",Article,Scopus,2-s2.0-84918831128
"Sun, J., Ouyang, M., Zhang, C.","Controllable self-assembly of 9,10-diphenylanthracene into micro-nanostructures from 0-dimension to 3-Dimension by simple post-drying thermal annealing method",2014,"Key Engineering Materials","609-610",,,"266","270",,,10.4028/www.scientific.net/KEM.609-610.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900438268&doi=10.4028%2fwww.scientific.net%2fKEM.609-610.266&partnerID=40&md5=371bd1369315330f405693c63f62168a",Conference Paper,Scopus,2-s2.0-84900438268
"Zhang, C., Liu, H., Li, H.","Modeling of frictional resistance of a capsule robot moving in the intestine at a constant velocity",2014,"Tribology Letters","53","1",,"71","78",,9,10.1007/s11249-013-0244-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892905100&doi=10.1007%2fs11249-013-0244-5&partnerID=40&md5=d47c22045652f8c9c42c9d7c7a39d8a8",Article,Scopus,2-s2.0-84892905100
"Zhang, C., Liu, H., Li, H.","Experimental investigation of intestinal frictional resistance in the starting process of the capsule robot",2014,"Tribology International","70",,,"11","17",,4,10.1016/j.triboint.2013.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886286742&doi=10.1016%2fj.triboint.2013.09.019&partnerID=40&md5=7570c408a613197ee1608847e47ec2ea",Article,Scopus,2-s2.0-84886286742
"Hu, L., Sun, C., Zhao, Z., Zhang, C.","Wide-range high voltage input two-stage DC/DC auxiliary power supply",2014,"Gaodianya Jishu/High Voltage Engineering","40","2",,"629","636",,4,10.13336/j.1003-6520.hve.2014.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896038413&doi=10.13336%2fj.1003-6520.hve.2014.02.040&partnerID=40&md5=dc719aca5dbeac4a7ac066a91736edcd",Article,Scopus,2-s2.0-84896038413
"Zhang, C., Wu, J., Liu, H., Yan, J.","Clock scanning microwave interferometric radiomter and its potential applications at GEO",2014,"13th Specialist Meeting on Microwave Radiometry and Remote Sensing of the Environment, MicroRad 2014 - Proceedings",,, 6878928,"147","150",,1,10.1109/MicroRad.2014.6878928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906774701&doi=10.1109%2fMicroRad.2014.6878928&partnerID=40&md5=8a58b5d6dfd9c009eb565a8ba216d375",Conference Paper,Scopus,2-s2.0-84906774701
"Zhang, C., Zhang, Q., Zhang, F., Wei, S.","Super-sparse tri-value circulant measurement matrices design",2014,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","42","10",,"37","41",,1,10.13245/j.hust.141008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908572509&doi=10.13245%2fj.hust.141008&partnerID=40&md5=b1b7b5ed27f54a77f4607abf5e87caf2",Article,Scopus,2-s2.0-84908572509
"Zhang, C., Cheng, H., Zhang, F., Wei, S.","Compressed imaging with frequency-domain phase modulation when in 4-f optical architecture",2014,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","37","3",,"13","17",,,10.13190/j.jbupt.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906810131&doi=10.13190%2fj.jbupt.2014.03.003&partnerID=40&md5=91fb146888635c7a94788e2e615e530b",Article,Scopus,2-s2.0-84906810131
"Tan, P., Xia, J., Zhang, C., Fang, Q., Chen, G.","Modeling and optimization of NOX emission in a coal-fired power plant using advanced machine learning methods",2014,"Energy Procedia","61",,,"377","380",,1,10.1016/j.egypro.2014.11.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922344094&doi=10.1016%2fj.egypro.2014.11.1129&partnerID=40&md5=17364270e26bfbbf30453025eb0cb6c2",Conference Paper,Scopus,2-s2.0-84922344094
"Zhang, C., Cheng, H., Zhang, F., Shen, C., Wei, S.","Single-exposure frequency-domain amplitude encoding compressive imaging",2014,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","42","7",,"1262","1267",,1,10.3969/j.issn.0372-2112.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907875174&doi=10.3969%2fj.issn.0372-2112.2014.07.003&partnerID=40&md5=10cc91d89aca3dbc37e39b69cb445973",Article,Scopus,2-s2.0-84907875174
"Zhang, C., Zhou, W., Meng, S., Wang, Q.-Y., Li, Y.-Y.","Dynamic characteristic and efficiency analysis of the Chinese Futures Markets",2014,"International Conference on Management Science and Engineering - Annual Conference Proceedings",,, 6930399,"1430","1435",,,10.1109/ICMSE.2014.6930399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908456746&doi=10.1109%2fICMSE.2014.6930399&partnerID=40&md5=4dec60c0783a2331c36a7b0738f2983b",Conference Paper,Scopus,2-s2.0-84908456746
"Jiang, M., Gao, M., Li, G., Zhang, C., Zeng, X.","Research on laser welding-Brazing of dissimilar Mg alloy and stainless steel",2014,"Kovove Materialy","52","1",,"11","17",,2,10.4149/km-2014-1-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896354051&doi=10.4149%2fkm-2014-1-11&partnerID=40&md5=fe7fea9bd54a3a91558ba57abc6a1d5a",Article,Scopus,2-s2.0-84896354051
"Liu, K., Zhang, C., Pu, Y., Hu, H., Wu, Z.","Measurement of residual stress in diesel engine castings",2014,"Key Engineering Materials","633",,,"455","458",,,10.4028/www.scientific.net/KEM.633.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912575478&doi=10.4028%2fwww.scientific.net%2fKEM.633.455&partnerID=40&md5=39934d2dd6f998f294e0f63a17f0d75d",Conference Paper,Scopus,2-s2.0-84912575478
"Wang, P., Ma, X., Kang, L., Zhang, C., Nian, H.Q.","Effect of different CaF&lt;inf&gt;2&lt;/inf&gt; powder on micromechanism and dissolution rates of CaF&lt;inf&gt;2&lt;/inf&gt; block",2014,"Advanced Materials Research","1058",,,"118","121",,,10.4028/www.scientific.net/AMR.1058.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912045136&doi=10.4028%2fwww.scientific.net%2fAMR.1058.118&partnerID=40&md5=9fabe872a66e4138d95d07dc999abe92",Conference Paper,Scopus,2-s2.0-84912045136
"Zhang, C., Liu, S.-D., Qian, G.-T., Zhou, J., Xue, F.","Effect of Sb content on properties of Sn - Bi solders",2014,"Transactions of Nonferrous Metals Society of China (English Edition)","24","1",,"184","191",,13,10.1016/S1003-6326(14)63046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893179220&doi=10.1016%2fS1003-6326%2814%2963046-6&partnerID=40&md5=dff6f5d5d6e260f1ff29acc4e4d41b82",Article,Scopus,2-s2.0-84893179220
"Zhou, Y., Jiang, H., Zhang, C., Che, X., Yan, P., Shao, T.","Comparison of discharge characteristics in surface dielectric barrier discharge driven by nanosecond and microsecond pulsed powers",2014,"Gaodianya Jishu/High Voltage Engineering","40","10",,"3091","3097",,11,10.13336/j.1003-6520.hve.2014.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909953528&doi=10.13336%2fj.1003-6520.hve.2014.10.021&partnerID=40&md5=61c103c92a2308dba1d9f7ca14d0eb85",Article,Scopus,2-s2.0-84909953528
"Yang, X., Zhang, C., Tan, P., Su, H., Fang, Q., Chen, G.","Experimental research on the behaviors of Shengli lignite in the process of upgrading-gasification",2014,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","20","5",,"453","459",,1,10.11715/rskxjs.R201403077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914173258&doi=10.11715%2frskxjs.R201403077&partnerID=40&md5=20ffa9c1f03d43365b332c3e5938f8a4",Article,Scopus,2-s2.0-84914173258
"Zhang, J., Zhang, C., Qiu, Y., Chen, L., Tan, P., Chen, G.","Evaluation of moisture readsorption and combustion characteristics of a lignite thermally upgraded with the addition of asphalt",2014,"Energy and Fuels","28","12",,"7680","7688",,5,10.1021/ef5019115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918799742&doi=10.1021%2fef5019115&partnerID=40&md5=087b362852ae6c51a0af682973d83235",Article,Scopus,2-s2.0-84918799742
"Zhang, C., Gu, J., Shao, T., Ma, H., Yan, P., Yang, W.","Discharge mode in the repetitive nanosecond-pulse discharge in atmospheric pressure air",2014,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","26","4", 045029,"","",,5,10.11884/HPLPB201426.045029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899692415&doi=10.11884%2fHPLPB201426.045029&partnerID=40&md5=ef8342f81f4aea4dea7411f620b29b39",Article,Scopus,2-s2.0-84899692415
"Yin, L.-B., Deng, C.-Y., Zhang, C., Fang, Q.-Y., Xu, Q.-S., Chen, G.","Fusion characteristics in co-combustion of coal with industrial and municipal sludge",2014,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","42","9",,"1068","1076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908101800&partnerID=40&md5=8a49397f5ee0423f9726382ba8a0e728",Article,Scopus,2-s2.0-84908101800
"Lahiri, D., Hec, F., Thiesse, M., Durygin, A., Zhang, C., Agarwal, A.","Nanotribological behavior of graphene nanoplatelet reinforced ultra high molecular weight polyethylene composites",2014,"Tribology International","70",,,"165","169",,23,10.1016/j.triboint.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888355019&doi=10.1016%2fj.triboint.2013.10.012&partnerID=40&md5=e62119893f1286fde7a1b3457939df1e",Article,Scopus,2-s2.0-84888355019
"Zhang, C., Xu, J., Shao, T., Yan, P., Niu, Z., Zhou, Y.","Hydrophobic modification of polyethylene terephthalate using nanosecond-pulse dielectric barrier discharge",2014,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","26","4", 045020,"","",,3,10.11884/HPLPB201426.045020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899703201&doi=10.11884%2fHPLPB201426.045020&partnerID=40&md5=3b1e6d6f357ca01c1777a2600d0ac9c8",Article,Scopus,2-s2.0-84899703201
"Zhou, Z., Zhang, C., Shao, T., Yang, W., Fang, Z., Zhang, D.","Breakdown and flashover characteristics in transformer oil under nanosecond pulses",2014,"Gaodianya Jishu/High Voltage Engineering","40","10",,"3290","3296",,6,10.13336/j.1003-6520.hve.2014.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909979809&doi=10.13336%2fj.1003-6520.hve.2014.10.048&partnerID=40&md5=a00c43c28dfd0bc539951beb55f68936",Article,Scopus,2-s2.0-84909979809
"Nieto, A., Kumar, A., Lahiri, D., Zhang, C., Seal, S., Agarwal, A.","Oxidation behavior of graphene nanoplatelet reinforced tantalum carbide composites in high temperature plasma flow",2014,"Carbon","67",,,"398","408",,18,10.1016/j.carbon.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892834375&doi=10.1016%2fj.carbon.2013.10.010&partnerID=40&md5=462e1caa8c90e6e2c7fcd4b3d99a2ad8",Article,Scopus,2-s2.0-84892834375
"Zhang, C., Zhang, F., Shen, C., Zhang, Q., Wei, S., Wang, Y.","Binary pure phase encoding compressive imaging in frequency domain",2014,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","51","9",,"2070","2080",,1,10.7544/issn1000-1239.2014.20130304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908020803&doi=10.7544%2fissn1000-1239.2014.20130304&partnerID=40&md5=e5f735597f81c4471fbb2f9e4bd516b7",Article,Scopus,2-s2.0-84908020803
"Hao, P.-P., Shang, R., Liu, Y.-P., Hou, G.-H., Zhang, M.-X., Zhang, C., Chen, Y.-G., Zhang, Y.","Cardiogenic shock from acute ST-segment elevation myocardial infarction induced by severe multivessel coronary vasospasm",2014,"European Heart Journal","35","3",,"146","",,2,10.1093/eurheartj/eht353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892734032&doi=10.1093%2feurheartj%2feht353&partnerID=40&md5=c3e543cfa10a2f75388f404b7c4291a4",Note,Scopus,2-s2.0-84892734032
"Luo, B., Li, B., Wang, W., Liu, X., Liu, X., Xia, Y., Zhang, C., Zhang, Y., Zhang, M., An, F.","Rosuvastatin alleviates diabetic cardiomyopathy by inhibiting NLRP3 inflammasome and MAPK pathways in a type 2 diabetes rat model",2014,"Cardiovascular Drugs and Therapy","28","1",,"33","43",,28,10.1007/s10557-013-6498-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898831401&doi=10.1007%2fs10557-013-6498-1&partnerID=40&md5=e2f1c7875e51c4237d818158b5d5bb9e",Article,Scopus,2-s2.0-84898831401
"Huang, Y.-Y., Xia, M.-Z., Wang, H., Liu, X.-J., Hu, Y.-F., Chen, Y.-H., Zhang, C., Xu, D.-X.","Cadmium selectively induces MIP-2 and COX-2 through PTEN-mediated akt activation in RAW264.7 cells",2014,"Toxicological Sciences","138","2",,"310","321",,5,10.1093/toxsci/kfu013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896481624&doi=10.1093%2ftoxsci%2fkfu013&partnerID=40&md5=3c8d6f6bbf70cf8b8bd7f50e7a11a3d6",Article,Scopus,2-s2.0-84896481624
"Mao, W., Chen, K., Ouyang, M., Sun, J., Zhou, Y., Wang, Y., Song, Q., Zhang, C.","Design, synthesis and characterization of triarylacrylonitrile compounds exhibiting aggregation-induced emission and high contrast reversible mechanochromism",2014,"Chinese Journal of Organic Chemistry","34","1",,"161","169",,4,10.6023/cjoc201306017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893821814&doi=10.6023%2fcjoc201306017&partnerID=40&md5=0c380797836ed980b43f21dedcbf92f3",Article,Scopus,2-s2.0-84893821814
"Lv, X., Sun, J., Wang, P., Wu, Q., Ouyang, M., Huang, S., Yang, Y., Zhang, C.","A core-shell composite of porous ZnO nanosheets and a multichromic conducting polymer: Enhanced electrochromic performances",2014,"New Journal of Chemistry","38","6",,"2400","2406",,7,10.1039/c3nj01407j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901019981&doi=10.1039%2fc3nj01407j&partnerID=40&md5=e0180adcd78815b5a8a1b20b89cb1b83",Article,Scopus,2-s2.0-84901019981
"Ouyang, M., Wang, P., Yu, W., Huang, S., Sun, J., Hu, B., Lv, X., Fu, Z., Zhang, C.","Ferrocene-functionalized poly(6-(3,6-di(thiophen-2-yl)-9H-carbazol-9-yl)- hexyl ferrocenecarboxylate): Effect of the ferrocene on electrochromic properties",2014,"Journal of the Electrochemical Society","161","5",,"H337","H342",,7,10.1149/2.076405jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904809692&doi=10.1149%2f2.076405jes&partnerID=40&md5=61915b58cd49d8760e335199bafbe6be",Article,Scopus,2-s2.0-84904809692
"Zhang, C., Zhong, W., Hui, S.Y.R., Liu, X.","A time-efficient methodology for visualizing time-varying magnetic flux patterns of mid-range wireless power transfer systems",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647178,"3623","3628",,2,10.1109/ECCE.2013.6647178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891056171&doi=10.1109%2fECCE.2013.6647178&partnerID=40&md5=6fe3a2c8783408f8feb6d06929c71d69",Conference Paper,Scopus,2-s2.0-84891056171
"Yan, J., Gao, M., Li, G., Zhang, C., Jiang, M., Zeng, X.Y.","Microstructure characteristics of laser-MIG hybrid welded 2A12 aluminum alloy joint with titanium addition and heat treatment conditions",2013,"Kovove Materialy","51","5",,"291","297",,,10.4149/km-2013-5-291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891054412&doi=10.4149%2fkm-2013-5-291&partnerID=40&md5=fe1e42c4c349217e3131d4fb65dd99e8",Article,Scopus,2-s2.0-84891054412
"Zhang, C., Yan, L., Pan, W., Luo, B., Zou, X., Chen, Z., Lu, B.","Microwave photonic filter with variable coefficients based on polarization mode interference",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","11",,"2846","2850",,,10.3788/HPLPB20132511.2846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890810563&doi=10.3788%2fHPLPB20132511.2846&partnerID=40&md5=ea02f03149029bb79a82f516ad898d62",Article,Scopus,2-s2.0-84890810563
"Li, X., Zhang, C.","Research on enhancing the effectiveness of the Chinese text automatic categorization based on ICTCLAS segmentation method",2013,"Proceedings of the IEEE International Conference on Software Engineering and Service Sciences, ICSESS",,, 6615302,"267","270",,,10.1109/ICSESS.2013.6615302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890084358&doi=10.1109%2fICSESS.2013.6615302&partnerID=40&md5=4f1985a02052bc8caa0e7633a082abe0",Conference Paper,Scopus,2-s2.0-84890084358
"Zhao, M., Chen, Y.-H., Dong, X.-T., Zhou, J., Chen, X., Wang, H., Wu, S.-X., Xia, M.-Z., Zhang, C., Xu, D.-X.","Folic acid protects against lipopolysaccharide-induced preterm delivery and intrauterine growth restriction through its anti-inflammatory effect in mice",2013,"PLoS ONE","8","12", e82713,"","",,22,10.1371/journal.pone.0082713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891918942&doi=10.1371%2fjournal.pone.0082713&partnerID=40&md5=b4a2d3e59b25b6d79afeb08edcbc361e",Article,Scopus,2-s2.0-84891918942
"Lv, X., Hu, B., Ouyang, M., Fu, Z., Sun, J., Zhang, C.","Organic luminescent molecule/ZnO nanocomposite film with colors tuning",2013,"Integrated Ferroelectrics","146","1",,"48","53",,,10.1080/10584587.2013.789380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888316879&doi=10.1080%2f10584587.2013.789380&partnerID=40&md5=6b1489221d8035b2ede3beb94d2d724e",Article,Scopus,2-s2.0-84888316879
"Liu, L., Wang, H., Wang, M., Zhang, C.","Combining frequent 2-itemsets and statistical features for texture classification in wavelet domain",2013,"Proceedings of the 2013 International Conference on Advances in Computing, Communications and Informatics, ICACCI 2013",,, 6637206,"406","411",,,10.1109/ICACCI.2013.6637206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891918821&doi=10.1109%2fICACCI.2013.6637206&partnerID=40&md5=6fd117ee942e0818cea9b7df2afa55ad",Conference Paper,Scopus,2-s2.0-84891918821
"Zhang, C., Wu, J., Liu, H., Yan, J., Sun, W.","Sampling patterns and perspective applications of clock scanning synthetic aperture imaging radiometer",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723176,"1904","1907",,,10.1109/IGARSS.2013.6723176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894226666&doi=10.1109%2fIGARSS.2013.6723176&partnerID=40&md5=ca686ee94ed4d1661056ff2ecd3e8f35",Conference Paper,Scopus,2-s2.0-84894226666
"Sun, W., Liu, H., Zhang, C., Zhang, S., Wu, J.","Design, position error analysis and adjustment of antenna array for geostationary interferometric microwave sounder",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6721174,"390","393",,,10.1109/IGARSS.2013.6721174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894286927&doi=10.1109%2fIGARSS.2013.6721174&partnerID=40&md5=bc364b1eae7a9807417a0bc1d2dd61ce",Conference Paper,Scopus,2-s2.0-84894286927
"Liu, H., Niu, L., Zhang, C., Zhang, X., Yan, J., Wu, J.","System study and development of an L-band 1-D synthetic aperture radiometer for ocean salinity measurement",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723179,"1916","1919",,3,10.1109/IGARSS.2013.6723179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894277025&doi=10.1109%2fIGARSS.2013.6723179&partnerID=40&md5=a920a4d62f9f5babc31630495d5eb685",Conference Paper,Scopus,2-s2.0-84894277025
"Yan, J., Wu, J., Yang, X., Liu, H., Zhang, C., Liu, G., Liu, H.","FPIR: The dual polarization antenna",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6721170,"374","377",,,10.1109/IGARSS.2013.6721170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894283652&doi=10.1109%2fIGARSS.2013.6721170&partnerID=40&md5=8311a8b725f3e4b9456b417556a8e4b9",Conference Paper,Scopus,2-s2.0-84894283652
"Ma, H., Zhang, C., Shao, T., Tarasenko, V.F., Yan, P., Huang, W.","Diffuse discharges of multi-needle-plane gaps sustained by repetitive nanosecond pulses at atmospheric pressure",2013,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 6748200,"626","629",,3,10.1109/CEIDP.2013.6748200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901741554&doi=10.1109%2fCEIDP.2013.6748200&partnerID=40&md5=37f5dfa66c70c47e37529c7d833bae09",Conference Paper,Scopus,2-s2.0-84901741554
"Su, C., Yang, F., Ye, Y., Xu, L., Wang, L., Zhang, C.","Poly[tris(thienylphenyl)amine] derivatives as a performance-improved cathode material for lithium ion batteries",2013,"Journal of the Electrochemical Society","160","11",,"A2021","A2026",,5,10.1149/2.043311jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894718108&doi=10.1149%2f2.043311jes&partnerID=40&md5=108ff94f703a4be2c1be1edd91e12121",Article,Scopus,2-s2.0-84894718108
"Zhao, Q., Yu, D., Chang, H., Guo, X., Yuan, C., Hu, S., Zhang, C., Wang, P., Wang, Y.","Regulation and function of Arabidopsis AtGALK2 gene in abscisic acid response signaling",2013,"Molecular Biology Reports","40","12",,"6605","6612",,3,10.1007/s11033-013-2773-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890321904&doi=10.1007%2fs11033-013-2773-2&partnerID=40&md5=d60e170b581cb451ebb19722ed3c7c13",Article,Scopus,2-s2.0-84890321904
"Ouyang, M., Fu, Z., Lv, X., Hu, B., Wang, P., Huang, S., Dai, Y., Zhang, C.","A multichromic copolymer based on 4-(9H-carbazol-9-yl)-N,N-diphenylaniline and 3,4-ethylenedioxythiophene prepared via electrocopolymerization",2013,"Journal of the Electrochemical Society","160","11",,"H787","H792",,5,10.1149/2.103310jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894690277&doi=10.1149%2f2.103310jes&partnerID=40&md5=ea62271303ef1694fdf1982e898b2282",Article,Scopus,2-s2.0-84894690277
"Zhang, K., Meng, X., Kong, J., Liu, F.-F., Yang, J.-M., Gao, F., Zhang, Y., Zhang, C.","Simvastatin increases Prolyl-4-Hydroxylase α1 expression in atherosclerotic plaque and ox-LDL-stimulated human aortic smooth muscle cells via p38 MAPK and ERK1/2 signaling",2013,"Journal of Molecular and Cellular Cardiology","65",,,"43","50",,10,10.1016/j.yjmcc.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885513714&doi=10.1016%2fj.yjmcc.2013.09.010&partnerID=40&md5=07737cef53a6251f26c04a9a6bc02b8b",Article,Scopus,2-s2.0-84885513714
"Zhang, Y., Sun, J., Lv, X., Ouyang, M., Cao, F., Pan, G., Pan, L., Fan, G., Yu, W., He, C., Zheng, S., Zhang, F., Wang, W., Zhang, C.","Heating and mechanical force-induced ""turn on"" fluorescence of cyanostilbene derivative with H-type stacking",2013,"CrystEngComm","15","44",,"8998","9002",,15,10.1039/c3ce41221k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886690199&doi=10.1039%2fc3ce41221k&partnerID=40&md5=85085cf6bcbad2dadf4ea031196d46f9",Article,Scopus,2-s2.0-84886690199
"Wu, Y., Zhang, C., Yuan, Y., Wang, Z., Shao, W., Wang, H., Xu, X.","Fabrication of wafer-size monolayer close-packed colloidal crystals via slope self-assembly and thermal treatment",2013,"Langmuir","29","46",,"14017","14023",,14,10.1021/la402652t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888378214&doi=10.1021%2fla402652t&partnerID=40&md5=f8f40ab58949a5b688f471174d904415",Article,Scopus,2-s2.0-84888378214
"Zhang, C., Zhang, W., Lin, N., Tang, Y., Zhao, C., Gu, J., Lin, W., Chen, X., Qiu, A.","A two-phase flow model coupling with volume of fluid and immersed boundary methods for free surface and moving structure problems",2013,"Ocean Engineering","74",,,"107","124",,2,10.1016/j.oceaneng.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887126205&doi=10.1016%2fj.oceaneng.2013.09.010&partnerID=40&md5=cbb79fbd1c19ce701c6a6eb2f9941979",Article,Scopus,2-s2.0-84887126205
"Li, D., Zhang, C., Xia, J., Zheng, Y., Yang, L., Chen, G.","The removal behavior of sulfur forms in coal during different pretreatment before coal combustion",2013,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","34","11",,"2170","2173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889238968&partnerID=40&md5=9a45d6ab29ff8685f95d03cba122bfa4",Article,Scopus,2-s2.0-84889238968
