Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martig, M., Rix, H.-W., Aguirre, V.S., Hekker, S., Mosser, B., Elsworth, Y., Bovy, J., Stello, D., Anders, F., García, R.A., Tayar, J., Rodrigues, T.S., Basu, S., Carrera, R., Ceillier, T., Chaplin, W.J., Chiappini, C., Frinchaboy, P.M., García-Hernández, D.A., Hearty, F.R., Holtzman, J., Johnson, J.A., Majewski, S.R., Mathur, S., Mészáros, S., Miglio, A., Nidever, D., Pan, K., Pinsonneault, M., Schiavon, R.P., Schneider, D.P., Serenelli, A., Shetrone, M., Zamora, O.","Young α-enriched giant stars in the solar neighbourhood",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"2230","2243",,34,10.1093/mnras/stv1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152668&doi=10.1093%2fmnras%2fstv1071&partnerID=40&md5=80171b5ef3682f42008285a041bebf20",Article,Scopus,2-s2.0-84938152668
"Gilbert, K.M., Kalirai, J.S., Guhathakurta, P., Beaton, R.L., Geha, M.C., Kirby, E.N., Majewski, S.R., Patterson, R.J., Tollerud, E.J., Bullock, J.S., Tanaka, M., Chiba, M.","Global properties of m31's stellar halo from the splash survey. II. metallicity profile",2014,"Astrophysical Journal","796","2", 76,"","",,19,10.1088/0004-637X/796/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910635596&doi=10.1088%2f0004-637X%2f796%2f2%2f76&partnerID=40&md5=99f71bf1cc47aa707a3457eaab61c54c",Article,Scopus,2-s2.0-84910635596
"Nidever, D.L., Bovy, J., Bird, J.C., Andrews, B.H., Hayden, M., Holtzman, J., Majewski, S.R., Smith, V., Robin, A.C., García Pérez, A.E., Cunha, K., Allende Prieto, C., Zasowski, G., Schiavon, R.P., Johnson, J.A., Weinberg, D.H., Feuillet, D., Schneider, D.P., Shetrone, M., Sobeck, J., García-Hernández, D.A., Zamora, O., Rix, H.-W., Beers, T.C., Wilson, J.C., O'Connell, R.W., Minchev, I., Chiappini, C., Anders, F., Bizyaev, D., Brewington, H., Ebelke, G., Frinchaboy, P.M., Ge, J., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., Mészáros, S., Oravetz, D., Pan, K., Simmons, A., Skrutskie, M.F.","Tracing chemical evolution over the extent of the milky way's disk with APOGEE red clump stars",2014,"Astrophysical Journal","796","1", 38,"","",,54,10.1088/0004-637X/796/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910068264&doi=10.1088%2f0004-637X%2f796%2f1%2f38&partnerID=40&md5=63fc43409b96e5674972c95e2a3f709c",Article,Scopus,2-s2.0-84910068264
"Cottaar, M., Covey, K.R., Meyer, M.R., Nidever, D.L., Stassun, K.G., Foster, J.B., Tan, J.C., Chojnowski, S.D., Da Rio, N., Flaherty, K.M., Frinchaboy, P.M., Skrutskie, M., Majewski, S.R., Wilson, J.C., Zasowski, G.","IN-SYNC I: Homogeneous stellar parameters from high-resolution apogee spectra for thousands of pre-main sequence stars",2014,"Astrophysical Journal","794","2", 125,"","",,24,10.1088/0004-637X/794/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689938&doi=10.1088%2f0004-637X%2f794%2f2%2f125&partnerID=40&md5=5511d6eff33309880f568381a295d772",Article,Scopus,2-s2.0-84907689938
"Sheffield, A.A., Johnston, K.V., Majewski, S.R., Damke, G., Richardson, W., Beaton, R., Rocha-Pinto, H.J.","Exploring halo substructure with giant stars. XIV. The nature of the Triangulum-Andromeda stellar features",2014,"Astrophysical Journal","793","1", 62,"","",,12,10.1088/0004-637X/793/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906965518&doi=10.1088%2f0004-637X%2f793%2f1%2f62&partnerID=40&md5=e6b39a79b3a150b644fcbdba180d4368",Article,Scopus,2-s2.0-84906965518
"Beaton, R.L., Martínez-Delgado, D., Majewski, S.R., D'Onghia, E., Zibetti, S., Gabany, R.J., Johnson, K.E., Blanton, M., Verbiscer, A.","Cannibalization and rebirth in the NGC 5387 system. I. the stellar stream and star-forming region",2014,"Astrophysical Journal","790","2", 117,"","",,3,10.1088/0004-637X/790/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904536081&doi=10.1088%2f0004-637X%2f790%2f2%2f117&partnerID=40&md5=dab4434fcc25710044ee709c99075a35",Article,Scopus,2-s2.0-84904536081
"Bovy, J., Nidever, D.L., Rix, H.-W., Girardi, L., Zasowski, G., Chojnowski, S.D., Holtzman, J., Epstein, C., Frinchaboy, P.M., Hayden, M.R., Rodrigues, T.S., Majewski, S.R., Johnson, J.A., Pinsonneault, M.H., Stello, D., Allende Prieto, C., Andrews, B., Basu, S., Beers, T.C., Bizyaev, D., Burton, A., Chaplin, W.J., Cunha, K., Elsworth, Y., García, R.A., García-Herńandez, D.A., García Pérez, A.E., Hearty, F.R., Hekker, S., Kallinger, T., Kinemuchi, K., Koesterke, L., Mészáros, S., Mosser, B., O'Connell, R.W., Oravetz, D., Pan, K., Robin, A.C., Schiavon, R.P., Schneider, D.P., Schultheis, M., Serenelli, A., Shetrone, M., Silva Aguirre, V., Simmons, A., Skrutskie, M., Smith, V.V., Stassun, K., Weinberg, D.H., Wilson, J.C., Zamora, O.","The apogee red-clump catalog: Precise distances, velocities, and high-resolution elemental abundances over a large area of the milky way's disk",2014,"Astrophysical Journal","790","2", 127,"","",,53,10.1088/0004-637X/790/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540284&doi=10.1088%2f0004-637X%2f790%2f2%2f127&partnerID=40&md5=7b27448e1e70765f87e5599eebf3580b",Article,Scopus,2-s2.0-84904540284
"Epstein, C.R., Elsworth, Y.P., Johnson, J.A., Shetrone, M., Mosser, B., Hekker, S., Tayar, J., Harding, P., Pinsonneault, M., Silva Aguirre, V., Basu, S., Beers, T.C., Bizyaev, D., Bedding, T.R., Chaplin, W.J., Frinchaboy, P.M., García, R.A., Pérez, A.E.G., Hearty, F.R., Huber, D., Ivans, I.I., Majewski, S.R., Mathur, S., Nidever, D., Serenelli, A., Schiavon, R.P., Schneider, D.P., Schönrich, R., Sobeck, J.S., Stassun, K.G., Stello, D., Zasowski, G.","Testing the asteroseismic mass scale using metal-poor stars characterized with APOGEE and Kepler",2014,"Astrophysical Journal Letters","785","2", L28,"","",,38,10.1088/2041-8205/785/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898478744&doi=10.1088%2f2041-8205%2f785%2f2%2fL28&partnerID=40&md5=4426596db8afc9586aaa7caa4ad8a5e5",Article,Scopus,2-s2.0-84898478744
"Eikenberry, S.S., Chojnowski, S.D., Wisniewski, J., Majewski, S.R., Shetrone, M., Whelan, D.G., Bizyaev, D., Borish, H.J., Davenport, J.R.A., Ebelke, G., Feuillet, D., Frinchaboy, P.M., Garner, A., Hearty, F., Holtzman, J., Li, Z.-Y., Mészáros, S., Nidever, D.L., Schneider, D.P., Skrutskie, M., Wilson, J.C., Zasowski, G.","Discovery of two rare rigidly rotating magnetosphere stars in the apogee survey",2014,"Astrophysical Journal Letters","784","2", L30,"","",,10,10.1088/2041-8205/784/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896996610&doi=10.1088%2f2041-8205%2f784%2f2%2fL30&partnerID=40&md5=0e66e457f3d081491052e6c01b77b701",Article,Scopus,2-s2.0-84896996610
"Hempel, M., Sarajedini, A., Anderson, J., Aparicio, A., Bedin, L.R., Chaboyer, B., Majewski, S.R., Marín-Franch, A., Milone, A., Paust, N.E.Q., Piotto, G., Reid, I.N., Rosenberg, A., Siegel, M.","THE ACS survey of globular clusters. Xiii. Photometric calibration in comparison with stetson standards",2014,"Astrophysical Journal, Supplement Series","211","1", 1,"","",,3,10.1088/0067-0049/211/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895138475&doi=10.1088%2f0067-0049%2f211%2f1%2f1&partnerID=40&md5=7f71d0f8241405b06685568a5d110a50",Article,Scopus,2-s2.0-84895138475
"Terrien, R.C., Mahadevan, S., Deshpande, R., Bender, C.F., Cargile, P.A., Hearty, F.R., Cottaar, M., Allende Prieto, C., Fleming, S.W., Frinchaboy, P.M., Jackson, K.M., Johnson, J.A., Majewski, S.R., Nidever, D.L., Pepper, J., Rodriguez, J.E., Schneider, D.P., Siverd, R.J., Stassun, K.G., Weaver, B.A., Wilson, J.C.","New red jewels in coma berenices",2014,"Astrophysical Journal","782","2", 61,"1","12",,5,10.1088/0004-637X/782/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600208&doi=10.1088%2f0004-637X%2f782%2f2%2f61&partnerID=40&md5=755d837dcda6aeab647436c05498c5f9",Article,Scopus,2-s2.0-84893600208
"Deason, A.J., Belokurov, V., Hamren, K.M., Koposov, S.E., Gilbert, K.M., Beaton, R.L., Dorman, C.E., Guhathakurta, P., Majewski, S.R., Cunningham, E.C.","TriAnd and its siblings: Satellites of satellites in the milky way halo",2014,"Monthly Notices of the Royal Astronomical Society","444","4",,"3975","3985",,15,10.1093/mnras/stu1764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924877545&doi=10.1093%2fmnras%2fstu1764&partnerID=40&md5=247bcf6153c9814744bb758d79128514",Article,Scopus,2-s2.0-84924877545
"Schultheis, M., Zasowski, G., Allende Prieto, C., Anders, F., Beaton, R.L., Beers, T.C., Bizyaev, D., Chiappini, C., Frinchaboy, P.M., García Pérez, A.E., Ge, J., Hearty, F., Holtzman, J., Majewski, S.R., Muna, D., Nidever, D., Shetrone, M., Schneider, D.P.","Extinction maps toward the milky way bulge: Two-dimensional and three-dimensional tests with apogee",2014,"Astronomical Journal","148","1", 24,"","",,19,10.1088/0004-6256/148/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475327&doi=10.1088%2f0004-6256%2f148%2f1%2f24&partnerID=40&md5=2f09c92b59a8645aa120cb5a243a2c13",Article,Scopus,2-s2.0-84902475327
"Rodrigues, T.S., Girardi, L., Miglio, A., Bossini, D., Bovy, J., Epstein, C., Pinsonneault, M.H., Stello, D., Zasowski, G., Prieto, C.A., Chaplin, W.J., Hekker, S., Johnson, J.A., Mészáros, S., Mosser, B., Anders, F., Basu, S., Beers, T.C., Chiappini, C., da Costa, L.A.N., Elsworth, Y., García, R.A., García Pérez, A.E., Hearty, F.R., Maia, M.A.G., Majewski, S.R., Mathur, S., Montalbán, J., Nidever, D.L., Santiago, B., Schultheis, M., Serenelli, A., Shetrone, M.","Bayesian distances and extinctions for giants observed by Kepler and APOGEE",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"2758","2776",,39,10.1093/mnras/stu1907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916222883&doi=10.1093%2fmnras%2fstu1907&partnerID=40&md5=0f234c4ba3986fc625453f3b0ee600c8",Article,Scopus,2-s2.0-84916222883
"Hayden, M.R., Holtzman, J.A., Bovy, J., Majewski, S.R., Johnson, J.A., Allende Prieto, C., Beers, T.C., Cunha, K., Frinchaboy, P.M., García Pérez, A.E., Girardi, L., Hearty, F.R., Lee, Y.S., Nidever, D., Schiavon, R.P., Schlesinger, K.J., Schneider, D.P., Schultheis, M., Shetrone, M., Smith, V.V., Zasowski, G., Bizyaev, D., Feuillet, D., Hasselquist, S., Kinemuchi, K., Malanushenko, E., Malanushenko, V., O'Connell, R., Pan, K., Stassun, K.","Chemical cartography with apogee: Large-scale mean metallicity maps of the milky way disk",2014,"Astronomical Journal","147","5", 116,"","",,49,10.1088/0004-6256/147/5/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016756&doi=10.1088%2f0004-6256%2f147%2f5%2f116&partnerID=40&md5=8eb0891b7164a87ed955ea15ba2f2734",Article,Scopus,2-s2.0-84899016756
"Anders, F., Chiappini, C., Santiago, B.X., Rocha-Pinto, H.J., Girardi, L., Da Costa, L.N., Maia, M.A.G., Steinmetz, M., Minchev, I., Schultheis, M., Boeche, C., Miglio, A., Montalbán, J., Schneider, D.P., Beers, T.C., Cunha, K., Allende Prieto, C., Balbinot, E., Bizyaev, D., Brauer, D.E., Brinkmann, J., Frinchaboy, P.M., García Pérez, A.E., Hayden, M.R., Hearty, F.R., Holtzman, J., Johnson, J.A., Kinemuchi, K., Majewski, S.R., Malanushenko, E., Malanushenko, V., Nidever, D.L., O'Connell, R.W., Pan, K., Robin, A.C., Schiavon, R.P., Shetrone, M., Skrutskie, M.F., Smith, V.V., Stassun, K., Zasowski, G.","Chemodynamics of the Milky Way I. The first year of APOGEE data",2014,"Astronomy and Astrophysics","564",, A115,"","",,12,10.1051/0004-6361/201323038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006324256&doi=10.1051%2f0004-6361%2f201323038&partnerID=40&md5=660fc8a7d63dbf55f7a24f88625bbf37",Review,Scopus,2-s2.0-85006324256
"Gott III, J.R., Mack III, C.E., Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Bastien, F.A., Bautista, J.E., Beers, T.C., Beifiori, A., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D., Brinkmann, J., Brownstein, J.R., Busca, N.G., Carithers, W., Carlberg, J.K., Carnero, A.R., Carr, M.A., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Comparat, J., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Cunha, K., Da Costa, L.N., Dawson, K.S., De Lee, N., Dean, J.D.R., Delubac, T., Deshpande, R., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Epstein, C.R., Escoffier, S., Esposito, M., Evans, M.L., Fabbian, D., Fan, X., Favole, G., Femenía Castellá, B., Fernández Alvar, E., Feuillet, D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., Galbraith-Frew, J.G., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Gunn, J.E., Guo, H., Halverson, S., Harding, P., Harris, D.W., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Herrero Davó, A., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Jackson, K.M., Jiang, P., Johnson, J.A., Kinemuchi, K., Kirkby, D., Klaene, M.A., Kneib, J.-P., Koesterke, L., Lan, T.-W., Lang, D., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lupton, R.H., Ma, B., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Maraston, C., Margala, D., Martell, S.L., Masters, K.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Mészáros, S., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., Montesano, F., More, S., Morrison, H.L., Muna, D., Munn, J.A., Myers, A.D., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pepper, J., Percival, W.J., Pérez-Ràfols, I., Dotto Perottoni, H., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rahman, M., Rebolo, R., Reid, B.A., Richards, J.C., Riffel, R., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Roy, A., Rubiño-Martin, J.A., Sabiu, C.G., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Sellgren, K., Seo, H.-J., Shen, Y., Shetrone, M., Shu, Y., Simmons, A.E., Skrutskie, M.F., Slosar, A., Smith, V.V., Snedden, S.A., Sobeck, J.S., Sobreira, F., Stassun, K.G., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Terrien, R.C., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vandenberg, J., Vargas Magaña, M., Viel, M., Vogt, N.P., Wake, D.A., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G.","The tenth data release of the Sloan digital sky survey: First spectroscopic data from the SDSS-iii apache point observatory galactic evolution experiment",2014,"Astrophysical Journal, Supplement Series","211","2", 17,"","",,18,10.1088/0067-0049/211/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033893&doi=10.1088%2f0067-0049%2f211%2f2%2f17&partnerID=40&md5=a70b8c49a7ac00e6106a9e49a76a41e9",Article,Scopus,2-s2.0-84898033893
"Nidever, D.L., Monachesi, A., Bell, E.F., Majewski, S.R., Muñoz, R.R., Beaton, R.L.","A tidally stripped stellar component of the magellanic bridge",2013,"Astrophysical Journal","779","2", 145,"","",,23,10.1088/0004-637X/779/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890034601&doi=10.1088%2f0004-637X%2f779%2f2%2f145&partnerID=40&md5=b04efb6c3dc19776fd249efcedd4b13c",Article,Scopus,2-s2.0-84890034601
"Deshpande, R., Blake, C.H., Bender, C.F., Mahadevan, S., Terrien, R.C., Carlberg, J.K., Zasowski, G., Crepp, J., Rajpurohit, A.S., Reylé, C., Nidever, D.L., Schneider, D.P., Prieto, C.A., Bizyaev, D., Ebelke, G., Fleming, S.W., Frinchaboy, P.M., Ge, J., Hearty, F., Hernández, J., Malanushenko, E., Malanushenko, V., Majewski, S.R., Marchwinski, R., Muna, D., Oravetz, D., Pan, K., Schiavon, R.P., Shetrone, M., Simmons, A., Stassun, K.G., Wilson, J.C., Wisniewski, J.P.","The SDSS-III APOGEE radial velocity survey of M dwarfs. I. description of the survey and science goals",2013,"Astronomical Journal","146","6", 156,"","",,16,10.1088/0004-6256/146/6/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888627505&doi=10.1088%2f0004-6256%2f146%2f6%2f156&partnerID=40&md5=fd1f8dedefc37f181432de349fa05cca",Article,Scopus,2-s2.0-84888627505
"Mészáros, Sz., Holtzman, J., García Pérez, A.E., Allende Prieto, C., Schiavon, R.P., Basu, S., Bizyaev, D., Chaplin, W.J., Chojnowski, S.D., Cunha, K., Elsworth, Y., Epstein, C., Frinchaboy, P.M., García, R.A., Hearty, F.R., Hekker, S., Johnson, J.A., Kallinger, T., Koesterke, L., Majewski, S.R., Martell, S.L., Nidever, D., Pinsonneault, M.H., O'Connell, J., Shetrone, M., Smith, V.V., Wilson, J.C., Zasowski, G.","Calibrations of atmospheric parameters obtained from the first year of SDSS-III apogee observations",2013,"Astronomical Journal","146","5", 133,"","",,72,10.1088/0004-6256/146/5/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886940092&doi=10.1088%2f0004-6256%2f146%2f5%2f133&partnerID=40&md5=8817e553a90f1cb0ec609b09da7ada2f",Article,Scopus,2-s2.0-84886940092
"Frinchaboy, P.M., Thompson, B., Jackson, K.M., O'Connell, J., Meyer, B., Zasowski, G., Majewski, S.R., Chojnowksi, S.D., Johnson, J.A., Allende Prieto, C., Beers, T.C., Bizyaev, D., Brewington, H., Cunha, K., Ebelke, G., García Pérez, A.E., Hearty, F.R., Holtzman, J., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., Mészáros, S., Muna, D., Nidever, D.L., Oravetz, D., Pan, K., Schiavon, R.P., Schneider, D.P., Shetrone, M., Simmons, A., Snedden, S., Smith, V.V., Wilson, J.C.","The open cluster chemical analysis and mapping survey: Local galactic metallicity gradient with apogee using SDSS DR10",2013,"Astrophysical Journal Letters","777","1", L1,"","",,42,10.1088/2041-8205/777/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886256542&doi=10.1088%2f2041-8205%2f777%2f1%2fL1&partnerID=40&md5=fe22a765d72cd360cf8cfdddae59870f",Article,Scopus,2-s2.0-84886256542
"Majewski, S.R., Hasselquist, S., Łokas, E.L., Nidever, D.L., Frinchaboy, P.M., García Pérez, A.E., Johnston, K.V., Mészáros, S., Shetrone, M., Allende Prieto, C., Beaton, R.L., Beers, T.C., Bizyaev, D., Cunha, K., Damke, G., Ebelke, G., Eisenstein, D.J., Hearty, F., Holtzman, J., Johnson, J.A., Law, D.R., Malanushenko, V., Malanushenko, E., O'Connell, R.W., Oravetz, D., Pan, K., Schiavon, R.P., Schneider, D.P., Simmons, A., Skrutskie, M.F., Smith, V.V., Wilson, J.C., Zasowski, G.","Discovery of a dynamical cold point in the heart of the sagittarius dSph galaxy with observations from the apogee project",2013,"Astrophysical Journal Letters","777","1", L13,"","",,6,10.1088/2041-8205/777/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886249098&doi=10.1088%2f2041-8205%2f777%2f1%2fL13&partnerID=40&md5=3260a83da29fcf9267957c53e7c6ba73",Article,Scopus,2-s2.0-84886249098
"Zasowski, G., Johnson, J.A., Frinchaboy, P.M., Majewski, S.R., Nidever, D.L., Pinto, H.J.R., Girardi, L., Andrews, B., Chojnowski, S.D., Cudworth, K.M., Jackson, K., Munn, J., Skrutskie, M.F., Beaton, R.L., Blake, C.H., Covey, K., Deshpande, R., Epstein, C., Fabbian, D., Fleming, S.W., Hernandez, D.A.G., Herrero, A., Mahadevan, S., Mészáros, Sz., Schultheis, M., Sellgren, K., Terrien, R., Van Saders, J., Prieto, C.A., Bizyaev, D., Burton, A., Cunha, K., Da Costa, L.N., Hasselquist, S., Hearty, F., Holtzman, J., García Pérez, A.E., Maia, M.A.G., O'Connell, R.W., O'Donnell, C., Pinsonneault, M., Santiago, B.X., Schiavon, R.P., Shetrone, M., Smith, V., Wilson, J.C.","Target selection for the apache point observatory galactic evolution experiment (apogee)",2013,"Astronomical Journal","146","4", 81,"","",,104,10.1088/0004-6256/146/4/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884512774&doi=10.1088%2f0004-6256%2f146%2f4%2f81&partnerID=40&md5=74d857b96641d739b90ff52578cc8548",Article,Scopus,2-s2.0-84884512774
"Zasowski, G., Beaton, R.L., Hamm, K.K., Majewski, S.R., Babler, B., Benjamin, R.A., Churchwell, E., Meade, M., Patterson, R.J., Watson, C., Whitney, B.A.","Open clusters in the Milky Way outer disk: Newly discovered and unstudied clusters in the Spitzer GLIMPSE-360, Cyg-X, and smog surveys",2013,"Astronomical Journal","146","3", 64,"","",,4,10.1088/0004-6256/146/3/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882778582&doi=10.1088%2f0004-6256%2f146%2f3%2f64&partnerID=40&md5=b8498bc4a3c2775dd6780a96e0099a69",Review,Scopus,2-s2.0-84882778582
"Sohn, S.T., Besla, G., Van Der Marel, R.P., Boylan-Kolchin, M., Majewski, S.R., Bullock, J.S.","The space motion of leo I: Hubble space telescope proper motion and implied orbit",2013,"Astrophysical Journal","768","2", 139,"","",,45,10.1088/0004-637X/768/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877071701&doi=10.1088%2f0004-637X%2f768%2f2%2f139&partnerID=40&md5=79251aa5cc5b3c8fa979f3c85c16f175",Article,Scopus,2-s2.0-84877071701
"Balbinot, E., Santiago, B.X., Da Costa, L., Maia, M.A.G., Majewski, S.R., Nidever, D., Rocha-Pinto, H.J., Thomas, D., Wechsler, R.H., Yanny, B.","A new milky way halo star cluster in the southern galactic sky",2013,"Astrophysical Journal","767","2", 101,"","",,17,10.1088/0004-637X/767/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876102391&doi=10.1088%2f0004-637X%2f767%2f2%2f101&partnerID=40&md5=bd0c95d513f24d08ad90275e4262abf0",Article,Scopus,2-s2.0-84876102391
"García Pérez, A.E., Cunha, K., Shetrone, M., Majewski, S.R., Johnson, J.A., Smith, V.V., Schiavon, R.P., Holtzman, J., Nidever, D., Zasowski, G., Allende Prieto, C., Beers, T.C., Bizyaev, D., Ebelke, G., Eisenstein, D.J., Frinchaboy, P.M., Girardi, L., Hearty, F.R., Malanushenko, E., Malanushenko, V., Meszaros, S., O'Connell, R.W., Oravetz, D., Pan, K., Robin, A.C., Schneider, D.P., Schultheis, M., Skrutskie, M.F., Simmonsand, A., Wilson, J.C.","Very metal-poor stars in the outer galactic bulge found by the apogee survey",2013,"Astrophysical Journal Letters","767","1", L9,"","",,9,10.1088/2041-8205/767/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777795&doi=10.1088%2f2041-8205%2f767%2f1%2fL9&partnerID=40&md5=f53f95e0104c0632ac1b6be5281c60d8",Article,Scopus,2-s2.0-84875777795
"Carlberg, J.K., Cunha, K., Smith, V.V., Majewski, S.R.","Li-enrichment in red giant rapid rotators: Planet engulfment versus extra mixing",2013,"Astronomische Nachrichten","334","1-2",,"120","123",,5,10.1002/asna.201211757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873421535&doi=10.1002%2fasna.201211757&partnerID=40&md5=c8bcfda5bf744d0ad80d41ab0195eee0",Article,Scopus,2-s2.0-84873421535
"Smith, V.V., Cunha, K., Shetrone, M.D., Meszaros, S., Allende Prieto, C., Bizyaev, D., Garcìa Pèrez, A., Majewski, S.R., Schiavon, R., Holtzman, J., Johnson, J.A.","Chemical abundances in field red giants from high-resolution H-band spectra using the apogee spectral linelist",2013,"Astrophysical Journal","765","1", 16,"","",,40,10.1088/0004-637X/765/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874185410&doi=10.1088%2f0004-637X%2f765%2f1%2f16&partnerID=40&md5=220102c4c77ffba6a0d1da06d7aa7838",Article,Scopus,2-s2.0-84874185410
"Sheffield, A.A., Majewski, S.R., Johnston, K.V., Cunha, K., Smith, V.V., Cheung, A.M., Hampton, C.M., David, T.J., Wagner-Kaiser, R., Johnson, M.C., Kaplan, E., Miller, J., Patterson, R.J.","Identifying contributions to the stellar halo from accreted, kicked-out, and in situ populations",2012,"Astrophysical Journal","761","2", 161,"","",,24,10.1088/0004-637X/761/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870813518&doi=10.1088%2f0004-637X%2f761%2f2%2f161&partnerID=40&md5=87361431484216d3cd948f0ac09847af",Article,Scopus,2-s2.0-84870813518
"Zasowski, G., Benjamin, R.A., Majewski, S.R.","A new perspective on mapping the inner Galaxy",2012,"EPJ Web of Conferences","19",, 06006,"","",,1,10.1051/epjconf/20121906006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873532064&doi=10.1051%2fepjconf%2f20121906006&partnerID=40&md5=2efa3831d7a79f39e54e651221315670",Conference Paper,Scopus,2-s2.0-84873532064
