Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cappellari, M., Romanowsky, A.J., Brodie, J.P., Forbes, D.A., Strader, J., Foster, C., Kartha, S.S., Pastorello, N., Pota, V., Spitler, L.R., Usher, C., Arnold, J.A.","Small scatter and nearly isothermal mass profiles to four half-light radii from two-dimensional stellar dynamics of early-type galaxies",2015,"Astrophysical Journal Letters","804","1", L21,"","",7,32,10.1088/2041-8205/804/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930851464&doi=10.1088%2f2041-8205%2f804%2f1%2fL21&partnerID=40&md5=3f5aa0b9f269d87c69a35281f7dc3f34",Article,Scopus,2-s2.0-84930851464
"Landoni, M., Massaro, F., Paggi, A., D'Abrusco, R., Milisavljevic, D., Masetti, N., Smith, H.A., Tosti, G., Chomiuk, L., Strader, J., Cheung, C.C.","Optical spectroscopic observations of γ-ray blazar candidates. III. the 2013/2014 campaign in the southern hemisphere",2015,"Astronomical Journal","149","5", 163,"","",,5,10.1088/0004-6256/149/5/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941009508&doi=10.1088%2f0004-6256%2f149%2f5%2f163&partnerID=40&md5=409f7e64eccde1ed0b1e8e24a2dab6ec",Article,Scopus,2-s2.0-84941009508
"Peacock, M.B., Strader, J., Romanowsky, A.J., Brodie, J.P.","Detection of a distinct metal-poor stellar halo in the early-type galaxy NGC 3115",2015,"Astrophysical Journal","800","1", 13,"","",,10,10.1088/0004-637X/800/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922737947&doi=10.1088%2f0004-637X%2f800%2f1%2f13&partnerID=40&md5=8065d58f8dcd26156ca46bdc4e203d89",Article,Scopus,2-s2.0-84922737947
"Kimmig, B., Seth, A., Ivans, I.I., Strader, J., Caldwell, N., Anderton, T., Gregersen, D.","Measuring consistent masses for 25 milky way globular clusters",2015,"Astronomical Journal","149","2", 53,"","",,22,10.1088/0004-6256/149/2/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922318978&doi=10.1088%2f0004-6256%2f149%2f2%2f53&partnerID=40&md5=310ddd0f9889d45a2c5c15c0a570ca8a",Article,Scopus,2-s2.0-84922318978
"Janz, J., Forbes, D.A., Norris, M.A., Strader, J., Penny, S.J., Fagioli, M., Romanowsky, A.J.","How elevated is the dynamical-to-stellar mass ratio of the ultracompact dwarf S999?",2015,"Monthly Notices of the Royal Astronomical Society","449","2",,"1716","1730",,10,10.1093/mnras/stv389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937774868&doi=10.1093%2fmnras%2fstv389&partnerID=40&md5=a8564bb8a54615c6991f6f48931d6294",Article,Scopus,2-s2.0-84937774868
"Forbes, D.A., Pastorello, N., Romanowsky, A.J., Usher, C., Brodie, J.P., Strader, J.","The SLUGGS survey: Inferring the formation epochs of metal-poor and metal-rich globular clusters",2015,"Monthly Notices of the Royal Astronomical Society","452","1",,"1045","1051",,9,10.1093/mnras/stv1312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055125&doi=10.1093%2fmnras%2fstv1312&partnerID=40&md5=6507e20366281e13406c218b35302603",Article,Scopus,2-s2.0-84940055125
"Usher, C., Forbes, D.A., Brodie, J.P., Romanowsky, A.J., Strader, J., Conroy, C., Foster, C., Pastorello, N., Pota, V., Arnold, J.A.","The SLUGGS survey: Globular cluster stellar population trends from weak absorption lines in stacked spectra",2015,"Monthly Notices of the Royal Astronomical Society","446","1",,"369","390",,1,10.1093/mnras/stu2050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924448053&doi=10.1093%2fmnras%2fstu2050&partnerID=40&md5=d27c04b6fe1942a3d68a470a003dde65",Article,Scopus,2-s2.0-84924448053
"Bahramian, A., Heinke, C.O., Degenaar, N., Chomiuk, L., Wijnands, R., Strader, J., Ho, W.C.G., Pooley, D.","Limits on thermal variations in a dozen quiescent neutron stars over a decade",2015,"Monthly Notices of the Royal Astronomical Society","452","4",,"3475","3488",,7,10.1093/mnras/stv1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118799&doi=10.1093%2fmnras%2fstv1585&partnerID=40&md5=13b8f75d1805117d663d78e34a01718a",Article,Scopus,2-s2.0-84940118799
"Alabi, A.B., Foster, C., Forbes, D.A., Romanowsky, A.J., Pastorello, N., Brodie, J.P., Spitler, L.R., Strader, J., Usher, C.","The SLUGGS survey: Globular cluster kinematics in a 'double sigma' galaxy - NGC 4473",2015,"Monthly Notices of the Royal Astronomical Society","452","2",,"2208","2219",,5,10.1093/mnras/stv1426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940121862&doi=10.1093%2fmnras%2fstv1426&partnerID=40&md5=a0c9533ca93ea4ebee1739948510b392",Article,Scopus,2-s2.0-84940121862
"Pota, V., Romanowsky, A.J., Brodie, J.P., Peñarrubia, J., Forbes, D.A., Napolitano, N.R., Foster, C., Walker, M.G., Strader, J., Roediger, J.C.","The SLUGGS survey: Multipopulation dynamical modelling of the elliptical galaxy NGC 1407 from stars and globular clusters",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"3345","3358",,7,10.1093/mnras/stv831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930855968&doi=10.1093%2fmnras%2fstv831&partnerID=40&md5=d2a41ea4f8c325c55eadcd1b3f32b257",Article,Scopus,2-s2.0-84930855968
"Pastorello, N., Forbes, D.A., Usher, C., Brodie, J.P., Romanowsky, A.J., Strader, J., Spitler, L.R., Alabi, A.B., Foster, C., Jennings, Z.G., Kartha, S.S., Pota, V.","The SLUGGS survey: Combining stellar and globular cluster metallicities in the outer regions of early-type galaxies",2015,"Monthly Notices of the Royal Astronomical Society","451","3",,"2625","2639",,5,10.1093/mnras/stv1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942116252&doi=10.1093%2fmnras%2fstv1131&partnerID=40&md5=fbf1adefbd14b0a7db42790f5ab7ec0e",Article,Scopus,2-s2.0-84942116252
"Miller-Jones, J.C.A., Strader, J., Heinke, C.O., Maccarone, T.J., van den Berg, M., Knigge, C., Chomiuk, L., Noyola, E., Russell, T.D., Seth, A.C., Sivakoff, G.R.","Deep radio imaging of 47 Tuc identifies the peculiar X-ray source X9 as a new black hole candidate",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"3918","3931",,8,10.1093/mnras/stv1869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978270516&doi=10.1093%2fmnras%2fstv1869&partnerID=40&md5=3fa96f00bde09a3b298546bf989f9047",Article,Scopus,2-s2.0-84978270516
"Pota, V., Brodie, J.P., Bridges, T., Strader, J., Romanowsky, A.J., Villaume, A., Jennings, Z., Faifer, F.R., Pastorello, N., Forbes, D.A., Campbell, A., Usher, C., Foster, C., Spitler, L.R., Caldwell, N., Forte, J.C., Norris, M.A., Zepf, S.E., Beasley, M.A., Gebhardt, K., Hanes, D.A., Sharples, R.M., Arnold, J.A.","A SLUGGS and Gemini/GMOS combined study of the elliptical galaxy M60: Wide-field photometry and kinematics of the globular cluster system",2015,"Monthly Notices of the Royal Astronomical Society","450","2",,"1962","1983",,8,10.1093/mnras/stv677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153269&doi=10.1093%2fmnras%2fstv677&partnerID=40&md5=39edaa1ac7e5baf4865e9f200b8ace86",Article,Scopus,2-s2.0-84938153269
"Larsen, S.S., Brodie, J.P., Grundahl, F., Strader, J.","Nitrogen abundances and multiple stellar populations in the globular clusters of the Fornax dSph",2014,"Astrophysical Journal","797","1", 15,"","",,17,10.1088/0004-637X/797/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914670165&doi=10.1088%2f0004-637X%2f797%2f1%2f15&partnerID=40&md5=e06972e3274540f992a028e520a9f57e",Article,Scopus,2-s2.0-84914670165
"Brodie, J.P., Romanowsky, A.J., Strader, J., Forbes, D.A., Foster, C., Jennings, Z.G., Pastorello, N., Pota, V., Usher, C., Blom, C., Kader, J., Roediger, J.C., Spitler, L.R., Villaume, A., Arnold, J.A., Kartha, S.S., Woodley, K.A.","The SAGES Legacy Unifying Globulars and Galaxies Survey (SLUGGS): Sample definition, methods, and initial results",2014,"Astrophysical Journal","796","1", 52,"","",,48,10.1088/0004-637X/796/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909646698&doi=10.1088%2f0004-637X%2f796%2f1%2f52&partnerID=40&md5=fd3506e87fbcf2abf019a458ff5d984a",Review,Scopus,2-s2.0-84909646698
"Crnojević, D., Sand, D.J., Caldwell, N., Guhathakurta, P., McLeod, B., Seth, A., Simon, J.D., Strader, J., Toloba, E.","DISCOVERY of A CLOSE PAIR of FAINT DWARF GALAXIES in the HALO of CENTAURUS A",2014,"Astrophysical Journal Letters","795","2", L35,"","",,20,10.1088/2041-8205/795/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923932470&doi=10.1088%2f2041-8205%2f795%2f2%2fL35&partnerID=40&md5=9797a0b080e54fdb852db233addd159f",Article,Scopus,2-s2.0-84923932470
"Sand, D.J., Crnojević, D., Strader, J., Toloba, E., Simon, J.D., Caldwell, N., Guhathakurta, P., McLeod, B., Seth, A.C.","Discovery of a new faint dwarf galaxy associated with NGC 253",2014,"Astrophysical Journal Letters","793","1", L7,"","",,16,10.1088/2041-8205/793/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924351360&doi=10.1088%2f2041-8205%2f793%2f1%2fL7&partnerID=40&md5=9b3c726d866fd2d05f6cb4f5e7d0faea",Article,Scopus,2-s2.0-84924351360
"Seth, A.C., Van Den Bosch, R., Mieske, S., Baumgardt, H., Brok, M.D., Strader, J., Neumayer, N., Chilingarian, I., Hilker, M., McDermid, R., Spitler, L., Brodie, J., Frank, M.J., Walsh, J.L.","A supermassive black hole in an ultra-compact dwarf galaxy",2014,"Nature","513","7518",,"398","400",,81,10.1038/nature13762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919490274&doi=10.1038%2fnature13762&partnerID=40&md5=2f7f41929ddfa17f0f96f084997faeef",Article,Scopus,2-s2.0-84919490274
"Arnold, J.A., Romanowsky, A.J., Brodie, J.P., Forbes, D.A., Strader, J., Spitler, L.R., Foster, C., Blom, C., Kartha, S.S., Pastorello, N., Pota, V., Usher, C., Woodley, K.A.","The SLUGGS Survey: Wide-field stellar kinematics of early-type galaxies",2014,"Astrophysical Journal","791","2", 80,"","",,45,10.1088/0004-637X/791/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652399&doi=10.1088%2f0004-637X%2f791%2f2%2f80&partnerID=40&md5=4c97c4a3adbf8cfc3ceef86e7a4ae451",Article,Scopus,2-s2.0-84905652399
"Bochanski, J.J., Willman, B., Caldwell, N., Sanderson, R., West, A.A., Strader, J., Brown, W.","The most distant stars in the milky way",2014,"Astrophysical Journal Letters","790","1", L5,"","",,5,10.1088/2041-8205/790/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904183972&doi=10.1088%2f2041-8205%2f790%2f1%2fL5&partnerID=40&md5=4ca66a5407719aee2ab2c6f202f90698",Article,Scopus,2-s2.0-84904183972
"Dupree, A.K., Brickhouse, N.S., Cranmer, S.R., Berlind, P., Strader, J., Smith, G.H.","Structure and dynamics of the accretion process and wind in TW Hya",2014,"Astrophysical Journal","789","1", 27,"","",,6,10.1088/0004-637X/789/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595148&doi=10.1088%2f0004-637X%2f789%2f1%2f27&partnerID=40&md5=f3cc23fa89b952f5ebee5ddc1bacfd3a",Article,Scopus,2-s2.0-84902595148
"Strader, J., Chomiuk, L., Sonbas, E., Sokolovsky, K., Sand, D.J., Moskvitin, A.S., Cheung, C.C.","1FGL J0523.5-2529: A new probable gamma-ray pulsar binary",2014,"Astrophysical Journal Letters","788","2", L27,"","",,10,10.1088/2041-8205/788/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902182728&doi=10.1088%2f2041-8205%2f788%2f2%2fL27&partnerID=40&md5=ce96569c87b26d7a46aefe90b51bf6c7",Article,Scopus,2-s2.0-84902182728
"Paggi, A., Fabbiano, G., Kim, D.-W., Pellegrini, S., Civano, F., Strader, J., Luo, B.","Active galactic nucleus feedback in the hot halo of NGC 4649",2014,"Astrophysical Journal","787","2", 134,"","",,3,10.1088/0004-637X/787/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044889&doi=10.1088%2f0004-637X%2f787%2f2%2f134&partnerID=40&md5=c964c6bb68a212f7894f96d58eef88a7",Article,Scopus,2-s2.0-84901044889
"Caldwell, N., Strader, J., Romanowsky, A.J., Brodie, J.P., Moore, B., Diemand, J., Martizzi, D.","A globular cluster toward M87 with a radial velocity &lt;-1000 km s -1: The first hypervelocity cluster",2014,"Astrophysical Journal Letters","787","1", L11,"","",,8,10.1088/2041-8205/787/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900456414&doi=10.1088%2f2041-8205%2f787%2f1%2fL11&partnerID=40&md5=cde258d9beaf96dec664a9eb543fcbbc",Article,Scopus,2-s2.0-84900456414
"Bochanski, J.J., Willman, B., West, A.A., Strader, J., Chomiuk, L.","Hunting the most distant stars in the milky way: Methods and initial results",2014,"Astronomical Journal","147","4", 76,"","",,11,10.1088/0004-6256/147/4/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897895393&doi=10.1088%2f0004-6256%2f147%2f4%2f76&partnerID=40&md5=0ede95c9431c74f994007764b46ade36",Article,Scopus,2-s2.0-84897895393
"D'Abrusco, R., Fabbiano, G., Mineo, S., Strader, J., Fragos, T., Kim, D.-W., Luo, B., Zezas, A.","The two-dimensional spatial distributions of the globular clusters and low-mass X-ray binaries of NGC 4649",2014,"Astrophysical Journal","783","1", 18,"","",,12,10.1088/0004-637X/783/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894049027&doi=10.1088%2f0004-637X%2f783%2f1%2f18&partnerID=40&md5=5061f41182a3398f5420bc3c61377691",Article,Scopus,2-s2.0-84894049027
"Mineo, S., Fabbiano, G., D'Abrusco, R., Fragos, T., Kim, D.-W., Strader, J., Brodie, J.P., Gallagher, J.S., Zezas, A., Luo, B.","The radial distribution of X-ray binaries and globular clusters in NGC 4649 and their relation with the local stellar mass density",2014,"Astrophysical Journal","780","2", 132,"","",,9,10.1088/0004-637X/780/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891309394&doi=10.1088%2f0004-637X%2f780%2f2%2f132&partnerID=40&md5=95e1cfe01f1d9cd2872f5e8d160c4ffc",Article,Scopus,2-s2.0-84891309394
"Bastian, N., Strader, J.","Constraining globular cluster formation through studies of young massive clusters - III. A lack of gas and dust in massive stellar clusters in the LMC and SMC",2014,"Monthly Notices of the Royal Astronomical Society","443","4",,"3594","3600",,25,10.1093/mnras/stu1407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907193556&doi=10.1093%2fmnras%2fstu1407&partnerID=40&md5=783d8adb93a97d3f1521d56dd4359965",Article,Scopus,2-s2.0-84907193556
"Smith, G.H., Dupree, A.K., Strader, J.","A study of the λ10830 He I line among red giants in Messier 13",2014,"Publications of the Astronomical Society of the Pacific","126","944",,"901","913",,4,10.1086/678542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908454653&doi=10.1086%2f678542&partnerID=40&md5=55661f4d642b4c9a1c71879a99d82aa2",Article,Scopus,2-s2.0-84908454653
"Larsen, S.S., Brodie, J.P., Forbes, D.A., Strader, J.","Chemical composition and constraints on mass loss for globular clusters in dwarf galaxies: WLM and IKN",2014,"Astronomy and Astrophysics","565",, A98,"","",,28,10.1051/0004-6361/201322672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900865344&doi=10.1051%2f0004-6361%2f201322672&partnerID=40&md5=4ffef9181bd44ae71a2f5e1a23a32ee9",Article,Scopus,2-s2.0-84900865344
"Penny, S.J., Forbes, D.A., Strader, J., Usher, C., Brodie, J.P., Romanowsky, A.J.","Ultracompact dwarfs in the Perseus Cluster: UCD formation via tidal stripping",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3808","3816",,13,10.1093/mnras/stu232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897076697&doi=10.1093%2fmnras%2fstu232&partnerID=40&md5=b74d2efae80ae75924df17cb6c8c6d65",Article,Scopus,2-s2.0-84897076697
"Jennings, Z.G., Strader, J., Romanowsky, A.J., Brodie, J.P., Arnold, J.A., Lin, D., Irwin, J.A., Sivakoff, G.R., Wong, K.-W.","The sluggs survey: HST/ACS mosaic imaging of the NGC 3115 globular cluster system",2014,"Astronomical Journal","148","2", 32,"","",,14,10.1088/0004-6256/148/2/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904501135&doi=10.1088%2f0004-6256%2f148%2f2%2f32&partnerID=40&md5=f9c577a5059d85e6394d8eeaa02fdd32",Article,Scopus,2-s2.0-84904501135
"Forbes, D.A., Norris, M.A., Strader, J., Romanowsky, A.J., Pota, V., Kannappan, S.J., Brodie, J.P., Huxor, A.","The AIMSS Project - II. Dynamical-to-stellar mass ratios across the star cluster-galaxy divide",2014,"Monthly Notices of the Royal Astronomical Society","444","4",,"2993","3003",,9,10.1093/mnras/stu1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929440483&doi=10.1093%2fmnras%2fstu1631&partnerID=40&md5=b10e9776c490068b8682ed807f68af32",Article,Scopus,2-s2.0-84929440483
"Pastorello, N., Forbes, D.A., Foster, C., Brodie, J.P., Usher, C., Romanowsky, A.J., Strader, J., Arnold, J.A.","The SLUGGS survey: Exploring the metallicity gradients of nearby early-type galaxies to large radii",2014,"Monthly Notices of the Royal Astronomical Society","442","2",,"1003","1039",,38,10.1093/mnras/stu937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903199319&doi=10.1093%2fmnras%2fstu937&partnerID=40&md5=e8bfa8979a7988d3cadf00b5c8be63a7",Article,Scopus,2-s2.0-84903199319
"Foster, C., Lux, H., Romanowsky, A.J., Martínez-Delgado, D., Zibetti, S., Arnold, J.A., Brodie, J.P., Ciardullo, R., GaBany, R.J., Merrifield, M.R., Singh, N., Strader, J.","Kinematics and simulations of the stellar stream in the halo of the Umbrella Galaxy",2014,"Monthly Notices of the Royal Astronomical Society","442","4", stu1074,"3544","3564",,17,10.1093/mnras/stu1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904547772&doi=10.1093%2fmnras%2fstu1074&partnerID=40&md5=00f9d7ecd1a45812867bae47b049eae2",Article,Scopus,2-s2.0-84904547772
"Corbel, S., Miller-Jones, J.C.A., Fender, R.P., Gallo, E., Maccarone, T.J., O'brien, T.J., Paragi, Z., Rupen, M.P., Rushton, A.P., Sabatini, S., Sivakoff, G.R., Strader, J., Woudt, P.A.","Incoherent transient radio emission from stellar-mass compact objects in the SKA era",2014,"Proceedings of Science","9-13-June-2014",, 053,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978985572&partnerID=40&md5=77058a42cc87fa55d4f50635b9255c5e",Conference Paper,Scopus,2-s2.0-84978985572
"Norris, M.A., Kannappan, S.J., Forbes, D.A., Romanowsky, A.J., Brodie, J.P., Faifer, F.R., Huxor, A., Maraston, C., Moffett, A.J., Penny, S.J., Pota, V., Smith-Castelli, A., Strader, J., Bradley, D., Eckert, K.D., Fohring, D., McBride, J., Stark, D.V., Vaduvescu, O.","The AIMSS project - I. Bridging the star cluster-galaxy divide",2014,"Monthly Notices of the Royal Astronomical Society","443","2", stu1186,"1151","1172",,44,10.1093/mnras/stu1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905657063&doi=10.1093%2fmnras%2fstu1186&partnerID=40&md5=9fa4d030e7abaa164085b0dc39ed606b",Article,Scopus,2-s2.0-84905657063
"Margutti, R., Milisavljevic, D., Soderberg, A.M., Chornock, R., Zauderer, B.A., Murase, K., Guidorzi, C., Sanders, N.E., Kuin, P., Fransson, C., Levesque, E.M., Chandra, P., Berger, E., Bianco, F.B., Brown, P.J., Challis, P., Chatzopoulos, E., Cheung, C.C., Choi, C., Chomiuk, L., Chugai, N., Contreras, C., Drout, M.R., Fesen, R., Foley, R.J., Fong, W., Friedman, A.S., Gall, C., Gehrels, N., Hjorth, J., Hsiao, E., Kirshner, R., Im, M., Leloudas, G., Lunnan, R., Marion, G.H., Martin, J., Morrell, N., Neugent, K.F., Omodei, N., Phillips, M.M., Rest, A., Silverman, J.M., Strader, J., Stritzinger, M.D., Szalai, T., Utterback, N.B., Vinko, J., Wheeler, J.C., Arnett, D., Campana, S., Chevalier, R., Ginsburg, A., Kamble, A., Roming, P.W.A., Pritchard, T., Stringfellow, G.","A panchromatic view of the restless SN 2009ip reveals the explosive ejection of a massive star envelope",2014,"Astrophysical Journal","780","1", 21,"","",,69,10.1088/0004-637X/780/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890478637&doi=10.1088%2f0004-637X%2f780%2f1%2f21&partnerID=40&md5=cfe2b6eacc36c460576af480f32c3709",Article,Scopus,2-s2.0-84890478637
"Usher, C., Forbes, D.A., Spitler, L.R., Brodie, J.P., Romanowsky, A.J., Strader, J., Woodley, K.A.","The SLUGGS survey: Wide field imaging of the globular cluster system of NGC 4278",2013,"Monthly Notices of the Royal Astronomical Society","436","2",,"1172","1190",,23,10.1093/mnras/stt1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888062278&doi=10.1093%2fmnras%2fstt1637&partnerID=40&md5=b3cfc2d9b907d38826a94bcf23c802cc",Article,Scopus,2-s2.0-84888062278
"Chomiuk, L., Strader, J., Maccarone, T.J., Miller-Jones, J.C.A., Heinke, C., Noyola, E., Seth, A.C., Ransom, S.","A radio-selected black hole X-ray binary candidate in the milky way globular cluster M62",2013,"Astrophysical Journal","777","1", 69,"","",,31,10.1088/0004-637X/777/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886930904&doi=10.1088%2f0004-637X%2f777%2f1%2f69&partnerID=40&md5=99844e6a57b4ba7a313c7f27db9641f4",Article,Scopus,2-s2.0-84886930904
"Foster, C., Arnold, J.A., Forbes, D.A., Pastorello, N., Romanowsky, A.J., Spitler, L.R., Strader, J., Brodie, J.P.","The SLUGGS survey: Outer triaxiality of the fast rotator elliptical NGC 4473",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"3587","3591",,22,10.1093/mnras/stt1550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885816019&doi=10.1093%2fmnras%2fstt1550&partnerID=40&md5=d1a123c90932e8f614cc09a13747d51a",Article,Scopus,2-s2.0-84885816019
"Schiavon, R.P., Caldwell, N., Conroy, C., Graves, G.J., Strader, J., Macarthur, L.A., Courteau, S., Harding, P.","Star clusters in M31. V. Evidence for self-enrichment in old M31 clusters from integrated spectroscopy",2013,"Astrophysical Journal Letters","776","1", L7,"","",,2,10.1088/2041-8205/776/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884887147&doi=10.1088%2f2041-8205%2f776%2f1%2fL7&partnerID=40&md5=53c634b3a33ae0a3a175b23bacb4a503",Article,Scopus,2-s2.0-84884887147
"Forbes, D.A., Pota, V., Usher, C., Strader, J., Romanowsky, A.J., Brodie, J.P., Arnold, J.A., Spitler, L.R.","Filling the gap: A new class of old star cluster?",2013,"Monthly Notices of the Royal Astronomical Society: Letters","435","1",,"L6","L10",,22,10.1093/mnrasl/slt078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888059736&doi=10.1093%2fmnrasl%2fslt078&partnerID=40&md5=54d7d7a2b96eebc5ba9d85b65fff90af",Article,Scopus,2-s2.0-84888059736
"Boettcher, E., Willman, B., Fadely, R., Strader, J., Baker, M., Hopkins, E., Ananna, T.T., Cunningham, E.C., Douglas, T., Gilbert, J., Preston, A., Sturner, A.P.","A search for RR Lyrae stars in segue 2 and segue 3",2013,"Astronomical Journal","146","4", 94,"","",,8,10.1088/0004-6256/146/4/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884488974&doi=10.1088%2f0004-6256%2f146%2f4%2f94&partnerID=40&md5=7ce83654c8ef796605ad355e6400fc9a",Article,Scopus,2-s2.0-84884488974
"Strader, J., Seth, A.C., Forbes, D.A., Fabbiano, G., Romanowsky, A.J., Brodie, J.P., Conroy, C., Caldwell, N., Pota, V., Usher, C., Arnold, J.A.","The densest galaxy",2013,"Astrophysical Journal Letters","775","1", L6,"","",,11,10.1088/2041-8205/775/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884193652&doi=10.1088%2f2041-8205%2f775%2f1%2fL6&partnerID=40&md5=1286d1a55e34bff9a918c26e90cbf8c2",Article,Scopus,2-s2.0-84884193652
"D'Abrusco, R., Fabbiano, G., Strader, J., Zezas, A., Mineo, S., Fragos, T., Bonfini, P., Luo, B., Kim, D.-W., King, A.","The two-dimensional projected spatial distribution of globular clusters. I. method and application to NGC 4261",2013,"Astrophysical Journal","773","2", 87,"","",,10,10.1088/0004-637X/773/2/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881413091&doi=10.1088%2f0004-637X%2f773%2f2%2f87&partnerID=40&md5=f98ed7669146d6a3745cf1bd56b599d9",Article,Scopus,2-s2.0-84881413091
"Pota, V., Graham, A.W., Forbes, D.A., Romanowsky, A.J., Brodie, J.P., Strader, J.","The SLUGGS survey: Probing the supermassive black hole connection with bulges and haloes using red and blue globular cluster systems",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"235","242",,10,10.1093/mnras/stt718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880400262&doi=10.1093%2fmnras%2fstt718&partnerID=40&md5=5a9dfaf1b44f09039bddd16097260395",Article,Scopus,2-s2.0-84880400262
"Luo, B., Fabbiano, G., Strader, J., Kim, D.-W., Brodie, J.P., Fragos, T., Gallagher, J.S., King, A., Zezas, A.","Deep chandra monitoring observations of NGC 4649. I. Catalog of source properties",2013,"Astrophysical Journal, Supplement Series","204","2", 14,"","",,12,10.1088/0067-0049/204/2/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873924645&doi=10.1088%2f0067-0049%2f204%2f2%2f14&partnerID=40&md5=44e20f622d425c97675a64eca28821fc",Article,Scopus,2-s2.0-84873924645
"Pota, V., Forbes, D.A., Romanowsky, A.J., Brodie, J.P., Spitler, L.R., Strader, J., Foster, C., Arnold, J.A., Benson, A., Blom, C., Hargis, J.R., Rhode, K.L., Usher, C.","The SLUGGS Survey: Kinematics for over 2500 globular clusters in 12 early-type galaxies",2013,"Monthly Notices of the Royal Astronomical Society","428","1",,"389","420",,71,10.1093/mnras/sts029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872414267&doi=10.1093%2fmnras%2fsts029&partnerID=40&md5=a2f24021c26ea1e209b692c9be9cc604",Article,Scopus,2-s2.0-84872414267
"Smith, G.H., Dupree, A.K., Strader, J.","The λ10830 He I absorption line among metal-poor subdwarfs",2012,"Publications of the Astronomical Society of the Pacific","124","922",,"1252","1261",,4,10.1086/668865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871297773&doi=10.1086%2f668865&partnerID=40&md5=6a6cf5631299e750bf744bc28b80c088",Article,Scopus,2-s2.0-84871297773
