Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, F., Nayeri, P., Elsherbeni, A.Z.","Recent advances in beam-scanning reflectarray antennas",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929142,"","",,1,10.1109/URSIGASS.2014.6929142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754242&doi=10.1109%2fURSIGASS.2014.6929142&partnerID=40&md5=c5d46e0b85ef8f6d8bc0b220da0baa7b",Conference Paper,Scopus,2-s2.0-84919754242
"Khidre, A., Yang, F., Elsherbeni, A.Z.","Reconfigurable microstrip antennas with dynamic radiation patterns",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955476,"94","",,,10.1109/USNC-URSI.2014.6955476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916236765&doi=10.1109%2fUSNC-URSI.2014.6955476&partnerID=40&md5=becfa254275f1ddd318c2d802b9bcc47",Conference Paper,Scopus,2-s2.0-84916236765
"Abdelrahman, A.H., Yang, F., Elsherbeni, A.Z.","Triple-layer transmitarray antenna designs",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927953,"","",,,10.1109/USNC-URSI-NRSM.2014.6927953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489555&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927953&partnerID=40&md5=91eceba3ef8c94e3091a3a70e76acb75",Conference Paper,Scopus,2-s2.0-84911489555
"Guo, F., Mao, Y., Xu, S., Yang, F., Elsherbeni, A.Z.","A modified parabolic-cylindrical reflectarray antenna for wide beam scanning capablility",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904838,"1023","1024",,,10.1109/APS.2014.6904838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907873258&doi=10.1109%2fAPS.2014.6904838&partnerID=40&md5=df9c8e174429774333f3454309a7bdc0",Conference Paper,Scopus,2-s2.0-84907873258
"Qiao, Q., Zhang, L., Yang, F., Yue, Z., Elsherbeni, A.Z.","A high sensitivity capacitively-loaded UHF RFID temperature sensor tag using PTFE material",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904981,"1310","1311",,2,10.1109/APS.2014.6904981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870298&doi=10.1109%2fAPS.2014.6904981&partnerID=40&md5=2f81c99e016dc58498b6a435956c59bb",Conference Paper,Scopus,2-s2.0-84907870298
"Yang, F., Qiao, Q., Zhang, L., Yue, Z., Elsherbeni, A.Z.","High-sensitivity RFID sensing antennas: From sensing mechanism selections to antennas structure designs",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929407,"","",,1,10.1109/URSIGASS.2014.6929407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754030&doi=10.1109%2fURSIGASS.2014.6929407&partnerID=40&md5=9c4278c572b9d78aec1140ad8e599b4b",Conference Paper,Scopus,2-s2.0-84919754030
"Yang, H., Mao, Y., Xu, S., Yang, F., Elsherbeni, A.Z.","Analysis and optimization of the scanning performance of 1-bit reconfigurable reflectarrays",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904841,"1029","1030",,4,10.1109/APS.2014.6904841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907878139&doi=10.1109%2fAPS.2014.6904841&partnerID=40&md5=93301b303e986ab11bc60ffc260059f9",Conference Paper,Scopus,2-s2.0-84907878139
"Bannis, M.H., El-Hefnawi, F.M., Abd El Kader, H.M., Elmahgoub, K., Elsherbeni, A.Z.","Breast cancer detection and identification using prony's method",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905290,"1926","1927",,1,10.1109/APS.2014.6905290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863494&doi=10.1109%2fAPS.2014.6905290&partnerID=40&md5=86df06ac5f342a12b11d4c96a7b92c7f",Conference Paper,Scopus,2-s2.0-84907863494
"Nayeri, P., Liang, M., Sabory-Garcia, R.A., Tuo, M., Yang, F., Gehm, M., Xin, H., Elsherbeni, A.Z.","3D printed dielectric reflectarrays: Low-cost high-gain antennas at sub-millimeter waves",2014,"IEEE Transactions on Antennas and Propagation","62","4", 6728704,"2000","2008",,51,10.1109/TAP.2014.2303195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903736145&doi=10.1109%2fTAP.2014.2303195&partnerID=40&md5=8253289ff9bf375c5d18a7cf6ccf4529",Article,Scopus,2-s2.0-84903736145
"Mao, Y., Yang, F., Elsherbeni, A.Z.","Closely separated dual-band reflectarray design for satellite communications",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715368,"62","",,,10.1109/USNC-URSI.2013.6715368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894173801&doi=10.1109%2fUSNC-URSI.2013.6715368&partnerID=40&md5=a574a4395b2812b3921875af42244f7e",Conference Paper,Scopus,2-s2.0-84894173801
"Abdelrahman, A.H., Yang, F., Elsherbeni, A.Z., Khidre, A.","Transmitarray antenna design using slot-type element",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711337,"1356","1357",,2,10.1109/APS.2013.6711337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894178100&doi=10.1109%2fAPS.2013.6711337&partnerID=40&md5=3286e1e03b48032d05d69fb447a11276",Conference Paper,Scopus,2-s2.0-84894178100
"Khidre, A., Yang, F., Elsherbeni, A.Z.","Reconfigurable microstrip antenna with two-dimensional scannable beam",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710759,"196","197",,2,10.1109/APS.2013.6710759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894174035&doi=10.1109%2fAPS.2013.6710759&partnerID=40&md5=c0cdc0a22010b7b6a7580d04ed1674d5",Conference Paper,Scopus,2-s2.0-84894174035
"Khidre, A., Yang, F., Elsherbeni, A.Z.","Reconfigurable microstrip antenna with tunable radiation beamwidth",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711381,"1444","1445",,8,10.1109/APS.2013.6711381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894201707&doi=10.1109%2fAPS.2013.6711381&partnerID=40&md5=cb5ccf322b6ce43f3473f0cdb07806f2",Conference Paper,Scopus,2-s2.0-84894201707
"Nayeri, P., Yang, F., Elsherbeni, A.Z.","Studies on planar reflectarrays with spherical-phase distribution for 2-D beam-scanning",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711494,"1670","1671",,4,10.1109/APS.2013.6711494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894121550&doi=10.1109%2fAPS.2013.6711494&partnerID=40&md5=a3077b8dd4727a906d40cddf08e9e46d",Conference Paper,Scopus,2-s2.0-84894121550
"Nayeri, P., Yang, F., Elsherbeni, A.Z.","Design of multifocal transmitarray antennas for beamforming applications",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711495,"1672","1673",,4,10.1109/APS.2013.6711495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894157127&doi=10.1109%2fAPS.2013.6711495&partnerID=40&md5=9e2e38189261de51c2ad95418dbe45f8",Conference Paper,Scopus,2-s2.0-84894157127
"Qiao, Q., Zhang, L., Yang, F., Yue, Z., Elsherbeni, A.Z.","UHF RFID temperature sensor tag using novel HDPE-BST composite material",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711815,"2313","2314",,4,10.1109/APS.2013.6711815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894137125&doi=10.1109%2fAPS.2013.6711815&partnerID=40&md5=b1382c257a05c2c63027fe16a35615eb",Conference Paper,Scopus,2-s2.0-84894137125
"Liang, M., Nayeri, P., Sabory-García, R., Tuo, M., Yang, F., Gehm, M., Xin, H., Elsherbeni, A.Z.","Design, fabrication, and measurement of dielectric reflectarray antennas at 100 GHz",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665906,"","",,,10.1109/IRMMW-THz.2013.6665906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893420373&doi=10.1109%2fIRMMW-THz.2013.6665906&partnerID=40&md5=9d32bf1189d5d1cf9fe23baac44b8afe",Conference Paper,Scopus,2-s2.0-84893420373
"Nayeri, P., Liang, M., Sabory-Garcia, R., Tuo, M., Yang, F., Gehm, M., Xin, H., Elsherbeni, A.","High gain dielectric reflectarray antennas for THz applications",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711222,"1124","1125",,7,10.1109/APS.2013.6711222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894161535&doi=10.1109%2fAPS.2013.6711222&partnerID=40&md5=36c07842f450b5e207c435d481fec6d1",Conference Paper,Scopus,2-s2.0-84894161535
"Qiao, Q., Zhang, L., Yang, F., Yue, Z., Elsherbeni, A.Z.","Reconfigurable sensing antenna with novel HDPE-BST material for temperature monitoring",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6642038,"1420","1423",,11,10.1109/LAWP.2013.2286631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888224594&doi=10.1109%2fLAWP.2013.2286631&partnerID=40&md5=2e486c3e937fd235b6dc484eff994a24",Article,Scopus,2-s2.0-84888224594
"Elmahgoub, K., Elsherbeni, A.Z.","FDTD implemention of current controlled voltage source",2013,"2nd Middle East Conference on Antennas and Propagation, MECAP 2013",,, 6618205,"","",,1,10.1109/MECAP.2012.6618205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887686038&doi=10.1109%2fMECAP.2012.6618205&partnerID=40&md5=761b77bd84228754d8a9209a33b3e575",Conference Paper,Scopus,2-s2.0-84887686038
"Kajfez, D., Elsherbeni, A.Z.","Determination of antenna Q from the reflection-coefficient data",2013,"IEEE Antennas and Propagation Magazine","55","4", 6645158,"154","162",,2,10.1109/MAP.2013.6645158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887386982&doi=10.1109%2fMAP.2013.6645158&partnerID=40&md5=0c259248e587f417184692dad29ab61d",Article,Scopus,2-s2.0-84887386982
"Babar, A.A., Elsherbeni, A.Z., Sydanheimo, L., Ukkonen, L.","RFID tags for challenging environments: Flexible high-dielectric materials and ink-jet printing technology for compact platform tolerant RFID tags",2013,"IEEE Microwave Magazine","14","5", 6556055,"26","35",,6,10.1109/MMM.2013.2259391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880549419&doi=10.1109%2fMMM.2013.2259391&partnerID=40&md5=5551ceaf38f0b3657ef4eff5e09575c5",Article,Scopus,2-s2.0-84880549419
"Yang, X.-X., Jiang, C., Yang, F., Elsherbeni, A.Z., Zhou, J., Wang, Y.-Q.","A circularly polarized broadband printed array with a bud-shape feedline network",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6513245,"627","630",,,10.1109/LAWP.2013.2261653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878161536&doi=10.1109%2fLAWP.2013.2261653&partnerID=40&md5=2a100ad7cea6f7428b92d3a9c5dafaa6",Article,Scopus,2-s2.0-84878161536
"Nayeri, P., Elsherbeni, A.Z., Yang, F.","Design, full-wave analysis, and near-field diagnostics of reflectarray antennas",2013,"Applied Computational Electromagnetics Society Journal","28","4",,"284","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877146374&partnerID=40&md5=8b41a2db105379871f445ac15ebbc5b0",Article,Scopus,2-s2.0-84877146374
"Nayeri, P., Elsherbeni, A.Z., Yang, F.","Radiation analysis approaches for reflectarray antennas [antenna designer's notebook]",2013,"IEEE Antennas and Propagation Magazine","55","1", 6474499,"127","134",,37,10.1109/MAP.2013.6474499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874874394&doi=10.1109%2fMAP.2013.6474499&partnerID=40&md5=da945955bbc552314fb8e47602c4c7ba",Article,Scopus,2-s2.0-84874874394
"Alkan, E., Demir, V., Elsherbeni, A.Z., Arvas, E.","Double-grid finite-difference frequency-domain (DG-FDFD) method for scattering from chiral objects Alkan",2013,"Synthesis Lectures on Computational Electromagnetics","30",,,"1","129",,,10.2200/S00475ED1V01Y201301CEM030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875156919&doi=10.2200%2fS00475ED1V01Y201301CEM030&partnerID=40&md5=d94a1b6b4b1b44c5c7700d30d17d52d9",Article,Scopus,2-s2.0-84875156919
"Elmahgoub, K., Elsherbeni, A.Z.","Analysis of nanoparticles shape for efficient absorption in nanoplasmonic solar cells",2013,"IEEE International Conference on Wireless for Space and Extreme Environments, WiSEE 2013 - Conference Proceedings",,, 6737546,"","",,,10.1109/WiSEE.2013.6737546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897769202&doi=10.1109%2fWiSEE.2013.6737546&partnerID=40&md5=7e630f49aec8631c7af94e5aa9ffd922",Conference Paper,Scopus,2-s2.0-84897769202
"Nayeri, P., Yang, F., Elsherbeni, A.Z.","Design of single-feed reflectarray antennas with asymmetric multiple beams using the particle swarm optimization method",2013,"IEEE Transactions on Antennas and Propagation","61","9", 6555890,"4598","4605",,19,10.1109/TAP.2013.2268243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883690620&doi=10.1109%2fTAP.2013.2268243&partnerID=40&md5=680bd9dc5a5ae5e68613b6b8f530f91e",Article,Scopus,2-s2.0-84883690620
"Nayeri, P., Yang, F., Elsherbeni, A.Z.","Bifocal design and aperture phase optimizations of reflectarray antennas for wide-angle beam scanning performance",2013,"IEEE Transactions on Antennas and Propagation","61","9", 6555897,"4588","4597",,13,10.1109/TAP.2013.2264795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883735689&doi=10.1109%2fTAP.2013.2264795&partnerID=40&md5=80b750191874b268adddb49c1b6c27fb",Article,Scopus,2-s2.0-84883735689
"Khidre, A., Lee, K.-F., Yang, F., Elsherbeni, A.Z.","Circular polarization reconfigurable wideband e-shaped patch antenna for wireless applications",2013,"IEEE Transactions on Antennas and Propagation","61","2", 6331516,"960","964",,84,10.1109/TAP.2012.2223436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873294013&doi=10.1109%2fTAP.2012.2223436&partnerID=40&md5=49ce341862dab11d8d0c9b4d72a3c901",Article,Scopus,2-s2.0-84873294013
"Yang, F., Qiao, Q., Elsherbeni, A.Z.","Reconfigurable sensing antennas: Concept, design, and applications",2013,"Proceedings of the 2013 IEEE-APS Topical Conference on Antennas and Propagation in Wireless Communications, IEEE APWC 2013",,, 6624902,"748","752",,1,10.1109/APWC.2013.6624902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888987653&doi=10.1109%2fAPWC.2013.6624902&partnerID=40&md5=846c9a95ecfcc3a07501566a70583dc4",Conference Paper,Scopus,2-s2.0-84888987653
"Khidre, A., Lee, K.-F., Elsherbeni, A.Z., Yang, F.","Wide band dual-beam u-slot microstrip antenna",2013,"IEEE Transactions on Antennas and Propagation","61","3", 6400220,"1415","1418",,40,10.1109/TAP.2012.2228617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985371&doi=10.1109%2fTAP.2012.2228617&partnerID=40&md5=252f10476c8464dffbff4e26e63bbc4c",Article,Scopus,2-s2.0-84874985371
"Yang, X.-X., Jiang, C., Elsherbeni, A.Z., Yang, F., Wang, Y.-Q.","A novel compact printed rectenna for data communication systems",2013,"IEEE Transactions on Antennas and Propagation","61","5", 6425419,"2532","2539",,36,10.1109/TAP.2013.2244550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877281058&doi=10.1109%2fTAP.2013.2244550&partnerID=40&md5=00afae75a32c772f6d91fdd8e1ec5950",Article,Scopus,2-s2.0-84877281058
"Elsherbeni, A.Z., Nayeri, P., Yang, F.","Reflectarray antennas for space applications",2012,"Proceedings - IEEE International Conference on Ultra-Wideband",,, 6340389,"362","365",,6,10.1109/ICUWB.2012.6340389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870821106&doi=10.1109%2fICUWB.2012.6340389&partnerID=40&md5=fa8afcc5f1507877b2301df83c925c87",Conference Paper,Scopus,2-s2.0-84870821106
"Nayeri, P., Yang, F., Elsherbeni, A.Z.","Design of single-feed reflectarrays with asymmetric multi-beams",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348725,"","",,4,10.1109/APS.2012.6348725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870544054&doi=10.1109%2fAPS.2012.6348725&partnerID=40&md5=0b4f40e7ecdeff45508ac121730529ef",Conference Paper,Scopus,2-s2.0-84870544054
"Yang, X.-X., Gong, B., Yang, F., Elsherbeni, A.Z.","A reconfigurable patch antenna with quadri-polarization states using dual feed ports",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348665,"","",,2,10.1109/APS.2012.6348665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870556231&doi=10.1109%2fAPS.2012.6348665&partnerID=40&md5=2b8db02e387c718811a93e3df2ec73f6",Conference Paper,Scopus,2-s2.0-84870556231
"Elmahgoub, K., Elsherbeni, A.Z., Yang, F.","FDTD analysis of dispersive periodic structures with skewed grids",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348866,"","",,1,10.1109/APS.2012.6348866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870505925&doi=10.1109%2fAPS.2012.6348866&partnerID=40&md5=ca22ac43fb57d0fdf387f635e9f95388",Conference Paper,Scopus,2-s2.0-84870505925
"Hamad, E.K.I., Atallah, H.A., Elsherbeni, A.Z.","Compact wideband low permittivity RDR antenna using double parasitic metallic strips for Ku-band applications",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348962,"","",,1,10.1109/APS.2012.6348962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870550682&doi=10.1109%2fAPS.2012.6348962&partnerID=40&md5=89f097a3cadc4b8f9b085c27ec9d1c2e",Conference Paper,Scopus,2-s2.0-84870550682
"Qiao, Q., Yang, F., Elsherbeni, A.Z.","Read range and sensitivity study of RFID temperature sensors",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349257,"","",,8,10.1109/APS.2012.6349257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870505344&doi=10.1109%2fAPS.2012.6349257&partnerID=40&md5=2364f7746bd78f834edd06cbd6751362",Conference Paper,Scopus,2-s2.0-84870505344
"Khidre, A., Liu, X., Yang, F., Elsherbeni, A.Z.","Reconfigurable dual-band patch antenna using varactor-loaded slot",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348539,"","",,8,10.1109/APS.2012.6348539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870502492&doi=10.1109%2fAPS.2012.6348539&partnerID=40&md5=fbb01ff567bfe46e360e0c807bc25d2d",Conference Paper,Scopus,2-s2.0-84870502492
"Khidre, A., Yang, F., Elsherbeni, A.Z.","Reconfigurable microstrip Yagi-Uda antenna with a scannable circularly polarized beam",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348770,"","",,4,10.1109/APS.2012.6348770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870544947&doi=10.1109%2fAPS.2012.6348770&partnerID=40&md5=f9f8698c395a1f1a2eee50e346e569d8",Conference Paper,Scopus,2-s2.0-84870544947
"Nayeri, P., Yang, F., Elsherbeni, A.Z.","High-gain beam-scanning reflectarray antennas using an active-feed scheme",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348950,"","",,5,10.1109/APS.2012.6348950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870521815&doi=10.1109%2fAPS.2012.6348950&partnerID=40&md5=77afd68fb781fa4c5f4ffa492733fde2",Conference Paper,Scopus,2-s2.0-84870521815
"Yang, X.-X., Jiang, C., Elsherbeni, A.Z., Yang, F., Wang, Y.-Q.","A novel compact printed rectenna for communication systems",2012,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 6306872,"","",,1,10.1109/APPEEC.2012.6306872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870515864&doi=10.1109%2fAPPEEC.2012.6306872&partnerID=40&md5=7e91ca8c8f09e06b6400277ef3bbf734",Conference Paper,Scopus,2-s2.0-84870515864
"Babar, A.A., Sydanheimo, L., Ukkonen, L., Manzari, S., Marrocco, G., Elsherbeni, A.Z.","Exploiting the characteristics of paraffin as a substrate for UHF RFID and antenna applications",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349365,"","",,,10.1109/APS.2012.6349365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870514356&doi=10.1109%2fAPS.2012.6349365&partnerID=40&md5=dcb37fb736117d8e95a43003e2dea94a",Conference Paper,Scopus,2-s2.0-84870514356
"Kim, G., Arvas, E., Demir, V., Elsherbeni, A.Z.","A novel nonuniform subgridding scheme for FDTD using an optimal interpolation technique",2012,"Progress In Electromagnetics Research B",,"44",,"137","161",,1,10.2528/PIERB12071013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870438774&doi=10.2528%2fPIERB12071013&partnerID=40&md5=aa16e397695030f380f07b1569f387eb",Article,Scopus,2-s2.0-84870438774
"Elmahgoub, K., Elsherbeni, A.Z.","Implementing current controlled current source in electromagnetic full-wave simulation using the FDTD method",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417797,"","",,2,10.1109/ICWITS.2012.6417797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874267723&doi=10.1109%2fICWITS.2012.6417797&partnerID=40&md5=2dfbfbc5783e433eb7e1ca0459d64299",Conference Paper,Scopus,2-s2.0-84874267723
"Mao, Y., Wang, C., Yang, F., Elsherbeni, A.Z.","A single-layer broad-band reflectarray design using dual-frequency phase synthesis method",2012,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 6421499,"64","66",,5,10.1109/APMC.2012.6421499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874418954&doi=10.1109%2fAPMC.2012.6421499&partnerID=40&md5=5e58b575ef96c957e976c6a694485f92",Conference Paper,Scopus,2-s2.0-84874418954
"ElMahgoub, K., Yang, F., Elsherbeni, A.Z.","Design of novel reconfigurable frequency selective surfaces with two control techniques",2012,"Progress In Electromagnetics Research C","35",,,"135","145",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872153817&partnerID=40&md5=2fa3fbc476150624cb591955796a76c5",Article,Scopus,2-s2.0-84872153817
"Gokten, M., Elsherbeni, A., Arvas, E.","Multiresolution frequency domain technique for electromagnetics",2012,"Synthesis Lectures on Computational Electromagnetics","29",,,"1","134",,,10.2200/S00438ED1V01Y201207CEM029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868582637&doi=10.2200%2fS00438ED1V01Y201207CEM029&partnerID=40&md5=01b8be7331a61660f2797d54e90a6200",Article,Scopus,2-s2.0-84868582637
"Elmahgoub, K., Elsherbeni, A.Z.","Implementing voltage controlled current source in electromagnetic full-wave simulation using the FDTD method",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6258366,"","",,2,10.1109/MWSYM.2012.6258366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866782425&doi=10.1109%2fMWSYM.2012.6258366&partnerID=40&md5=26c9ec4143981b2cbd6913b5768d7093",Conference Paper,Scopus,2-s2.0-84866782425
"Babar, A.A., Virtanen, J., Bhagavati, V.A., Ukkonen, L., Elsherbeni, A.Z., Kallio, P., Sydanheimo, L.","Inkjet-printable UHF RFID tag antenna on a flexible ceramic-polymer composite substrate",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259566,"","",,9,10.1109/MWSYM.2012.6259566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866789107&doi=10.1109%2fMWSYM.2012.6259566&partnerID=40&md5=b351e1ed4964fb8a8d1b19d15fbe1eb8",Conference Paper,Scopus,2-s2.0-84866789107
"Babar, A.A., Manzari, S., Sydanheimo, L., Elsherbeni, A.Z., Ukkonen, L.","Passive UHF RFID tag for heat sensing applications",2012,"IEEE Transactions on Antennas and Propagation","60","9", 6230627,"4056","4064",,21,10.1109/TAP.2012.2207045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866060811&doi=10.1109%2fTAP.2012.2207045&partnerID=40&md5=863590acc342e9714e707f3e10dcf250",Article,Scopus,2-s2.0-84866060811
"Yang, F., Nayeri, P., Elsherbeni, A.Z., Ginn, J.C., Shelton, D.J., Boreman, G.D., Rahmat-Samii, Y.","Reflectarray design at infrared frequencies: Effects and models of material loss",2012,"IEEE Transactions on Antennas and Propagation","60","9", 6230641,"4202","4209",,16,10.1109/TAP.2012.2207029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866117727&doi=10.1109%2fTAP.2012.2207029&partnerID=40&md5=2c59f6aa75328fba2e73ce094647ceed",Article,Scopus,2-s2.0-84866117727
"Koski, K., Koski, E., Virtanen, J., Björninen, T., Sydänheimo, L., Ukkonen, L., Elsherbeni, A.Z.","Inkjet-printed passive UHF RFID tags: Review and performance evaluation",2012,"International Journal of Advanced Manufacturing Technology","62","1-4",,"167","182",,19,10.1007/s00170-011-3782-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865380100&doi=10.1007%2fs00170-011-3782-8&partnerID=40&md5=cb51160652c3b3e0f6bdb7743f44f694",Review,Scopus,2-s2.0-84865380100
"Nayeri, P., Yang, F., Elsherbeni, A.Z.","Radiation analysis and characteristics of conformal reflectarray antennas",2012,"International Journal of Antennas and Propagation","2012",, 784045,"","",,7,10.1155/2012/784045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925694&doi=10.1155%2f2012%2f784045&partnerID=40&md5=180620a4e707590de5c57586ea3369af",Article,Scopus,2-s2.0-84864925694
"Elmahgoub, K., Yang, F., Elsherbeni, A.Z., Demir, V., Chen, J.","Analysis of multilayered periodic structures using a hybrid FDTD/GSM Method",2012,"IEEE Antennas and Propagation Magazine","54","2", 6230718,"57","73",,5,10.1109/MAP.2012.6230718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863741426&doi=10.1109%2fMAP.2012.6230718&partnerID=40&md5=7dc36c43b0750f61af62364dcaa4e227",Article,Scopus,2-s2.0-84863741426
"Babar, A.A., Bhagavati, V.A., Ukkonen, L., Elsherbeni, A.Z., Kallio, P., Sydänheimo, L.","Performance of High-Permittivity Ceramic-Polymer Composite as a Substrate for UHF RFID Tag Antennas",2012,"International Journal of Antennas and Propagation","2012",, 905409,"","",,13,10.1155/2012/905409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863669042&doi=10.1155%2f2012%2f905409&partnerID=40&md5=861b16f19ebc2e0ae728e5ea95075672",Article,Scopus,2-s2.0-84863669042
"Bjorninen, T., Babar, A.A., Ukkonen, L., Sydanheimo, L., Elsherbeni, A.Z., Kallioinen, J.","Compact metal mountable UHF RFID tag on a barium Titanate based substrate",2012,"Progress In Electromagnetics Research C","26",,,"43","57",,13,10.2528/PIERC11110208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862990791&doi=10.2528%2fPIERC11110208&partnerID=40&md5=7760e695f373f345a3557b56294d3dc5",Review,Scopus,2-s2.0-84862990791
