Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, R.-B., Xie, J.","Research on joint models of age replacement and spare ordering",2010,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","32","6",,"163","167",,,10.3963/j.issn.1671-4431.2010.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951982484&doi=10.3963%2fj.issn.1671-4431.2010.06.039&partnerID=40&md5=b68a4f3a68ce2dc06256dc28a9a6930f",Article,Scopus,2-s2.0-77951982484
"Wang, X., He, M., Xie, J., Xi, J., Lu, X.","Heavy metal pollution of the world largest antimony mine-affected agricultural soils in Hunan province (China)",2010,"Journal of Soils and Sediments","10","5",,"827","837",,57,10.1007/s11368-010-0196-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953692245&doi=10.1007%2fs11368-010-0196-4&partnerID=40&md5=00ee9a1f2e708ca460e9cd92f90c4503",Article,Scopus,2-s2.0-77953692245
"Xie, J., Liu, W.-Y., Zhou, J.-P.","Determination of lysophosphatidyl cholin in soybean phospholipid by HPLC-ELSD assay",2010,"Chinese Journal of New Drugs","19","3",,"243","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953396488&partnerID=40&md5=bb4fd8c919c3cc3ca545cbc4fd4938a3",Article,Scopus,2-s2.0-77953396488
"Song, P., Xing, P., Chen, J., Li, C., Xie, J., Zheng, F.","Preparation of tungsten foil by electropolishing",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","2",,"311","314",,,10.3788/HPLPB20102202.0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950999100&doi=10.3788%2fHPLPB20102202.0311&partnerID=40&md5=d8c37b94335747893bc4a42ca4929a18",Article,Scopus,2-s2.0-77950999100
"Shang, L.-J., Lun, J.-W., Chen, L.-Q., Tian, S.-G., Xie, J., Yu, L.-L., Qian, B.-J., Liu, X.-H.","Microstructures and creep properties of hot continuous rolled 403Nb bar",2010,"Shenyang Gongye Daxue Xuebao/Journal of Shenyang University of Technology","32","1",,"45","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952189782&partnerID=40&md5=783dcdd615d83ace5082e5a9efc8fbe3",Article,Scopus,2-s2.0-77952189782
"Pang, L., Wu, S., Xie, J., Hu, D.","Investigate of performance of asphalt concrete with gneiss",2010,"Key Engineering Materials","417-418",,,"497","500",,6,10.4028/www.scientific.net/KEM.417-418.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350306832&doi=10.4028%2fwww.scientific.net%2fKEM.417-418.497&partnerID=40&md5=86c156f4f38a6dda6ffff1e278995432",Conference Paper,Scopus,2-s2.0-70350306832
"Xie, J., Xing, P.-F., Yi, T.-M., Yang, M.-S., Sun, T., Yuan, G.-H., Zheng, F.-C.","Fabrication of two-sided multi-step Al target used in shockwave planarity and stability experiment",2010,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","44","1",,"95","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950350644&partnerID=40&md5=af25c80a4f0c44c0928ca7ca018eedb8",Article,Scopus,2-s2.0-77950350644
"Yi, T., Xing, P., Li, C., Xie, J., Zheng, F., Li, G.","Progresses in uranium film fabrication and application",2009,"He Jishu/Nuclear Techniques","32","12",,"905","910",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249117075&partnerID=40&md5=d258d927d57b99d1c278e55e262ab948",Article,Scopus,2-s2.0-74249117075
"Xie, J., Xie, J., Li, S.-J.","Research on viscosity and structure in floating lithium aluminosilicate glass-ceramics",2009,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","31","22",,"30","32",,1,10.3963/j.issn.1671-4431.2009.22.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849153566&doi=10.3963%2fj.issn.1671-4431.2009.22.009&partnerID=40&md5=0cd23e23e4d1d5a02964a7aa852fb290",Article,Scopus,2-s2.0-75849153566
"Fan, G., Hu, S., Xie, J., Yan, S., Wang, S., Zhao, P., Hu, H.","Application of the adaptive filter to the data processing for raman lidar",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","11",,"3002","3006",,2,10.3788/CJL20093611.3002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949119370&doi=10.3788%2fCJL20093611.3002&partnerID=40&md5=bf61fb331e176d7801f5f40805d8b7c2",Article,Scopus,2-s2.0-71949119370
"Li, Q., Wang, N., Wu, X., Pu, J., He, J., Xie, J.","Compositional characteristics of n-alkanes of the glaciers over the Tibetan Plateau and their environmental and climatic significances",2009,"Science in China, Series D: Earth Sciences","52","11",,"1803","1812",,3,10.1007/s11430-009-0168-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949117864&doi=10.1007%2fs11430-009-0168-y&partnerID=40&md5=676dd108fd70c5c3a9965f9c47ddbcdb",Article,Scopus,2-s2.0-71949117864
"Li, X.-S., Liao, W.-F., Xie, J., Luo, F., Chen, J., Zhou, Q.-R.","Investigation on and analysis of iodine nutritional of targeted population in the high-risk areas of iodine deficiency disorders in Chongqing",2009,"Chinese Journal of Endemiology","28","5",,"531","533",,1,10.3760/cma.j.issn.1000-4955.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350046043&doi=10.3760%2fcma.j.issn.1000-4955.2009.05.019&partnerID=40&md5=caea18c81f6ce44dcd5f277beffbb428",Article,Scopus,2-s2.0-70350046043
"Liu, R.-L., Xie, J., Qu, H.-L.","Characteristics and advances of the study on peripheral nerve injury in sports medicine",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","41",,"8151","8154",,,10.3969/j.issn.1673-8225.2009.41.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632471&doi=10.3969%2fj.issn.1673-8225.2009.41.032&partnerID=40&md5=eba54a1e25da8e299f590438f73dc669",Review,Scopus,2-s2.0-70449632471
"Xu, H., Xie, J.","A vector-control System Based on the Improved MRAS for PMSM",2009,"2009 International Workshop on Intelligent Systems and Applications, ISA 2009",,, 5072683,"","",,3,10.1109/IWISA.2009.5072683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349492396&doi=10.1109%2fIWISA.2009.5072683&partnerID=40&md5=b0ed57cf3c9118c9e8f8e54186270ac6",Conference Paper,Scopus,2-s2.0-70349492396
"Xie, J., Xing, P., Du, K., Huang, Y., Sun, T., Yi, T., Tong, W., Yuan, G., Li, Z., Yang, M., Zheng, F.","Fabrication of Cu multi-step target used in EOS experiment",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","10",,"1493","1496",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616279&partnerID=40&md5=54199d6cc4aeaea65f816eb4abb8342d",Article,Scopus,2-s2.0-70350616279
"Xie, J., Zhang, D., Li, F., Shi, D.","Application of SVG and Location package in graphics information exchange of power system",2009,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","29","9",,"109","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349395950&partnerID=40&md5=bbf2f7216ef1428adb378e13378ddf79",Article,Scopus,2-s2.0-70349395950
"Xie, J., Wang, N.-L., Chen, L., Li, Q.-L., He, J.-Q., Jiang, X., Wu, X.-B.","Bacterial diversity recovered from Qiyi Glacier and runoff, Qilian Mts.",2009,"Huanjing Kexue/Environmental Science","30","9",,"2735","2740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866706&partnerID=40&md5=8da0bcd42c413f75f2ff980c059428f7",Article,Scopus,2-s2.0-70349866706
"Xie, J., Xiao, H.","Research on load and unload techniques and flows based on automobile Ro/Ro wharf",2009,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","33","4",,"787","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349861763&partnerID=40&md5=bd9cc8e4edd4ec2038e43ca14548a62b",Article,Scopus,2-s2.0-70349861763
"Tan, H.-Y., Hong, Y.-R., Xie, J., Chen, J.-H.","Game analysis of electricity markets considering bidding of ramp-rate",2009,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","43","6",,"1152","1157",,,10.3785/j.issn.1008-973X.2009.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651176063&doi=10.3785%2fj.issn.1008-973X.2009.06.032&partnerID=40&md5=cab1e9129c4a0c52d3882eed4209aeda",Article,Scopus,2-s2.0-67651176063
"Gu, H., Xie, J., Liu, H., Zhang, D., Li, Y.","A protection setting management system based on power dispatch data network",2009,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","33","9",,"52","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149088057&partnerID=40&md5=6545bf3ab107ef669c2884f5ff47be3d",Article,Scopus,2-s2.0-66149088057
"Yu, L., Wu, L., Xie, J.","Graph based image segmentation in Split-Merge framework",2009,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","24","3",,"300","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649421501&partnerID=40&md5=db286a77449d5f8ad325af22a4f0f6e7",Article,Scopus,2-s2.0-67649421501
"Yang, Z., Xie, J., Sun, K., Zhou, L., Yang, Z.-T., Cheng, J.-S., Guo, L.-P.","Neutron diffraction study on glass-ceramics",2009,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","43","4",,"289","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649095515&partnerID=40&md5=0ff9f2481763242afdb5ca1bf36a6a0e",Article,Scopus,2-s2.0-65649095515
"Cheng, J., Tian, P., Zheng, W., Xie, J., Chen, Z.","Preparation and spectral analysis of a new Tb3+-doped CaO-MgO-SiO<inf>2</inf> glass ceramics",2009,"Journal of Alloys and Compounds","471","1-2",,"470","473",,17,10.1016/j.jallcom.2008.03.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849101373&doi=10.1016%2fj.jallcom.2008.03.132&partnerID=40&md5=abf34c1f94ef1444784ee7d207ca84d7",Article,Scopus,2-s2.0-60849101373
"Xie, J., Huang, Y.-H., Sun, T., Guo, J.-J., Yuan, G.-H., Tong, W.-C.","Preparation of sine perturbation figures by SPDT technology",2009,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","43","3",,"279","283",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349110587&partnerID=40&md5=1b3312cc0c6a3b763a8377b03157ede5",Article,Scopus,2-s2.0-65349110587
"Xie, J., You, L.-D., Hou, W.-J.","Experimental research of ultraviolet LED source system in stereolithography apparatus",2009,"Guangdian Gongcheng/Opto-Electronic Engineering","36","2",,"100","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249142721&partnerID=40&md5=19bbf7454794c6687729a87fa198c3fc",Article,Scopus,2-s2.0-62249142721
"Li, Y., Li, H., Ma, Y., Xie, J., Wang, J.","Measurements of hardness and elastic modulus by nanoindenter for Cu<inf>50</inf>Zr<inf>43</inf>Ti<inf>7</inf> amorphous alloy",2009,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","38","1",,"147","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249188019&partnerID=40&md5=c79d809eccd1d8010409d6c5d2292ac0",Article,Scopus,2-s2.0-62249188019
"Hu, R., Xie, J., Hu, R.","Optimal maintenance policies for a cold standby redundant system with two units",2008,"Proceedings of 2008 IEEE International Conference on Service Operations and Logistics, and Informatics, IEEE/SOLI 2008","2",, 4682817,"1774","1778",,2,10.1109/SOLI.2008.4682817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049174407&doi=10.1109%2fSOLI.2008.4682817&partnerID=40&md5=6c5be898ef25e0b30cb301f8f217ba4e",Conference Paper,Scopus,2-s2.0-58049174407
"Yu, L., Wang, Q., Wu, L., Xie, J.","A Mumford-Shah model on lattice",2008,"Image and Vision Computing","26","12",,"1663","1669",,2,10.1016/j.imavis.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949097971&doi=10.1016%2fj.imavis.2008.04.024&partnerID=40&md5=3d095e804b3c7aea2ade844dc1e18b71",Article,Scopus,2-s2.0-52949097971
"Hu, R., Yue, C., Xie, J.","Joint optimization of age replacement and spare ordering policy based on genetic algorithm",2008,"Proceedings - 2008 International Conference on Computational Intelligence and Security, CIS 2008","1",, 4724633,"156","161",,8,10.1109/CIS.2008.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349084634&doi=10.1109%2fCIS.2008.170&partnerID=40&md5=84c396446e3c0de8d156b586d959c3d0",Conference Paper,Scopus,2-s2.0-60349084634
"Wang, M., Hu, S., Su, J., Zhao, P., Wang, S., Xie, J., Cao, K., Fang, X.","Measurements of refractive profiles using a pure rotational raman lidar in the lower-atmosphere",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","12",,"1986","1991",,5,10.3788/CJL20083512.1986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149240459&doi=10.3788%2fCJL20083512.1986&partnerID=40&md5=840633cce6b618534e28390bf413a308",Article,Scopus,2-s2.0-58149240459
"Du, K., Xie, J., Luo, Q., Zheng, F.-C.","Preparation of Mo-Mo step by vacuum bond",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","596","2",,"253","255",,,10.1016/j.nima.2008.07.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049151140&doi=10.1016%2fj.nima.2008.07.110&partnerID=40&md5=0b2661fc8000f5b6c669f1fc9cb8ade7",Article,Scopus,2-s2.0-54049151140
"Su, J., Zhang, Y.-C., Hu, S.-X., Zhao, P.-T., Cao, K.-F., Wang, S.-L., Xie, J.","Obtaining aerosol backscattering coefficient using pure rotational raman spectrum",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","10",,"2333","2337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117340&partnerID=40&md5=662553d2989762af64d16e1ec37e9a07",Article,Scopus,2-s2.0-55649117340
"Xie, J., Shi, D., Li, Y., Chen, J., Duan, X.","Study on power system heterogeneous graphics exchange based on IEC 61968 Location package and SVG",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596596,"","",,,10.1109/PES.2008.4596596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349089701&doi=10.1109%2fPES.2008.4596596&partnerID=40&md5=8278032ab0fbb5b6cf2f6a373bfe8253",Conference Paper,Scopus,2-s2.0-52349089701
"Xie, J., Shi, D., Duan, X.","Graphics information interoperation among heterogeneous application systems for power systems",2008,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","36","8",,"103","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249120412&partnerID=40&md5=30ef414d80fe6190e03df748d9cd3f9c",Article,Scopus,2-s2.0-52249120412
"He, F., Li, J., Xie, J.","Influence of doping of lanthanum on optical properties of Ag-SiO2 composite thin films",2008,"Zhongguo Xitu Xuebao/Journal of the Chinese Rare Earth Society","26","4",,"421","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121573&partnerID=40&md5=09dae1f1bb70b3a8217e8de20f8897ac",Article,Scopus,2-s2.0-54549121573
"Su, J., Zhang, Y.-C., Hu, S.-X., Cao, K.-F., Zhao, P.-T., Wang, S.-L., Xie, J.","Raman Lidar measuring tropospheric temperature profiles with many rotational Raman lines",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","8",,"1781","1785",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149094147&partnerID=40&md5=103ae0f8606d5f49b1cbc3ce9db111f1",Article,Scopus,2-s2.0-51149094147
"Yu, L., Xie, J., Wu, L.","New image segmentation algorithm based on 2D hidden Markov model",2008,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","23","3",,"254","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549096694&partnerID=40&md5=f803ff5706bbe9c4d60cb997e545c54b",Article,Scopus,2-s2.0-47549096694
"Zhang, W., Zhang, J., Xie, J.","Research on reservoir bed heterogeneity, interlayers and seal layers and controlling factors of 2+3 sands of upper second member, shahejie formation, in the west of the pucheng oilfield",2008,"Petroleum Science","5","2",,"135","144",,5,10.1007/s12182-008-0021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949102662&doi=10.1007%2fs12182-008-0021-5&partnerID=40&md5=08ae758926684e0aa6616e3e462444f5",Article,Scopus,2-s2.0-46949102662
"Wang, S., Xie, J., Cao, K., Su, J., Zhao, P., Hu, S., Wei, H., Hu, H.","Monitoring O<inf>3</inf> in atmosphere by raman-differential absorption method",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","5",,"739","743",,4,10.3788/CJL20083505.0739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549099484&doi=10.3788%2fCJL20083505.0739&partnerID=40&md5=8828fc1126ed1bc9e4b48014ae04bbb6",Article,Scopus,2-s2.0-50549099484
"Xie, J., Zhang, J.-L., Liang, H.-Z., Wang, J.-K.","Terminal fan deposition system in the first sand bodies of the upper section of member 2, Shahejie formation in Pucheng oilfield",2008,"Xinan Shiyou Daxue Xuebao/Journal of Southwest Petroleum University","30","2",,"61","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449129034&partnerID=40&md5=01dcd24e070c92965eceea33855fc9bf",Article,Scopus,2-s2.0-46449129034
"Cheng, J., Qiu, H., Li, H., Xie, J.","Effects of phosphorus and fluorine on the crystallization and structure of CaO-A1<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> system glass-ceramic",2008,"Key Engineering Materials","368-372 PART 2",,,"1412","1414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949107786&partnerID=40&md5=e94acd58eb99d038163abc409c0a37b3",Conference Paper,Scopus,2-s2.0-40949107786
"Wang, W.Y., Xie, J.P., Yan, H., Li, J.W., Li, L.L., Hou, J.L.","Local structures and decomposed phases of laser-melted ZrSiO4",2008,"Key Engineering Materials","368-372 PART 2",,,"1552","1554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949115480&partnerID=40&md5=51f22a1c532b1f18fbc39dc0a3016537",Conference Paper,Scopus,2-s2.0-40949115480
"Yu, L., Xie, J., Wu, L.","Statistical segmentation model on lattices",2008,"Journal of Southeast University (English Edition)","24","1",,"10","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749100645&partnerID=40&md5=c66818ebb92d9521b7b1b770a0077e43",Article,Scopus,2-s2.0-43749100645
"Xie, J., You, L., Huang, S., Duan, Z., Chen, G.","Real-time focus control in broad flat field laser material processing",2008,"Optics and Laser Technology","40","2",,"330","336",,5,10.1016/j.optlastec.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848889670&doi=10.1016%2fj.optlastec.2007.06.003&partnerID=40&md5=cbad0f5834aef0ccbe4b352c5db84b30",Article,Scopus,2-s2.0-34848889670
"Wang, S.-L., Xie, P.-H., Hu, S.-X., Wei, H.-L., Hu, H.-L., Xie, J., Cao, K.-F., Fang, X.","Measurement of atmospheric boundary layer pollutants by mobile lidar in Beijing",2008,"Huanjing Kexue/Environmental Science","29","3",,"562","568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949094615&partnerID=40&md5=0ee37f79d89392b346b6f722a5b36966",Article,Scopus,2-s2.0-42949094615
"Yu, L., Wu, L.-N., Xie, J.","Low complexity 2D hidden Markov model in application to image segmentation",2008,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","30","2",,"277","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749104946&partnerID=40&md5=26c9736a7f95de17d3b86386d06735ac",Article,Scopus,2-s2.0-40749104946
"Xie, J., Shi, D., Duan, X.","Information sharing and interoperation of heterogeneous graphics based on ontology",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","23",,"46","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749015404&partnerID=40&md5=0568e3ff28d107cb11d5deaa9ad79f92",Article,Scopus,2-s2.0-37749015404
"Zhang, S.-Y., Du, K., Xing, P.-F., Li, Z.-Y., Zheng, F.-C., Xie, J.","Investigation on electropolishing of Ti film",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","9",,"1479","1482",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948933497&partnerID=40&md5=e1f1d85ba87f138a8f05473fb4f3f315",Article,Scopus,2-s2.0-35948933497
"Jia, H.-P., Shi, Y.-S., Xie, J.","Error analysis of laser galvanometer scan system and its geometrical correction arithmetic",2007,"Guangdian Gongcheng/Opto-Electronic Engineering","34","8",,"37","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548625836&partnerID=40&md5=356d727573248fa1099aa664a9aeb464",Article,Scopus,2-s2.0-34548625836
"Zhao, P.-T., Zhang, Y.-C., Wang, L., Zhao, Y.-F., Su, J., Fang, X., Cao, K.-F., Xie, J., Du, X.-Y.","Analysis of influence of atmosphere extinction to Raman lidar monitoring CO<inf>2</inf> concentration profile",2007,"Chinese Physics","16","8", 055,"2486","2491",,8,10.1088/1009-1963/16/8/055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548712969&doi=10.1088%2f1009-1963%2f16%2f8%2f055&partnerID=40&md5=453db18ecee5195ace1ea3cbc80ef25a",Article,Scopus,2-s2.0-34548712969
"Yang, Z., Shi, D., Yang, X., Xie, J., Duan, X.","Study on the universality of the protection setting calculation software",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","14",,"89","93",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547976241&partnerID=40&md5=2e46fb11a1b3811423a8a0f781b57979",Article,Scopus,2-s2.0-34547976241
"Xie, J., Shi, D., Yang, Z., Duan, X.","On-line verification of relay settings and early warning system of protective relaying based on MAS",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","13",,"77","82",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547276709&partnerID=40&md5=3ed1af7a346d11bee346b8f0114846fb",Article,Scopus,2-s2.0-34547276709
"Xie, J., Yu, L., Wu, L.","A new active contour model on lattice",2007,"Chinese Journal of Electronics","16","3",,"547","552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547192100&partnerID=40&md5=ce566d242fba906b186e04e66d4d907e",Article,Scopus,2-s2.0-34547192100
"Deng, Y.P., Xie, J.P., Wang, H.B., Lei, W.L., Chen, Q., Reiner, A.","Differential localization of the GluR1 and GluR2 subunits of the AMPA-type glutamate receptor among striatal neuron types in rats",2007,"Journal of Chemical Neuroanatomy","33","4",,"167","192",,33,10.1016/j.jchemneu.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248551076&doi=10.1016%2fj.jchemneu.2007.02.008&partnerID=40&md5=1b2859c0e612ffc44b5810489d7ab9c1",Article,Scopus,2-s2.0-34248551076
"Mei, N., Shi, D., Xie, J., Duan, X.","Power network fault diagnosis and monitoring signal correction based on the coding theory",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","12",,"68","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447335308&partnerID=40&md5=8346059b8345413fe206e32996f97381",Article,Scopus,2-s2.0-34447335308
"Zhao, P., Zhang, Y., Hu, S., Zhao, Y., Su, J., Tan, K., Cao, K., Xie, J., Xu, Y., Fang, X., Du, X.","Design of beam-splitting optical path for differential absorption air pollution monitoring lidar",2007,"Guangxue Xuebao/Acta Optica Sinica","27","6",,"957","961",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447338566&partnerID=40&md5=743d33d4bb55b6b509724c1616ecc8ec",Article,Scopus,2-s2.0-34447338566
"Zhou, G.-B., Kang, H., Wang, L., Gao, L., Liu, P., Xie, J., Zhang, F.-X., Weng, X.-Q., Shen, Z.-X., Chen, J., Gu, L.-J., Yan, M., Zhang, D.-E., Chen, S.-J., Wang, Z.-Y., Zhu, C.","Oridonin, a diterpenoid extracted from medicinal herbs, targets AML1-ETO fusion protein and shows potent antitumor activity with low adverse effects on t(8;21) leukemia in vitro and in vivo",2007,"Blood","109","8",,"3441","3450",,121,10.1182/blood-2006-06-032250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147131374&doi=10.1182%2fblood-2006-06-032250&partnerID=40&md5=a4cf746a7fbb2992ae797f1bf7392ae8",Article,Scopus,2-s2.0-34147131374
"Xie, J., Liu, J., Chen, J., Ma, L., Deng, R., Wang, T., Wang, S., Ye, Z.","Significance of detecting seminal plasma PMN-Elastase, fructose and neutral α -glucosidase in the diagnosis of patients with obstructive azoospermia",2007,"Chinese Journal of Andrology","21","3",,"47","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247842721&partnerID=40&md5=124820e274812af219225831d269f38b",Article,Scopus,2-s2.0-34247842721
"Xie, J., Cheng, J.-S., Lu, P., Quan, J.","Analysis on errors of measuring residual stress in glass-ceramic with X-ray diffraction",2007,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","29","2",,"23","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047193489&partnerID=40&md5=02ea4f20fcefe032801f3acc7b8d634a",Article,Scopus,2-s2.0-34047193489
"Xie, J., Shi, D.-Y., Zhang, D.-Q., Duan, X.-Z.","Development of flexible-setting-list management system of relay protection",2007,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","27","1",,"74","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847783656&partnerID=40&md5=8697ec87a22335a72a4c6378189f9632",Article,Scopus,2-s2.0-33847783656
"Xie, J., He, Y., Wang, A.-H., Sun, W.-J., Wang, L.-X., Zheng, Y.-H.","Drilling fluid technology used in drilling adjustment wells in block 8 in Karamay Oilfield",2007,"Drilling Fluid and Completion Fluid","24","1",,"88",""91, 104"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547105073&partnerID=40&md5=79f57caad05b28a9b309ac98d312a009",Article,Scopus,2-s2.0-34547105073
"Su, J., Zhang, Y.-C., Zhao, Y.-F., Liu, Y.-L., Hong, G.-L., Zhao, P.-T., Qu, K.-F., Xie, J.","Optical design of double grating monochromator of a pure rotational raman-lidar",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","1",,"94","98",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947215584&partnerID=40&md5=4752b22f32f184682a3050cd903c88f4",Article,Scopus,2-s2.0-33947215584
"Yu, L., Wang, Q., Wu, L., Xie, J.","Mumford-Shah model with fast algorithm on lattice",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660434,"II681","II684",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947636084&partnerID=40&md5=df0542ed8358deaed10fa6332e94785f",Conference Paper,Scopus,2-s2.0-33947636084
