Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vogel, J.P., Garvin, D.F., Mockler, T.C., Schmutz, J., Rokhsar, D., Bevan, M.W., Barry, K., Lucas, S., Harmon-Smith, M., Lail, K., Tice, H., Grimwood, J., McKenzie, N., Huo, N., Gu, Y.Q., Lazo, G.R., Anderson, O.D., You, F.M., Luo, M.-C., Dvorak, J., Wright, J., Febrer, M., Idziak, D., Hasterok, R., Lindquist, E., Wang, M., Fox, S.E., Priest, H.D., Filichkin, S.A., Givan, S.A., Bryant, D.W., Chang, J.H., Wu, H., Wu, W., Hsia, A.-P., Schnable, P.S., Kalyanaraman, A., Barbazuk, B., Michael, T.P., Hazen, S.P., Bragg, J.N., Laudencia-Chingcuanco, D., Weng, Y., Haberer, G., Spannagl, M., Mayer, K., Rattei, T., Mitros, T., Lee, S.-J., Rose, J.K.C., Mueller, L.A., York, T.L., Wicker, T., Buchmann, J.P., Tanskanen, J., Schulman, A.H., Gundlach, H., Beven, M., Costa De Oliveira, A., Da C. Maia, L., Belknap, W., Jiang, N., Lai, J., Zhu, L., Ma, J., Sun, C., Pritham, E., Salse, J., Murat, F., Abrouk, M., Bruggmann, R., Messing, J., Fahlgren, N., Sullivan, C.M., Carrington, J.C., Chapman, E.J., May, G.D., Zhai, J., Ganssmann, M., Gurazada, S.G.R., German, M., Meyers, B.C., Green, P.J., Tyler, L., Wu, J., Thomson, J., Chen, S., Scheller, H.V., Harholt, J., Ulvskov, P., Kimbrel, J.A., Bartley, L.E., Cao, P., Jung, K.-H., Sharma, M.K., Vega-Sanchez, M., Ronald, P., Dardick, C.D., De Bodt, S., Verelst, W., Inzé, D., Heese, M., Schnittger, A., Yang, X., Kalluri, U.C., Tuskan, G.A., Hua, Z., Vierstra, R.D., Cui, Y., Ouyang, S., Sun, Q., Liu, Z., Yilmaz, A., Grotewold, E., Sibout, R., Hematy, K., Mouille, G., Höfte, H., Micheel, T., Pelloux, J., O'Connor, D., Schnable, J., Rowe, S., Harmon, F., Cass, C.L., Sedbrook, J.C., Byrne, M.E., Walsh, S., Higgins, J., Li, P., Brutnell, T., Unver, T., Budak, H., Belcram, H., Charles, M., Chalhoub, B., Baxter, I.","Genome sequencing and analysis of the model grass Brachypodium distachyon",2010,"Nature","463","7282",,"763","768",,886,10.1038/nature08747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749150030&doi=10.1038%2fnature08747&partnerID=40&md5=2dd7dc679ba86d0d44e882c85e1adddd",Article,Scopus,2-s2.0-76749150030
"Kochko, A.D., Campa, C., Guyot, R., Hamon, P., Poncet, V., Tranchant-Dubreuil, C., Hamon, S., Akaffou, S., Andrade, A.C., Crouzillat, D., Ming, R., Mueller, L.A.","Advances in Coffea Genomics",2010,"Advances in Botanical Research","53","C",,"23","63",,22,10.1016/S0065-2296(10)53002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975885344&doi=10.1016%2fS0065-2296%2810%2953002-7&partnerID=40&md5=01df63852a5c9bb454e720559ef19b8d",Book Chapter,Scopus,2-s2.0-84975885344
"Caspi, R., Altman, T., Dale, J.M., Dreher, K., Fulcher, C.A., Gilham, F., Kaipa, P., Karthikeyan, A.S., Kothari, A., Krummenacker, M., Latendresse, M., Mueller, L.A., Paley, S., Popescu, L., Pujar, A., Shearer, A.G., Zhang, P., Karp, P.D.","The MetaCyc database of metabolic pathways and enzymes and the BioCyc collection of pathway/genome databases",2009,"Nucleic Acids Research","38","SUPPL.1", gkp875,"D473","D479",,322,10.1093/nar/gkp875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549090505&doi=10.1093%2fnar%2fgkp875&partnerID=40&md5=a4ffb618bb8661c613ea9ad3c67a2153",Article,Scopus,2-s2.0-75549090505
"Mazourek, M., Pujar, A., Borovsky, Y., Paran, I., Mueller, L., Jahn, M.M.","A dynamic interface for capsaicinoid systems biology",2009,"Plant Physiology","150","4",,"1806","1821",,53,10.1104/pp.109.136549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249134133&doi=10.1104%2fpp.109.136549&partnerID=40&md5=808a3115f6f3b396c885ece92f663837",Article,Scopus,2-s2.0-68249134133
"Menda, N., Buels, R.M., Tecle, I., Mueller, L.A.","A community-based annotation framework for linking solanaceae genomes with phenomes",2008,"Plant Physiology","147","4",,"1788","1799",,18,10.1104/pp.108.119560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749107455&doi=10.1104%2fpp.108.119560&partnerID=40&md5=45f41ae027059ed0d60b0ededa4056d7",Article,Scopus,2-s2.0-53749107455
"Liang, H., Carlson, J.E., Leebens-Mack, J.H., Wall, P.K., Mueller, L.A., Buzgo, M., Landherr, L.L., Hu, Y., DiLoreto, D.S., Ilut, D.C., Field, D., Tanksley, S.D., Ma, H., DePamphilis, C.W.","An EST database for Liriodendron tulipifera L. floral buds: The first EST resource for functional and comparative genomics in Liriodendron",2008,"Tree Genetics and Genomes","4","3",,"419","433",,22,10.1007/s11295-007-0120-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049105115&doi=10.1007%2fs11295-007-0120-2&partnerID=40&md5=d1db20b0eed55127ede39bcca00d6e32",Article,Scopus,2-s2.0-44049105115
"Datema, E., Mueller, L.A., Buels, R., Giovannoni, J.J., Visser, R.G.F., Stiekema, W.J., Van Ham, R.C.H.J.","Comparative BAC end sequence analysis of tomato and potato reveals overrepresentation of specific gene families in potato",2008,"BMC Plant Biology","8",, 34,"","",,20,10.1186/1471-2229-8-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649104077&doi=10.1186%2f1471-2229-8-34&partnerID=40&md5=88fecf66c13c6db3fa68c404eaea8643",Article,Scopus,2-s2.0-42649104077
"Mueller, L.A., Mills, A.A., Skwarecki, B., Buels, R.M., Menda, N., Tanksley, S.D.","The SGN comparative map viewer",2008,"Bioinformatics","24","3",,"422","423",,18,10.1093/bioinformatics/btm597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849134327&doi=10.1093%2fbioinformatics%2fbtm597&partnerID=40&md5=73a7ddb894c6bd6274a44a70aa512bfe",Article,Scopus,2-s2.0-38849134327
"Wu, F., Mueller, L.A., Crouzillat, D., Pétiard, V., Tanksley, S.D.","Combining bioinformatics and phylogenetics to identify large sets of single-copy orthologous genes (COSII) for comparative, evolutionary and systematic studies: A test case in the euasterid plant clade",2006,"Genetics","174","3",,"1407","1420",,192,10.1534/genetics.106.062455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751344142&doi=10.1534%2fgenetics.106.062455&partnerID=40&md5=9ed60c36308333a58b1e1123f834865a",Article,Scopus,2-s2.0-33751344142
"Carlson, J.E., Leebens-Mack, J.H., Wall, P.K., Zahn, L.M., Mueller, L.A., Landherr, L.L., Hu, Y., Ilut, D.C., Arrington, J.M., Choirean, S., Becker, A., Field, D., Tanksley, S.D., Ma, H., DePamphilis, C.W.","EST database for early flower development in California poppy (Eschscholzia californica Cham., Papaveraceae) tags over 6000 genes from a basal eudicot",2006,"Plant Molecular Biology","62","3",,"351","369",,31,10.1007/s11103-006-9025-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033318&doi=10.1007%2fs11103-006-9025-y&partnerID=40&md5=30573c543800acbd5261e5a3f32a62b7",Article,Scopus,2-s2.0-33749033318
"Wang, Y., Tang, X., Cheng, Z., Mueller, L., Giovannoni, J., Tanksley, S.D.","Euchromatin and pericentromeric heterochromatin: Comparative composition in the tomato genome",2006,"Genetics","172","4",,"2529","2540",,66,10.1534/genetics.106.055772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646170036&doi=10.1534%2fgenetics.106.055772&partnerID=40&md5=d1aa149f548dc8b6de2d96d7f9dcfc54",Article,Scopus,2-s2.0-33646170036
"Wang, Y., Van Der Hoeven, R.S., Nielsen, R., Mueller, L.A., Tanksley, S.D.","Characteristics of the tomato nuclear genome as determined by sequencing undermethylated EcoRI digested fragments",2005,"Theoretical and Applied Genetics","112","1",,"72","84",,11,10.1007/s00122-005-0107-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444443384&doi=10.1007%2fs00122-005-0107-z&partnerID=40&md5=0a5b6ab60238936ebee9a2a488b21046",Article,Scopus,2-s2.0-28444443384
"Lin, C., Mueller, L.A., Carthy, J.M., Crouzillat, D., Pétiard, V., Tanksley, S.D.","Coffee and tomato share common gene repertoires as revealed by deep sequencing of seed and cherry transcripts",2005,"Theoretical and Applied Genetics","112","1",,"114","130",,80,10.1007/s00122-005-0112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444494392&doi=10.1007%2fs00122-005-0112-2&partnerID=40&md5=c8d5dcb55ca37755485ee151e3204a30",Article,Scopus,2-s2.0-28444494392
"Zhang, P., Foerster, H., Tissier, C.P., Mueller, L., Paley, S., Karp, P.D., Rhee, S.Y.","MetaCyc and AraCyc. Metabolic pathway databases for plant research",2005,"Plant Physiology","138","1",,"27","37",,166,10.1104/pp.105.060376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244443126&doi=10.1104%2fpp.105.060376&partnerID=40&md5=44e09925365a055669595104e5665b8c",Article,Scopus,2-s2.0-27244443126
"Mueller, L.A., Solow, T.H., Taylor, N., Skwarecki, B., Buels, R., Binns, J., Lin, C., Wright, M.H., Ahrens, R., Wang, Y., Herbst, E.V., Keyder, E.R., Menda, N., Zamir, D., Tanksley, S.D.","The SOL Genomics Network. A comparative resource for Solanaceae biology and beyond",2005,"Plant Physiology","138","3",,"1310","1317",,256,10.1104/pp.105.060707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244454556&doi=10.1104%2fpp.105.060707&partnerID=40&md5=677bb7190f36ac6adbd5563e0478e89d",Article,Scopus,2-s2.0-27244454556
"Krummenacker, M., Paley, S., Mueller, L., Yan, T., Karp, P.D.","Querying and computing with BioCyc databases",2005,"Bioinformatics","21","16",,"3454","3455",,55,10.1093/bioinformatics/bti546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044469030&doi=10.1093%2fbioinformatics%2fbti546&partnerID=40&md5=ae6f9a0e2b2df5e2ed85e5188127b108",Article,Scopus,2-s2.0-24044469030
"Yan, T., Yoo, D., Berardini, T.Z., Mueller, L.A., Weems, D.C., Weng, S., Cherry, J.M., Rhee, S.Y.","PatMatch: A program for finding patterns in peptide and nucleotide sequences",2005,"Nucleic Acids Research","33","SUPPL. 2",,"W262","W266",,55,10.1093/nar/gki368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144439384&doi=10.1093%2fnar%2fgki368&partnerID=40&md5=5619ff028ca87b66018b9b9989aef819",Article,Scopus,2-s2.0-23144439384
"Mueller, L.A., Tanskley, S.D., Giovannoni, J.J., van Eck, J., Stack, S., Choi, D., Kim, B.D., Chen, M., Cheng, Z., Li, C., Ling, H., Xue, Y., Seymour, G., Bishop, G., Bryan, G., Sharma, R., Khurana, J., Tyagi, A., Chattopadhyay, D., Singh, N.K., Stiekema, W., Lindhout, P., Jesse, T., Lankhorst, R.K., Bouzayen, M., Shibata, D., Tabata, S., Granell, A., Botella, M.A., Guiliano, G., Frusciante, L., Causse, M., Zamir, D.","The tomato sequencing project, the first cornerstone of the International Solanaceae Project (SOL)",2005,"Comparative and Functional Genomics","6","3",,"153","158",,90,10.1002/cfg.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044436749&doi=10.1002%2fcfg.468&partnerID=40&md5=2a4db85c58fa9cd356e7e92c45d42c5f",Article,Scopus,2-s2.0-21044436749
"Albert, V.A., Soltis, D.E., Carlson, J.E., Farmerie, W.G., Wall, P.K., Ilut, D.C., Solow, T.M., Mueller, L.A., Landherr, L.L., Hu, Y., Buzgo, M., Kim, S., Yoo, M.-J., Frohlich, M.W., Perl-Treves, R., Schlarbaum, S.E., Bliss, B.J., Zhang, X., Tanksley, S.D., Oppenheimer, D.G., Soltis, P.S., Ma, H., DePamphilis, C.W., Leebens-Mack, J.H.","Floral gene resources from basal angiosperms for comparative genomics research",2005,"BMC Plant Biology","5",, 5,"","",,87,10.1186/1471-2229-5-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844427708&doi=10.1186%2f1471-2229-5-5&partnerID=40&md5=71b4e5928038dfb0372f4e15c1ad68a1",Article,Scopus,2-s2.0-18844427708
"Berardini, T.Z., Mundodi, S., Reiser, L., Huala, E., Garcia-Hernandez, M., Zhang, P., Mueller, L.A., Yoon, J., Doyle, A., Lander, G., Moseyko, N., Yoo, D., Xu, I., Zoeckler, B., Montoya, M., Miller, N., Weems, D., Rhee, S.Y.","Functional annotation of the Arabidopsis genome using controlled vocabularies",2004,"Plant Physiology","135","2",,"745","755",,298,10.1104/pp.104.040071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042672020&doi=10.1104%2fpp.104.040071&partnerID=40&md5=610d4692464cd1722b257275b805ad25",Article,Scopus,2-s2.0-3042672020
"Krieger, C.J., Zhang, P., Mueller, L.A., Wang, A., Paley, S., Arnaud, M., Pick, J., Rhee, S.Y., Karp, P.D.","MetaCyc: A multiorganism database of metabolic pathways and enzymes",2004,"Nucleic Acids Research","32","DATABASE ISS.",,"D438","D442",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346494819&partnerID=40&md5=09a819eca55b8c2a3911700cc699329c",Article,Scopus,2-s2.0-0346494819
"Mueller, L.A., Zhang, P., Rhee, S.Y.","AraCyc: A biochemical pathway database for Arabidopsis",2003,"Plant Physiology","132","2",,"453","460",,255,10.1104/pp.102.017236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038460047&doi=10.1104%2fpp.102.017236&partnerID=40&md5=87f85e7a07c274c96bfc35aafab85f9f",Article,Scopus,2-s2.0-0038460047
"Meinke, D.W., Meinke, L.K., Showalter, T.C., Schissel, A.M., Mueller, L.A., Tzafrir, I.","A sequence-based map of arabidopsis genes with mutant phenotypes",2003,"Plant Physiology","131","2",,"409","418",,62,10.1104/pp.014134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321897&doi=10.1104%2fpp.014134&partnerID=40&md5=94e561719203529c253778df92c2da67",Article,Scopus,2-s2.0-0037321897
"Rhee, S.Y., Beavis, W., Berardini, T.Z., Chen, G., Dixon, D., Doyle, A., Garcia-Hernandez, M., Huala, E., Lander, G., Montoya, M., Miller, N., Mueller, L.A., Mundodi, S., Reiser, L., Tacklind, J., Weems, D.C., Wu, Y., Xu, I., Yoo, D., Yoon, J., Zhang, P.","The Arabidopsis Information Resource (TAIR): A model organism database providing a centralized, curated gateway to Arabidopsis biology, research materials and community",2003,"Nucleic Acids Research","31","1",,"224","228",,495,10.1093/nar/gkg076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249498&doi=10.1093%2fnar%2fgkg076&partnerID=40&md5=fd60d27cde71c35b8f91a6b83c3ff700",Review,Scopus,2-s2.0-0037249498
"Garcia-Hernandez, M., Berardini, T.Z., Chen, G., Crist, D., Doyle, A., Huala, E., Knee, E., Lambrecht, M., Miller, N., Mueller, L.A., Mundodi, S., Reiser, L., Rhee, S.Y., Scholl, R., Tacklind, J., Weems, D.C., Wu, Y., Xu, I., Yoo, D., Yoon, J., Zhang, P.","TAIR: A resource for integrated Arabidopsis data",2002,"Functional and Integrative Genomics","2","6",,"239","253",,101,10.1007/s10142-002-0077-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044393068&doi=10.1007%2fs10142-002-0077-z&partnerID=40&md5=678094d3ff577f766135bc1cb425acc6",Review,Scopus,2-s2.0-19044393068
"Mitra, M., Shah, N., Mueller, L., Pin, S., Fedoroff, N.","StressDB: A locally installable web-based relational microarray database designed for small user communities",2002,"Comparative and Functional Genomics","3","2",,"91","96",,,10.1002/cfg.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097928&doi=10.1002%2fcfg.153&partnerID=40&md5=6df913d670293a5453253e31aa8b2aa2",Article,Scopus,2-s2.0-0036097928
"Reiser, L., Mueller, L.A., Seung, Y.R.","Surviving in a sea of data: A survey of plant genome data resources and issues in building data management systems",2002,"Plant Molecular Biology","48","1-2",,"59","74",,13,10.1023/A:1013726308559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007668&doi=10.1023%2fA%3a1013726308559&partnerID=40&md5=b63a790e31f6b9eff584a942ec6a5148",Article,Scopus,2-s2.0-0036007668
"Tobler, A.R., Liu, N., Mueller, L., Shooter, E.M.","Differential aggregation of the Trembler and Trembler J mutants of peripheral myelin protein 22",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","1",,"483","488",,43,10.1073/pnas.012593399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039362&doi=10.1073%2fpnas.012593399&partnerID=40&md5=0e873f6850d235eeb8400fe95e1ca30d",Article,Scopus,2-s2.0-0037039362
"Mueller, L.A., Walbot, V.","Chapter Fourteen Models for vacuolar sequestration of anthocyanins",2001,"Recent Advances in Phytochemistry","35","C",,"297","312",,11,10.1016/S0079-9920(01)80015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957097927&doi=10.1016%2fS0079-9920%2801%2980015-0&partnerID=40&md5=7b4bf462ec05557e713b1da1a7d72d0a",Article,Scopus,2-s2.0-77957097927
"Huala, E., Dickerman, A.W., Garcia-Hernandez, M., Weems, D., Reiser, L., LaFond, F., Hanley, D., Kiphart, D., Zhuang, M., Huang, W., Mueller, L.A., Bhattacharyya, D., Bhaya, D., Sobral, B.W., Beavis, W., Meinke, D.W., Town, C.D., Somerville, C., Rhee, S.Y.","The Arabidopsis Information Resource (TAIR): A comprehensive database and web-based information retrieval, analysis, and visualization system for a model plant",2001,"Nucleic Acids Research","29","1",,"102","105",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035180589&partnerID=40&md5=51687de4b3c16f182b8ea7ef7266bf67",Article,Scopus,2-s2.0-0035180589
"Mueller, L.A., Goodman, C.D., Silady, R.A., Walbot, V.","AN9, a petunia glutathione S-transferase required for anthocyanin sequestration, is a flavonoid-binding protein",2000,"Plant Physiology","123","4",,"1561","1570",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845760&partnerID=40&md5=9478895e0216d69fa8643b637d87c9ac",Article,Scopus,2-s2.0-0033845760
"Mueller, L.A., Hinz, U., Zryd, J.-P.","The formation of betalamic acid and muscaflavin by recombinant DOPA- dioxygenase from Amanita",1997,"Phytochemistry","44","4",,"567","569",,27,10.1016/S0031-9422(96)00625-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080852&doi=10.1016%2fS0031-9422%2896%2900625-5&partnerID=40&md5=6f97c4716847dd0f06294c3ad774651c",Article,Scopus,2-s2.0-0031080852
"Mueller, L.A., Hinz, U., Uzé, M., Sautter, C., Zryd, J.-P.","Biochemical complementation of the betalain biosynthetic pathway in Portulaca grandiflora by a fungal 3,4-dihydroxyphenylalanine dioxygenase",1997,"Planta","203","2",,"260","263",,47,10.1007/s004250050190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684685&doi=10.1007%2fs004250050190&partnerID=40&md5=08d5e31c0823178c469cc56718cb4212",Article,Scopus,2-s2.0-0030684685
"Mueller, L.A., Hinz, U., Zrÿd, J.-P.","Characterization of a tyrosinase from Amanita muscaria involved in betalain biosynthesis",1996,"Phytochemistry","42","6",,"1511","1515",,45,10.1016/0031-9422(96)00171-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209027&doi=10.1016%2f0031-9422%2896%2900171-9&partnerID=40&md5=6a4a1214c4fde4de1156c783462d056d",Article,Scopus,2-s2.0-0030209027
