Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ginn, B.T., Steinbock, O.","Front aggregation in multiarmed excitation vortices",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","4", 046109,"","",,8,10.1103/PhysRevE.72.046109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479922&doi=10.1103%2fPhysRevE.72.046109&partnerID=40&md5=00675f1e84f0050fe671b5929c2ab193",Article,Scopus,2-s2.0-33244479922
"Thouvenel-Romans, S., Pagano, J.J., Steinbock, O.","Bubble guidance of tubular growth in reaction-precipitation systems",2005,"Physical Chemistry Chemical Physics","7","13",,"2610","2615",,40,10.1039/b504407c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244444882&doi=10.1039%2fb504407c&partnerID=40&md5=2994cb73e2678fd291932d80c74dac70",Article,Scopus,2-s2.0-22244444882
"Manz, N., Steinbock, O.","Dynamics of excitation pulses with attractive interaction: Kinematic analysis and chemical wave experiments",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 2", 066213,"066213/1","066213/7",,7,10.1103/PhysRevE.70.066213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349096838&doi=10.1103%2fPhysRevE.70.066213&partnerID=40&md5=fda6215b96fcd71488269be8d9e99a3d",Article,Scopus,2-s2.0-41349096838
"Ginn, B.T., Steinbock, O.","Quantized spiral tip motion in excitable systems with periodic heterogeneities",2004,"Physical Review Letters","93","15",,"158301","1-158301-4",,13,10.1103/PhysRevLett.93.158301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400581&doi=10.1103%2fPhysRevLett.93.158301&partnerID=40&md5=ef191bbbf70ccb818047db80923db9ee",Article,Scopus,2-s2.0-19644400581
"Thouvenel-Romans, S., Van Saarloos, W., Steinbock, O.","Silica tubes in chemical gardens: Radius selection and its hydrodynamic origin",2004,"Europhysics Letters","67","1",,"42","48",,41,10.1209/epl/i2003-10279-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042815652&doi=10.1209%2fepl%2fi2003-10279-7&partnerID=40&md5=382fafb33354b11c5813c309b1dabced",Article,Scopus,2-s2.0-3042815652
"Manz, N., Steinbock, O.","Tracking waves and spiral drift in reaction-diffusion systems with finite bandwidth dispersion relations",2004,"Journal of Physical Chemistry A","108","25",,"5295","5298",,7,10.1021/jp048456g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142679490&doi=10.1021%2fjp048456g&partnerID=40&md5=753ea7ff4b565ed8a188ca6eddf4a8a5",Article,Scopus,2-s2.0-3142679490
"Manz, N., Hamik, C.T., Steinbock, O.","Tracking waves and vortex nucleation in excitable systems with anomalous dispersion",2004,"Physical review letters","92","24",,"248301","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926039278&partnerID=40&md5=baaf12982f189e85d606fbfbd249d6b3",Article,Scopus,2-s2.0-84926039278
"Manz, N., Hamik, C.T., Steinbock, O.","Tracking waves and vortex nucleation in excitable systems with anomalous dispersion",2004,"Physical Review Letters","92","24",,"248301","1",,21,10.1103/PhysRevLett.92.248301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242719782&doi=10.1103%2fPhysRevLett.92.248301&partnerID=40&md5=1755c559aefec1c24546cf538a150f23",Article,Scopus,2-s2.0-3242719782
"Giunta, P.R., Washington, R.P., Campbell, T.D., Steinbock, O., Stiegman, A.E.","Preparation of mesoporous silica monoliths with ordered arrays of macrochannels templated from electric-field-oriented hydrogels",2004,"Angewandte Chemie - International Edition","43","12",,"1505","1507",,14,10.1002/anie.200352813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544385173&doi=10.1002%2fanie.200352813&partnerID=40&md5=7c8603d552512fe211a0a07a1aac9c1c",Article,Scopus,2-s2.0-4544385173
"Ginn, B.T., Steinbock, B., Kahveci, M., Steinbock, O.","Microfluidic systems for the Belousov-Zhabotinsky reaction",2004,"Journal of Physical Chemistry A","108","8",,"1325","1332",,37,10.1021/jp0358883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542335715&doi=10.1021%2fjp0358883&partnerID=40&md5=716f835a45259ff4df2b1d359d63d6ac",Article,Scopus,2-s2.0-1542335715
"Manz, N., Ginn, B.T., Steinbock, O.","Meandering Spiral Waves in the 1,4-Cyclohexanedione Belousov-Zhabotinsky System Catalyzed by Fe[batho(SO<inf>3</inf>)<inf>2</inf>]<inf>3</inf>4-/3-",2003,"Journal of Physical Chemistry A","107","50",,"11008","11012",,13,10.1021/jp036008n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347568309&doi=10.1021%2fjp036008n&partnerID=40&md5=354c797edc79997662b3111c89ea48f3",Article,Scopus,2-s2.0-0347568309
"Washington, R.P., Steinbock, O.","Frontal free-radical polymerization: Applications to materials synthesis",2003,"Polymer News","28","10",,"303","310",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544279546&partnerID=40&md5=303e3ab835e2a6863643561252b570c1",Article,Scopus,2-s2.0-4544279546
"Ginn, B.T., Steinbock, O.","Polymer surface modification using microwave-oven-generated plasma",2003,"Langmuir","19","19",,"8117","8118",,88,10.1021/la034138h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732104&doi=10.1021%2fla034138h&partnerID=40&md5=dadf8f2ab25a73eed159947ce8176d3a",Article,Scopus,2-s2.0-0141732104
"Hamik, C.T., Steinbock, O.","Excitation waves in reaction - Diffusion media with non-monotonic dispersion relations",2003,"New Journal of Physics","5",,,"58.1","58.12",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042547181&partnerID=40&md5=8db0c8be1260ba7234eadff7df18abc3",Article,Scopus,2-s2.0-3042547181
"Thouvenel-Romans, S., Steinbock, O.","Oscillatory growth of silica tubes in chemical gardens",2003,"Journal of the American Chemical Society","125","14",,"4338","4341",,83,10.1021/ja0298343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427243&doi=10.1021%2fja0298343&partnerID=40&md5=e709c7bf6823909595e32c6f3d6073b3",Article,Scopus,2-s2.0-0037427243
"Thouvenel-Romans, S., Agladze, K., Steinbock, O.","Traveling fronts of copper deposition",2002,"Journal of the American Chemical Society","124","35",,"10292","10293",,6,10.1021/ja026836e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019531&doi=10.1021%2fja026836e&partnerID=40&md5=82a1b0dfd52a2d5e77a996cea5a2985e",Article,Scopus,2-s2.0-0037019531
"Davydov, V.A., Manz, N., Steinbock, O., Müller, S.C.","Critical properties of excitation waves on curved surfaces: Curvature-dependent loss of excitability",2002,"Europhysics Letters","59","3",,"344","350",,12,10.1209/epl/i2002-00200-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036337325&doi=10.1209%2fepl%2fi2002-00200-6&partnerID=40&md5=39d93cbe291aa036661e9483b939b892",Article,Scopus,2-s2.0-0036337325
"Steinbock, O.","Excitable front geometry in reaction-diffusion systems with anomalous dispersion",2002,"Physical Review Letters","88","22",,"228302/1","228302/4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014274&partnerID=40&md5=8f480c69194cc8307af602c4268739a5",Article,Scopus,2-s2.0-0037014274
"Hamik, C.T., Steinbock, O.","Shock structures and bunching fronts in excitable reaction-diffusion systems",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 046224,"046224/1","046224/7",,15,10.1103/PhysRevE.65.046224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154589&doi=10.1103%2fPhysRevE.65.046224&partnerID=40&md5=75a524d06efcb8c36fe43a9235178cd4",Article,Scopus,2-s2.0-45849154589
"Hamik, C.T., Steinbock, O.","Shock structures and bunching fronts in excitable reaction-diffusion systems",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","65","4",,"046224","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924151661&partnerID=40&md5=2f46f2f3a48cdeeb50bbb377c473bbe0",Article,Scopus,2-s2.0-84924151661
"Steinbock, B., Vichaikul, P.P., Steinbock, O.","Nonlinear analysis of dynamic binding in affinity capillary electrophoresis demonstrated for inclusion complexes of β-cyclodextrin",2002,"Journal of Chromatography A","943","1",,"139","146",,12,10.1016/S0021-9673(01)01418-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059577&doi=10.1016%2fS0021-9673%2801%2901418-2&partnerID=40&md5=e111537bce2f5fce174133604e18a79e",Article,Scopus,2-s2.0-0037059577
"Washington, R.P., Steinbock, O.","Frontal polymerization: A novel technique to synthesize hydrogels",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"827","828",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044273783&partnerID=40&md5=a3f6d11b346a1585f7b6cf3b09cb60b2",Conference Paper,Scopus,2-s2.0-10044273783
"Washington, R.P., Steinbock, O.","Frontal polymerization synthesis of isopropylacrylamide hydrogels",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"726","727",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642363732&partnerID=40&md5=a1dd3103f0e449af6fdf8270f186746a",Conference Paper,Scopus,2-s2.0-1642363732
"Steinbock, O., Kasper, E., Müller, S.C.","Pattern formation in a complex reaction system by chemo-mechanical coupling",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"839","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899540214&partnerID=40&md5=d73099ea281e7bfb09a80b43fa031c01",Conference Paper,Scopus,2-s2.0-84899540214
"Steinbock, O., Kasper, E., Müuller, S.C.","Chemo-Mechanical Coupling and Pattern Formation in a Complex Reaction System",2002,"Zeitschrift fur Physikalische Chemie","216","37377",,"687","",,,10.1524/zpch.2002.216.5.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026062073&doi=10.1524%2fzpch.2002.216.5.687&partnerID=40&md5=97ffb546c3d610f4726f24fcc863247d",Article,Scopus,2-s2.0-85026062073
"Steinbock, O., Kasper, E., Müller, S.C.","Chemo-mechanical coupling and pattern formation in a complex reaction system",2002,"Zeitschrift fur Physikalische Chemie","216","5",,"687","697",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348953&partnerID=40&md5=9a35ca48970b7f63217240b584487b1d",Article,Scopus,2-s2.0-0036348953
"Washington, R.P., Steinbock, O.","Frontal polymerization synthesis of temperature-sensitive hydrogels",2001,"Journal of the American Chemical Society","123","32",,"7933","7934",,105,10.1021/ja0161103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802562&doi=10.1021%2fja0161103&partnerID=40&md5=e96c8ca4d88eb038b60817f29048956c",Letter,Scopus,2-s2.0-0034802562
"Agladze, K., Thouvenel-Romans, S., Steinbock, O.","Electrochemical waves on patterned surfaces: Propagation through narrow gaps and channels",2001,"Journal of Physical Chemistry A","105","31",,"7356","7363",,14,10.1021/jp011294t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833811&doi=10.1021%2fjp011294t&partnerID=40&md5=e0fd132650c1457c128d5f403a699e80",Article,Scopus,2-s2.0-0035833811
"Hamik, C.T., Manz, N., Steinbock, O.","Anomalous dispersion and attractive pulse interaction in the 1,4-cyclohexanedione Belousov-Zhabotinsky reaction",2001,"Journal of Physical Chemistry A","105","25",,"6144","6153",,63,10.1021/jp010270j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963812&doi=10.1021%2fjp010270j&partnerID=40&md5=633ad054d5fd518a76dd8c9ed24bea14",Article,Scopus,2-s2.0-0035963812
"Agladze, K., Thouvenel-Romans, S., Steinbock, O.","The initiation of traveling pulses from self-organized oscillations in the iron nitric acid system",2001,"Physical Chemistry Chemical Physics","3","7",,"1326","1330",,10,10.1039/b009425k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313024&doi=10.1039%2fb009425k&partnerID=40&md5=0da56f54ef4ff9bc1d54054e99994a5f",Article,Scopus,2-s2.0-0035313024
"Steinbock, O., Hamik, C.T., Steinbock, B.","Oxygen inhibition of oscillations in the Belousov-Zhabotinsky reaction",2000,"Journal of Physical Chemistry A","104","27",,"6411","6415",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692297&partnerID=40&md5=bd1403e4a5f7f41f15a3d8d2c26e4434",Article,Scopus,2-s2.0-0033692297
"Kasper, E., Steinbock, O., Müller, S.C.","Pattern formation in the polyacrylamide-methylene blue-sulfide-oxygen system",2000,"Macromolecular Symposia","160",,,"143","149",,3,10.1002/1521-3900(200010)160:1&lt;143::AID-MASY143&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506069&doi=10.1002%2f1521-3900%28200010%29160%3a1%26lt%3b143%3a%3aAID-MASY143%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=d670192b9e519ccca42cde4e5ec9ddad",Conference Paper,Scopus,2-s2.0-0034506069
"Agladze, K., Steinbock, O.","Waves and vortices of rust on the surface of corroding steel",2000,"Journal of Physical Chemistry A","104","44",,"9816","9819",,36,10.1021/jp002237n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321624&doi=10.1021%2fjp002237n&partnerID=40&md5=cf612e75eef31c85613df820920e52e4",Article,Scopus,2-s2.0-0034321624
"Manz, N., Müller, S.C., Steinbock, O.","Anomalous dispersion of chemical waves in a homogeneously catalyzed reaction system",2000,"Journal of Physical Chemistry A","104","25",,"5896","5897",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342955578&partnerID=40&md5=e20aeecb7927d27ab51afe7ed7916c98",Article,Scopus,2-s2.0-0342955578
"Davydov, V.A., Manz, N., Steinbock, O., Zykov, V.S., Müller, S.C.","Excitation fronts on a periodically modulated curved surface",2000,"Physical Review Letters","85","4",,"868","871",,19,10.1103/PhysRevLett.85.868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944267030&doi=10.1103%2fPhysRevLett.85.868&partnerID=40&md5=e1612d923a24d45fdd123c8fc9dfc9d6",Article,Scopus,2-s2.0-12944267030
"Steinbock, O.","Complex pattern formation in the polyacrylamide-methylene blue-oxygen reaction",1999,"Journal of Physical Chemistry A","103","18",,"3442","3446",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944388070&partnerID=40&md5=fff395627f69e1bd2f86e9df8df957b5",Article,Scopus,2-s2.0-19944388070
"Butler, K., Steinbock, O., Steinbock, B., Dalal, N.S.","Carbon dioxide production in the oxidation of organic acids by cerium(IV) under aerobic and anaerobic conditions",1998,"International Journal of Chemical Kinetics","30","12",,"899","902",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296376&partnerID=40&md5=510ca473f525e97384d3940436a3e807",Article,Scopus,2-s2.0-0032296376
"Steinbock, O., Lange, A., Rehberg, I.","Density oscillator: Analysis of flow dynamics and stability",1998,"Physical Review Letters","81","4",,"798","801",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243299059&partnerID=40&md5=e41b927f7a3f978ecd2ad8b012d3318b",Article,Scopus,2-s2.0-4243299059
"Steinbock, O., Müller, S.C.","Radius-dependent inhibition and activation of chemical oscillations in small droplets",1998,"Journal of Physical Chemistry A","102","32",,"6485","6490",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008820960&partnerID=40&md5=f447c9f1820ce69b7e952b0617d4b14b",Article,Scopus,2-s2.0-0008820960
"Müller, S.C., Mair, T., Steinbock, O.","Traveling waves in yeast extract and in cultures of Dictyostelium discoideum",1998,"Biophysical Chemistry","72","1-2",,"37","47",,44,10.1016/S0301-4622(98)00121-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485822&doi=10.1016%2fS0301-4622%2898%2900121-5&partnerID=40&md5=9e5781c6f9e2fd9cec0c36e99854de0b",Conference Paper,Scopus,2-s2.0-0032485822
"Steinbock, O.","Excitation waves on cylindrical surfaces: rotor competition and vortex drift",1997,"Physical Review Letters","78","4",,"745","748",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243768372&partnerID=40&md5=491dec58554701ed19f025cdfccf236f",Article,Scopus,2-s2.0-4243768372
"Steinbock, O., Neumann, B., Cage, B., Saltiel, J., Müllert, S.C., Dalal, N.S.","A Demonstration of Principal Component Analysis for EPR Spectroscopy: Identifying Pure Component Spectra from Complex Spectra",1997,"Analytical Chemistry","69","18",,"3708","3713",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361809&partnerID=40&md5=d1897d158179cac3d942e2410e947dc2",Article,Scopus,2-s2.0-0001361809
"Steinbock, O., Kettunen, P., Showalter, K.","Chemical wave logic gates",1996,"Journal of Physical Chemistry","100","49",,"18970","18975",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748409301&partnerID=40&md5=5cb0ee0562570edf10c8c8a2e65efc13",Article,Scopus,2-s2.0-33748409301
"Neumann, B., Steinbock, O., Müller, S.C., Dalal, N.S.","Oxidation of glyoxylic acid by cerium(IV): Oxygen-induced enhancement of the primary radical concentration",1996,"Journal of Physical Chemistry","100","30",,"12342","12348",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197333&partnerID=40&md5=b7b3c57dac9b09989680ff579e8f885b",Article,Scopus,2-s2.0-0030197333
"Steinbock, O., Kettunen, P.","Chemical clocks on the basis of rotating waves. Measuring irrational numbers from period ratios",1996,"Chemical Physics Letters","251","5-6",,"305","308",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030605491&partnerID=40&md5=6ebc40096f3d2adc0cc189e726805427",Article,Scopus,2-s2.0-0030605491
"Steinbock, O., Tóth, Á., Showalter, K.","Navigating complex labyrinths: Optimal paths from chemical waves",1995,"Science","267","5199",,"868","871",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028957172&partnerID=40&md5=06bcf88950d899eece30ae5c239b0b4c",Article,Scopus,2-s2.0-0028957172
"Steinbock, O., Muller, S.C.","Spatial Attractors in Aggregation Patterns of Dictyostelium discoideum",1995,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","50","3-4",,"275","281",,5,10.1515/znc-1995-3-417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257324&doi=10.1515%2fznc-1995-3-417&partnerID=40&md5=fe76fcd6739b5d01673979764bc65410",Article,Scopus,2-s2.0-0029257324
"Steinbock, O., Kettunen, P., Showalter, K.","Anisotropy and spiral organizing centers in patterned excitable media",1995,"Science","269","5232",,"1857","1860",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028842568&partnerID=40&md5=4368a83c1bdbc07668b1e408183714b1",Article,Scopus,2-s2.0-0028842568
"Steinbock, O., Showalter, K., Williams, D.G.","Correction: Minimal path algorithms (Science (418))",1995,"Science","270","5233",,"17","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028842569&partnerID=40&md5=9c76be1eb9b8daeb60d66074683b8fe8",Erratum,Scopus,2-s2.0-0028842569
"Williams, D.G., Steinbock, O., Showalter, K.","Minimal path algorithms [5]",1995,"Science","269","5222",,"418","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029147395&partnerID=40&md5=af393499e6ac4a0e22891c48b42a1cea",Letter,Scopus,2-s2.0-0029147395
"Neumann, B., Müller, S.C., Hauser, M.J.B., Steinbock, O., Simoyi, R.H., Dalal, N.S.","Identification and Kinetic Study of the Peroxymalonyl Radical in the Aerobic Oxidation of Malonic Acid by Cerium (IV)",1995,"Journal of the American Chemical Society","117","23",,"6372","6373",,33,10.1021/ja00128a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327986&doi=10.1021%2fja00128a033&partnerID=40&md5=93a968f26e53b40c8e31f841b4fb3fb2",Article,Scopus,2-s2.0-0029327986
"Zykov, V.S., Steinbock, O., Müller, S.C.","External forcing of spiral waves",1994,"Chaos","4","3",,"509","518",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417405&partnerID=40&md5=8908a732cea8e942ed3844bd763cae09",Article,Scopus,2-s2.0-0000417405
"Steinbock, O., Zykov, V., Müller, S.C.","Control of spiral-wave dynamics in active media by periodic modulation of excitability",1993,"Nature","366","6453",,"322","324",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561307&partnerID=40&md5=cece4b520e48a92c30adc4e7a5e6fc98",Article,Scopus,2-s2.0-0000561307
"Steinbock, O., Siegert, F., Müller, S.C., Weijer, C.J.","Three-dimensional waves of excitation during Dictyostelium morphogenesis",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","15",,"7332","7335",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027297103&partnerID=40&md5=26b69ad89e985457c196e666a48e038d",Article,Scopus,2-s2.0-0027297103
"Steinbock, O., Müller, S.C.","Light-controlled anchoring of meandering spiral waves",1993,"Physical Review E","47","3",,"1506","1509",,34,10.1103/PhysRevE.47.1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174454&doi=10.1103%2fPhysRevE.47.1506&partnerID=40&md5=30a80f3aa7af41ebddbf2f8a63d096e3",Article,Scopus,2-s2.0-0001174454
"Steinbock, O., Zykov, V.S., Müller, S.C.","Wave propagation in an excitable medium along a line of a velocity jump",1993,"Physical Review E","48","5",,"3295","3298",,38,10.1103/PhysRevE.48.3295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344243420&doi=10.1103%2fPhysRevE.48.3295&partnerID=40&md5=e9608f41b8e9fbd2c68961d6c8442a52",Article,Scopus,2-s2.0-5344243420
"Schütze, J., Steinbock, O., Müller, S.C.","Forced vortex interaction and annihilation in an active medium",1992,"Nature","356","6364",,"45","47",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001951398&partnerID=40&md5=76c1fd330b224c2427be27f18fc71d31",Article,Scopus,2-s2.0-0001951398
"Steinbock, O., Müller, S.C.","Chemical spiral rotation is controlled by light-induced artificial cores",1992,"Physica A: Statistical Mechanics and its Applications","188","1-3",,"61","67",,65,10.1016/0378-4371(92)90253-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049111811&doi=10.1016%2f0378-4371%2892%2990253-M&partnerID=40&md5=65449342e1412fac4cd71d531259b6f6",Article,Scopus,2-s2.0-44049111811
"Müller, S.C., Steinbock, O., Schütze, J.","Autonomous pacemaker of chemical waves created by spiral annihilation",1992,"Physica A: Statistical Mechanics and its Applications","188","1-3",,"47","54",,10,10.1016/0378-4371(92)90251-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039308181&doi=10.1016%2f0378-4371%2892%2990251-K&partnerID=40&md5=575c7e9a6320dc2b06bed5cb93204199",Article,Scopus,2-s2.0-0039308181
"Steinbock, O., Scḧtze, J., M̈ller, S.C.","Electric-field-induced drift and deformation of spiral waves in an excitable medium",1992,"Physical Review Letters","68","2",,"248","251",,167,10.1103/PhysRevLett.68.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544227492&doi=10.1103%2fPhysRevLett.68.248&partnerID=40&md5=d9a499f59665d447c8bc6986753ca353",Article,Scopus,2-s2.0-5544227492
"Steinbock, O., Hashimoto, H., Müller, S.C.","Quantitative analysis of periodic chemotaxis in aggregation patterns of Dictyostelium discoideum",1991,"Physica D: Nonlinear Phenomena","49","1-2",,"233","239",,16,10.1016/0167-2789(91)90211-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949272712&doi=10.1016%2f0167-2789%2891%2990211-Q&partnerID=40&md5=e8be772d994303eb41a95126925b85c1",Article,Scopus,2-s2.0-44949272712
