Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Langley, R.J., Pettis, G.F., Kurinec, S.K., Potter, M.D.","A new material for thin-film low-voltage blue phosphors",1998,"Journal of the Society for Information Display","6","3",,"181","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009146470&partnerID=40&md5=fbfd8bb0bd6cbd10674615abc9ff7d0f",Article,Scopus,2-s2.0-0009146470
"Rack, P.D., Potter, M.D., Kurinec, S., Park, W., Penczek, J., Wagner, B.K., Summers, C.J.","Luminescence properties of thin film Ta2Zn3O8 and Mn doped Ta2Zn3O8",1998,"Journal of Applied Physics","84","8",,"4466","4470",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489542&partnerID=40&md5=516a2e5e79ff06d0aabf0327630ff4fd",Article,Scopus,2-s2.0-0000489542
"Duttagupta, S.P., Fauchet, P.M., Ribes, A.C., Tiedje, H.F., Damaskinos, S., Dixon, T.E., Brodie, D.E., Kurinec, S.K.","Photovoltaic device applications of porous microcrystalline silicon",1998,"Solar Energy Materials and Solar Cells","52","3-4",,"271","283",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049919&partnerID=40&md5=01a446f93f94bed2bbfd29b923c4751d",Article,Scopus,2-s2.0-0032049919
"Langley, Robert J., Puchades, Ivan, Kurinec, Santosh K., Potter, Michael D.","Blue cathodoluminescence from tantalum zinc oxide",1997,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"161","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347480&partnerID=40&md5=6d4671aa01cc13ccea2181a3693938f4",Conference Paper,Scopus,2-s2.0-0031347480
"Smith, B.W., Alam, Z., Butt, S., Kurinec, S., Lane, R.L., Arthur, G.","Development and characterization of nitride and oxide based composite materials for sub 0.18 μm attenuated phase shift masking",1997,"Microelectronic Engineering","35","1-4",,"201","204",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069212&partnerID=40&md5=74607a0b51863316592749dd60e89812",Article,Scopus,2-s2.0-0031069212
"Randolph, A.G., Kurinec, S.K.","Morphology and dielectric properties of reactively-sputtered aluminum nitride thin films",1997,"Materials Research Society Symposium - Proceedings","449",,,"295","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644720&partnerID=40&md5=828c84381152b37d90da55e2a64bb16d",Conference Paper,Scopus,2-s2.0-0030644720
"Duttagupta, S.P., Kurinec, S.K., Fauchet, P.M.","Porous microcrystalline silicon solar cells",1997,"Materials Research Society Symposium - Proceedings","452",,,"625","630",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698589&partnerID=40&md5=8820f5ac8c85a4a7329a50ce6c07a4f6",Conference Paper,Scopus,2-s2.0-0030698589
"Kurinec, S.K., Sluzky, E.","Fabrication of ultra-high-resolution three-color phosphor screens",1996,"Journal of the Society for Information Display","4","4",,"371","373",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348787&partnerID=40&md5=1677abb59dca2959ce0f0bcbbeadca8f",Article,Scopus,2-s2.0-0030348787
"Smith, B.W., Butt, S., Alam, Z., Kurinec, S., Lane, R.L.","Attenuated phase shift mask materiafs for 248 and 193 nm lithography",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","6",,"3719","3723",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289165&partnerID=40&md5=010444b88059ac08991a9e79095a1d0b",Article,Scopus,2-s2.0-0030289165
"Duttagupta, S.P., Peng, C., Fauchet, P.M., Kurinec, S.K., Blanton, T.N.","Enhancement and suppression of the formation of porous silicon",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","3",,"1230","1235",,33,10.1116/1.588242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307819&doi=10.1116%2f1.588242&partnerID=40&md5=32fa3b4edb09ae88516e41159319a0e5",Article,Scopus,2-s2.0-0029307819
"Jiang, Fang-Xing, Kurinec, S.K.","Tantalum oxide thin films for microelectronic applications",1995,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"101","104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233829&partnerID=40&md5=d3d1378adb65f714408853ac904789f0",Conference Paper,Scopus,2-s2.0-0029233829
"Peng, C., Fauchet, P.M., Hirschman, K.D., Kurinec, S.K.","Carrier transport in porous silicon light-emitting diodes",1995,"Materials Research Society Symposium - Proceedings","358",,,"689","694",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237380&partnerID=40&md5=094695d1597ab2985a27d22f45beb2c2",Conference Paper,Scopus,2-s2.0-0029237380
"Duttagupta, S.P., Fauchet, P.M., Peng, C., Kurinec, S.K., Hirschman, K., Blanton, T.N.","Micron-size and submicron-size light-emitting porous silicon structures",1995,"Materials Research Society Symposium - Proceedings","358",,,"647","652",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212596&partnerID=40&md5=6a3ae5c3f8bf0ead39201e1dc5ee6b67",Conference Paper,Scopus,2-s2.0-0029212596
"Peng, C., Tsybeskov, L., Duttagupta, S.P., Kurinec, S.K., Fauchet, P.M.","Porous silicon light emitting diodes",1994,"IEEE LEOS Annual Meeting - Proceedings","2",,,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699025&partnerID=40&md5=db9f146b37bee2173e790b174c0aa34c",Conference Paper,Scopus,2-s2.0-0028699025
"Peng, C., Fauchet, P.M., Rehm, J.M., McLendon, G.L., Seiferth, F., Kurinec, S.K.","Ion implantation of porous silicon",1994,"Applied Physics Letters","64","10",,"1259","1261",,20,10.1063/1.110858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767295&doi=10.1063%2f1.110858&partnerID=40&md5=19efb2195eff29553478b252db8afe0f",Article,Scopus,2-s2.0-0028767295
"Fuller, L.F., Pearson, R.E., Turkman, I.R., Kurinec, S.K., Lane, R.L., Jackson, M.A., Smith, B.W.","Microelectronics manufacturing education",1993,"IEEE/SEMI Advanced Semiconductor Manufacturing Conference and Workshop",,,,"26","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800672&partnerID=40&md5=8c41920a5b67c883712977d5c5cf62c9",Conference Paper,Scopus,2-s2.0-0027800672
"Peng, C., Tsybeskov, L., Fauchet, P.M., Seiferth, F., Kurinec, S.K., Rehm, J.M., McLendon, G.L.","Light-emitting porous silicon after standard microelectronic processing",1993,"Materials Research Society Symposium Proceedings","298",,,"179","184",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849013&partnerID=40&md5=4ed4a201375878da2613224eac3de489",Conference Paper,Scopus,2-s2.0-0027849013
"Fauchet, P.M., Ettedgui, E., Raisanen, A., Brillson, L.J., Seiferth, F., Kurinec, S.K., Gao, Y., Peng, C., Tsybeskov, L.","Can oxidation and other treatments help us understand the nature of light-emitting porous silicon?",1993,"Materials Research Society Symposium Proceedings","298",,,"271","276",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804898&partnerID=40&md5=95b097d52728dd14abd552de06afbbf2",Conference Paper,Scopus,2-s2.0-0027804898
"Fuller, L.F., Pearson, R.E., Turkman, I.R., Kurinec, S., Lane, R.L., Jackson, M.A., Smith, B.W.","Microelectronic engineering at RIT-10 years of industry partnership",1993,"1993 University/Government/Industry Microelectronics Symposium",,,,"23","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027168152&partnerID=40&md5=24be1ae5e5b22c36ee536790df0747e4",Conference Paper,Scopus,2-s2.0-0027168152
"Jackson, M.A., Kurinec, S., Mantell, D., Lewis, M.","Science connections: A high school outreach program involving industries and universities",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683433,"430","433",,,10.1109/FIE.1992.683433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954082580&doi=10.1109%2fFIE.1992.683433&partnerID=40&md5=77bf9f8afe540a2d6739dcdd2e2ccad7",Conference Paper,Scopus,2-s2.0-77954082580
"Kurinec, S.K., Powell, M.A., Fuller, L.F., Kerns Jr., D.V., Arora, K.","Utilization of electroluminescence from avalanche p-n junctions for optical testing of silicon integrated circuits",1989,,,,,"80","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932445&partnerID=40&md5=5677b41c0e098620619e10d938c656ac",Conference Paper,Scopus,2-s2.0-0024932445
"Fuller, L.F., Hesler, K.H., Kurinec, S.K., Lane, R.L., Pearson, R.E., Smith, B.W., Turkman, I.R.","New program at RIT: master of engineering in microelectronics manufacturing engineering",1989,,,,,"108","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898539&partnerID=40&md5=301499bb6094a7ef1eb8a2023e0487a1",Conference Paper,Scopus,2-s2.0-0024898539
"Runkle, G.A., Blondell, S.P., Fuller, L.F., Lane, R.L., Pearson, R.E., Smith, B.W., Turkman, I.R., Hesler, K.H., Kurinec, S.K.","Care and feeding of a university cleanroom facility",1989,,,,,"105","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897071&partnerID=40&md5=c0fae14f46532307b2aef4cd29911efd",Conference Paper,Scopus,2-s2.0-0024897071
"Kerns, David V., Arora, Krishna, Kurinec, Santosh, Power, Walter","Si diode under avalanche breakdown as a light emitting source for VLSI optical interconnect",1989,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"677","680",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629499&partnerID=40&md5=17fbdc59c34dcc82247ccb8863543c30",Conference Paper,Scopus,2-s2.0-0024629499
"Kurinec, S.K., Toor, I., Chao, Y.-K., Shillingford, H., Holloway, P., Ray, S., Beckham, K.","Effects of heat treating Au/Ni thin film composites in various ambients",1988,"Thin Solid Films","162","C",,"247","255",,7,10.1016/0040-6090(88)90212-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055441&doi=10.1016%2f0040-6090%2888%2990212-X&partnerID=40&md5=1eb502421b694b3839d1a21559fbf07e",Article,Scopus,2-s2.0-0024055441
"Chao, Y.-K., Kurinec, S.K., Toor, I., Shillingford, S., Holloway, P.H.","Porosity in thin Ni/Au metallization layers",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","3",,"337","342",,15,10.1116/1.574156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001141440&doi=10.1116%2f1.574156&partnerID=40&md5=7fefcc7f0d4cbd540130c8886edc5344",Article,Scopus,2-s2.0-0001141440
