Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jho, Y.D., Kyrychenko, F.V., Kono, J., Wei, X., Crooker, S.A., Sanders, G.D., Reitze, D.H., Stanton, C.J., Solomon, G.S.","Role of Coulomb interactions in dark-bright magnetoexciton mixing in strained quantum wells",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045340,"","",,12,10.1103/PhysRevB.72.045340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233645&doi=10.1103%2fPhysRevB.72.045340&partnerID=40&md5=342d6a8032e202af504ab6e2c6a0bd52",Article,Scopus,2-s2.0-33749233645
"Kyrychenko, F.V., Stanton, C.J., Abernathy, C.R., Pearton, S.J., Ren, F., Thaler, G., Frazier, R., Buyanova, I., Bergman, J.P., Chen, W.M.","Investigation of a GaMnN/GaN/InGaN structure for spin LED",2005,"AIP Conference Proceedings","772",,,"1319","1320",,5,10.1063/1.1994597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646756411&doi=10.1063%2f1.1994597&partnerID=40&md5=5a601fa5333128c9ea101504b301b205",Conference Paper,Scopus,2-s2.0-33646756411
"Jho, Y.D., Wang, X., Reitze, D.H., Sanders, G.D., Stanton, C.J., Kono, J., Wei, X., Solomon, G.S.","Anomalous magneto-plasmonic spectra: Evidence for stimulated emission or superradiance?",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899569920&partnerID=40&md5=683d5a2680ac50759153016455ba9293",Conference Paper,Scopus,2-s2.0-84899569920
"Jho, Y.D., Wang, X., Sanders, G.D., Reitze, D.H., Stanton, C.J., Kono, J., Wei, X., Solomon, G.S.","Observation of photoluminescence from magneto-plasmas under intense femtosecond excitation in strong magnetic fields",2004,"International Journal of Modern Physics B","18","27-29",,"3775","3780",,,10.1142/S021797920402744X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644362297&doi=10.1142%2fS021797920402744X&partnerID=40&md5=a4a3f32be4a02c96d6679ff06474bfb2",Conference Paper,Scopus,2-s2.0-17644362297
"Jho, Y.D., Wang, X., Kyrychenko, F.V., Reitze, D.H., Stanton, C.J., Kono, J., Wei, X., Crooker, S.A., Kadow, C., Gossard, A.C.","Interband magneto-spectroscopy of a high-density two-dimensional electron gas in a strong in-plane magnetic field",2004,"International Journal of Modern Physics B","18","27-29",,"3831","3834",,,10.1142/S0217979204027542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244365958&doi=10.1142%2fS0217979204027542&partnerID=40&md5=fc65b508f73754bbe16078852527a01e",Conference Paper,Scopus,2-s2.0-20244365958
"Matsuda, Y.H., Khodaparast, G.A., Zudov, M.A., Kono, J., Sun, Y., Kyrychenko, F.V., Sanders, G.D., Stanton, C.J., Miura, N., Ikeda, S., Hashimoto, Y., Katsumoto, S., Munekata, H.","Ultrahigh-field hole cyclotron resonance absorption in In <inf>1-x</inf>Mn<inf>x</inf>As films",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 195211,"1","7",,21,10.1103/PhysRevB.70.195211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944434213&doi=10.1103%2fPhysRevB.70.195211&partnerID=40&md5=a7fa0ff72dc0e693be653e210668eb95",Article,Scopus,2-s2.0-19944434213
"Buyanova, I.A., Bergman, J.P., Chen, W.M., Thaler, G., Frazier, R., Abernathy, C.R., Pearton, S.J., Kim, J., Ren, F., Kyrychenko, F.V., Stanton, C.J., Pan, C.-C., Chen, G.-T., Chyi, J.-I., Zavada, J.M.","Optical study of spin injection dynamics in InGaN/GaN quantum wells with GaMnN injection layers",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"2668","2672",,13,10.1116/1.1819897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433554&doi=10.1116%2f1.1819897&partnerID=40&md5=02234050ad369651823bbbcd694feab6",Article,Scopus,2-s2.0-19944433554
"Oh, E., Sohn, J.Y., Yahng, J.S., Jho, Y.D., Kim, D.S., Sanders, G.D., Stanton, C.J.","THz radiation and acoustic phonon pulse wave from GaN-based light emitting diode structures generated by ultra short pulse lasers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5352",,,"180","187",,3,10.1117/12.531339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543144254&doi=10.1117%2f12.531339&partnerID=40&md5=6024b96bc35e5024fab78b95252f9f62",Conference Paper,Scopus,2-s2.0-3543144254
"Kyrychenko, F.V., Jho, Y.D., Kono, J., Crooker, S.A., Sanders, G.D., Reitze, D.H., Stanton, C.J., Wei, X., Kadow, C., Gossard, A.C.","Interband magnetoabsorption study of the shift of the Fermi energy of a 2DEG with an in-plane magnetic field",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"624","627",,3,10.1016/j.physe.2003.12.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354582&doi=10.1016%2fj.physe.2003.12.085&partnerID=40&md5=a6499f13cc29f97b71c7e9a842f4038b",Conference Paper,Scopus,2-s2.0-11144354582
"Khodaparast, G.A., Kono, J., Matsuda, Y.H., Ikeda, S., Miura, N., Wang, Y.J., Slupinski, T., Oiwa, A., Munekata, H., Sun, Y., Kyrychenko, F.V., Sanders, G.D., Stanton, C.J.","High-field cyclotron resonance studies of InMnAs-based ferromagnetic semiconductor heterostructures",2004,"Physica E: Low-Dimensional Systems and Nanostructures","21","2-4",,"978","982",,6,10.1016/j.physe.2003.11.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288145&doi=10.1016%2fj.physe.2003.11.175&partnerID=40&md5=8518c65eb102da83e5e7cc199fbed5c9",Conference Paper,Scopus,2-s2.0-12144288145
"Wang, J., Kono, J., Owia, A., Munekata, H., Stanton, C.J.","Ultrafast carrier dynamics in ferromagnetic semiconductors",2004,"OSA Trends in Optics and Photonics Series","97",,,"345","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645211576&partnerID=40&md5=bda201e0c6bceb7b13b5c84fd75b3fd7",Conference Paper,Scopus,2-s2.0-33645211576
"Sun, Y., Sanders, G.D., Kyrychenko, F.V., Stanton, C.J., Khodaparast, G.A., Kono, J., Matsuda, Y.H., Miura, N., Munekata, H.","Electron-active cyclotron resonance in p-doped InMnAs in high magnetic fields",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"374","377",,2,10.1016/j.physe.2003.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347758832&doi=10.1016%2fj.physe.2003.08.037&partnerID=40&md5=17a06deadf3db56271f31368e5e7c78a",Conference Paper,Scopus,2-s2.0-0347758832
"Jho, Y.D., Wang, X., Reitze, D.H., Sanders, G.B., Kyrychenko, F.V., Stanton, C.J., Kono, J., Wei, X., Kadow, C., Gossard, A.C.","Splitting of magneto-excitonic plasmas under intense femtosecond excitation in strong magnetic fields",2004,"OSA Trends in Optics and Photonics Series","97",,,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234029&partnerID=40&md5=cffd5ab58414523f10e279737d3fefa7",Conference Paper,Scopus,2-s2.0-33645234029
"Sanders, G.D., Sun, Y., Stanton, C.J., Khodaparast, G.A., Kono, J., King, D.S., Matsuda, Y.H., Ikeda, S., Miura, N., Oiwa, A., Munekata, H.","Determining carrier densities in InMnAs by cyclotron resonance",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"378","381",,5,10.1016/j.physe.2003.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347129541&doi=10.1016%2fj.physe.2003.08.038&partnerID=40&md5=73d247444287c760e2038ad94644d497",Conference Paper,Scopus,2-s2.0-0347129541
"Sanders, G.D., Sun, Y., Stanton, C.J., Khodaparast, G.A., Kono, J., Matsuda, Y.H., Miura, N., Słupinski, T., Oiwa, A., Munekata, H.","Theory of cyclotron resonance and magneto-optics in n- and p-type InMnAs in ultra-high magnetic fields",2003,"Journal of Superconductivity and Novel Magnetism","16","2",,"449","452",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642478044&partnerID=40&md5=b45d96f9ac1290c5456a2afe0ccab724",Article,Scopus,2-s2.0-1642478044
"Khodaparast, G.A., Zudov, M.A., Kono, J., Matsuda, Y.H., Ikaida, T., Ikeda, S., Miura, N., Slupinski, T., Oiwa, A., Munekata, H., Sanders, G.D., Sun, Y., Stanton, C.J.","Cyclotron resonance of electrons and holes in paramagnetic and ferromagnetic InMnAs-based films and heterostructures",2003,"Journal of Superconductivity and Novel Magnetism","16","1",,"107","110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348062568&partnerID=40&md5=05320a8a071fa3747bbd4212ec4b6a08",Article,Scopus,2-s2.0-0348062568
"Jho, Y.D., Kim, D.S., Fischer, A.J., Song, J.J., Kenrow, J., El Sayed, K., Stanton, C.J.","Exceptionally slow rise in differential reflectivity spectra of excitons in GaN: Effect of excitation-induced dephasing",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 165325,"1653251","1653257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144464020&partnerID=40&md5=e606c53ec50ff4b3071b40dab8d036dc",Article,Scopus,2-s2.0-17144464020
"Sanders, G.D., Sun, Y., Kyrychenko, F.V., Stanton, C.J., Khodaparast, G.A., Zudov, M.A., Kono, J., Matsuda, Y.H., Miura, N., Munekata, H.","Electronic states and cyclotron resonance in n-type InMnAs",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 165205,"1652051","16520519",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346801666&partnerID=40&md5=9d1be21ea666b97136d38d62deaff297",Article,Scopus,2-s2.0-0346801666
"Wang, J., Kono, J., Oiwa, A., Munekata, H., Stanton, C.J.","Ultrafast carrier dynamics in ferromagnetic InGaMnAs",2003,"Superlattices and Microstructures","34","3-6",,"563","566",,5,10.1016/j.spmi.2004.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242723997&doi=10.1016%2fj.spmi.2004.03.059&partnerID=40&md5=6ef8e2eb36e5d2dae3a64eda44b58a3a",Conference Paper,Scopus,2-s2.0-3242723997
"Stanton, C.J., Sanders, G.D., Liu, R., Chern, G.W., Sun, C.-K., Yahng, J.S., Jho, Y.D., Sohn, J.Y., Oh, E., Kim, D.S.","Coherent phonons, nanoseismology and THz radiation in InGaN/GaN heterostructures",2003,"Superlattices and Microstructures","34","3-6",,"525","529",,15,10.1016/j.spmi.2004.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242666053&doi=10.1016%2fj.spmi.2004.03.053&partnerID=40&md5=eedabdd7677b743f0f6dc11b7928309d",Conference Paper,Scopus,2-s2.0-3242666053
"Khodaparast, G.A., Larrabee, D.C., Kono, J., King, D.S., Kato, J., Slupinski, T., Oiwa, A., Munekata, H., Sanders, G.D., Stanton, C.J.","Terahertz dynamics of photogenerated carriers in ferromagnetic InGaMnAs",2003,"Journal of Applied Physics","93","10 3",,"8286","8288",,6,10.1063/1.1555375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037641198&doi=10.1063%2f1.1555375&partnerID=40&md5=5711f30e9b7c77d2b524f960ae8e7e93",Conference Paper,Scopus,2-s2.0-0037641198
"Sanders, G.D., Sun, Y., Stanton, C.J., Khodaparast, G.A., Kono, J., Matsuda, Y.H., Miura, N., Slupinski, T., Oiwa, A., Munekata, H.","Theoretical and experimental studies of cyclotron resonance in p-type InAs and InMnAs at ultrahigh magnetic fields",2003,"Journal of Applied Physics","93","10 2",,"6897","6899",,13,10.1063/1.1556157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037976888&doi=10.1063%2f1.1556157&partnerID=40&md5=4dde91086cd320f32bcc65e1b6cf400f",Conference Paper,Scopus,2-s2.0-0037976888
"Zudov, M.A., Kono, J., Matsuda, Y.H., Ikaida, T., Miura, N., Munekata, H., Sanders, G.D., Sun, Y., Stanton, C.J.","Ultrahigh field electron cyclotron resonance absorption in In1-xMnxAs films",2002,"Physical Review B - Condensed Matter and Materials Physics","66","16", 161307,"1613071","1613074",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109901&partnerID=40&md5=b90d35d1e11bec2ecdfadee3147c46ec",Article,Scopus,2-s2.0-0037109901
"Sanders, G.D., Stanton, C.J., Kim, C.S.","Erratum: Theory of coherent acoustic phonons in InxGa1-xN/GaN multiple quantum wells (Physical Review B-Condensed Matter and Materials Physics (2001) 64 (235316))",2002,"Physical Review B - Condensed Matter and Materials Physics","66","7", 079903,"799031","799033",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104290&partnerID=40&md5=ebfb51e1a77effac434cae74c7811b23",Erratum,Scopus,2-s2.0-0037104290
"Yahng, J.S., Jho, Y.D., Yee, K.J., Oh, E., Woo, J.C., Kim, D.S., Sanders, G.D., Stanton, C.J.","Probing strained InGaN/GaN nanostructures with ultrashort acoustic phonon wave packets generated by femtosecond lasers",2002,"Applied Physics Letters","80","25",,"4723","4725",,42,10.1063/1.1488693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958192473&doi=10.1063%2f1.1488693&partnerID=40&md5=0eb950ce9f3f4891158bd13e5eb6b2d1",Article,Scopus,2-s2.0-79958192473
"Sohn, J.Y., Yahng, J.S., Park, D.J., Oh, E., Kim, D.S., Sanders, G.D., Stanton, C.J., Citrin, D.S.","Terahertz emission from InGaN LED structures: Excitation energy and bias dependence study",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"186","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367766&partnerID=40&md5=057aa06675501e28b8b58fdfeb032132",Conference Paper,Scopus,2-s2.0-0036367766
"Stanton, C.J., Sanders, G.D., Liu, R.L., Kim, C.S., Yahng, J.S., Oh, E., Kim, D.S., Sun, C.K.","Coherent acoustic phonons in GaN and GaN/InGaN heterostructures",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4643",,,"124","138",,3,10.1117/12.470413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030808&doi=10.1117%2f12.470413&partnerID=40&md5=4bf444c77e3d5ecd9c40f1e81050965a",Article,Scopus,2-s2.0-0036030808
"Sanders, G.D., Stanton, C.J., Chang Sub Kim","Theory of coherent acoustic phonons in InxGa1-xN/GaN multiple quantum wells",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 235316,"2353161","23531618",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894241&partnerID=40&md5=d5ed89312ae3a0bbfa55fc4291768928",Article,Scopus,2-s2.0-0035894241
"Sun, Chi-Kuang, Liang, Jian-Chin, Yu, Xiang-Yang, Stanton, Christopher J., Abare, Amber, DenBaars, Steven P.","Coherent control of acoustic phonon oscillations in InGaN/GaN multiple-quantum-wells",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"245","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540007&partnerID=40&md5=ac4eeb37839473bce9c4cf6861ba818c",Article,Scopus,2-s2.0-0034540007
"Sun, C.-K., Liang, J.C., Denbaars, S.P., Kim, D.S., Cho, Y.D., Sanders, G.D., Simmons, J., Stanton, C.J.","Influence of surfaces and interfaces on coherent phonons in semiconductors",2000,"Superlattices and Microstructures","27","5",,"593","596",,2,10.1006/spmi.2000.0855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187430&doi=10.1006%2fspmi.2000.0855&partnerID=40&md5=40d104b5d9d9d4d0084bb1fafa184b51",Article,Scopus,2-s2.0-0034187430
"Jho, Y.D., Kim, D.S., Fischer, A.J., Song, J.J., Kenrow, J., El Sayed, K., Stanton, C.J.","Femtosecond pump-probe and four-wave mixing studies of excitons in GaN",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3940",,,"279","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736974&partnerID=40&md5=53566ebd730376f1394f5299f73f0c8b",Conference Paper,Scopus,2-s2.0-0033736974
"Jho, Y.D., Kim, D.S., Fischer, A.J., Song, J.J., Kenrow, J., El Sayed, K., Stanton, C.J.","Femtosecond coherent and incoherent spectroscopies on GaN",1999,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2",,,"425","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355351&partnerID=40&md5=f69bbad4f8ea94b4d48d495234d0cde6",Conference Paper,Scopus,2-s2.0-0033355351
"Sun, C.-K., Liang, J.-C., Stanton, C.J., Abare, A., Coldren, L., DenBaars, S.P.","Large coherent acoustic-phonon oscillation observed in InGaN/GaN multiple-quantum wells",1999,"Applied Physics Letters","75","9",,"1249","1251",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615143&partnerID=40&md5=2b10dabf16b0fec5bd90d36780e67740",Article,Scopus,2-s2.0-0032615143
"Kuznetsov, A.V., Stanton, C.J.","Theory of coherent phonon oscillations in nonpolar and polar semiconductors",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3277",,,"28","35",,2,10.1117/12.306159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226227&doi=10.1117%2f12.306159&partnerID=40&md5=ab9b3221e19b620487c0dd503bc73ef5",Conference Paper,Scopus,2-s2.0-0032226227
"Kenrow, J.A., El Sayed, K., Stanton, C.J.","Probing semiconductor carrier kinetics with ultrafast nonlinear Faraday rotation",1998,"Physical Review B - Condensed Matter and Materials Physics","58","20",,"R13399","R13402",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005254476&partnerID=40&md5=589f62fdddb1ece4faf559a977ff6cdf",Article,Scopus,2-s2.0-0005254476
"El Sayed, K., Kenrow, J.A., Stanton, C.J.","Femtosecond relaxation kinetics of highly excited electronic wave packets in semiconductors",1998,"Physical Review B - Condensed Matter and Materials Physics","57","19",,"12369","12377",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446649&partnerID=40&md5=b863ba95f7198b79fd96cdbeb545da67",Article,Scopus,2-s2.0-0542446649
"Sanders, G.D., Stanton, C.J.","Simulation of infrared pump-probe spectroscopy in n-type quantum wells",1998,"Physical Review B - Condensed Matter and Materials Physics","57","15",,"9148","9167",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514376&partnerID=40&md5=486bf703a455a0731f88d12295718ae7",Article,Scopus,2-s2.0-0001514376
"Krause, J.L., Reitze, D.H., Sanders, G.D., Kuznetsov, A.V., Stanton, C.J.","Quantum control in quantum wells",1998,"Physical Review B - Condensed Matter and Materials Physics","57","15",,"9024","9034",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542380331&partnerID=40&md5=9e2e92476137787250d3dc2d9941f123",Article,Scopus,2-s2.0-0542380331
"Zollner, S., Myers, K.D., Dolan, J.M., Bailey, D.W., Stanton, C.J.","Theory of femtosecond ellipsometry in Ge at 1.5 eV",1998,"Thin Solid Films","313-314",,,"568","573",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000205&partnerID=40&md5=c03ca781acafb269f9cbba5d8d940789",Article,Scopus,2-s2.0-0032000205
"Kenrow, J.A., El Sayed, K., Stanton, C.J.","Interaction induced electron self-interference in a semiconductor: The phonon staircase effect",1997,"Physical Review Letters","78","25",,"4873","4876",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162676&partnerID=40&md5=ec7f76ef9abb1aa49b42a69c4451b187",Article,Scopus,2-s2.0-0031162676
"Zollner, S., Myers, K.D., Jensen, K.G., Dolan, J.M., Bailey, D.W., Stanton, C.J.","Femtosecond interband hole scattering in Ge studied by pump-probe reflectivity",1997,"Solid State Communications","104","1",,"51","55",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257545&partnerID=40&md5=5f51c71928556bf716b508b31170ff5b",Article,Scopus,2-s2.0-0031257545
"Birkedal, D., El Sayed, K., Sanders, G., Spiegelberg, C., Lyssenko, V.G., Stanton, C., Hvam, J.M., Timofeev, V.B., Bayer, M.","Interwell excitons in GaAs superlattices",1997,"Superlattices and Microstructures","21","4",,"XXI","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244472477&partnerID=40&md5=7f36de63544bf0b42da3e5341a7f6a6d",Article,Scopus,2-s2.0-30244472477
"El Sayed, K., Stanton, C.J.","Line-shape analysis of differential transmission spectra in the coherent regime",1997,"Physical Review B - Condensed Matter and Materials Physics","55","15",,"9671","9678",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513589&partnerID=40&md5=8fcaeb02b71e95aed68de644072c1a8f",Article,Scopus,2-s2.0-0000513589
"Birkedal, D., El Sayed, K., Sanders, G., Spiegelberg, C., Lyssenko, V.G., Stanton, C., Hvam, J.M., Timofeev, V.B., Bayer, M.","Interwell excitons in GaAs superlattices",1997,"Superlattices and Microstructures","21","4",,"587","590",,2,10.1006/spmi.1996.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653732&doi=10.1006%2fspmi.1996.0208&partnerID=40&md5=939efd55885981803da57921f0236f61",Article,Scopus,2-s2.0-0030653732
"Kuznetsov, A.V., Kim, C.S., Stanton, C.J.","Theory of the generation and detection of carriers in ultrafast pump-and-probe spectroscopy of semiconductors",1996,"Journal of Applied Physics","80","10",,"5899","5908",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285795&partnerID=40&md5=55edbda35247e31f23362edc3ce582fb",Review,Scopus,2-s2.0-0030285795
"Birkedal, D., El Sayed, K., Sanders, G., Spiegelberg, C., Lyssenko, V.G., Stanton, C., Hvam, J.M., Timofeev, V.B., Bayer, M.","Interwell excitons in GaAs superlattices",1996,"Physical Review B - Condensed Matter and Materials Physics","54","15",,"10316","10319",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013055745&partnerID=40&md5=b42574143f31d849c5d1e5fd1a060dc0",Article,Scopus,2-s2.0-0013055745
"Sanders, G.D., Sun, C.-K., Golubovic, B., Fujimoto, J.G., Stanton, C.J.","Carrier-carrier scattering in the gain dynamics of InxGa1-xAs/AlyGa1-yAs diode lasers",1996,"Physical Review B - Condensed Matter and Materials Physics","54","11",,"8005","8020",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242309840&partnerID=40&md5=f19ef70d1f9343b309329e4b2f9c6350",Article,Scopus,2-s2.0-0242309840
"Wang, L., Simmons, J.H., Jeon, M.H., Park, R.M., Stanton, C.J.","Carrier dynamics study of Cd<inf>x</inf>Z<inf>1-x</inf>Se/ZnSe (x = 0.2) multiple quantum wells",1996,"Journal of Electronic Materials","25","2",,"177","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542392003&partnerID=40&md5=1ed79a900e4001483785f2a1936ca661",Article,Scopus,2-s2.0-1542392003
"Bailey, D.W., Stanton, C.J.","Calculations of femtosecond differential optical transmission in germanium",1995,"Journal of Applied Physics","77","5",,"2107","2115",,18,10.1063/1.358786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005364108&doi=10.1063%2f1.358786&partnerID=40&md5=d9c10de233df8fbb8b107cedfea4af74",Article,Scopus,2-s2.0-0005364108
"Birkedal, D., Sayed, K.E., Sanders, G., Lyssenko, V.G., Stanton, C., Hvam, J.M.","Interwell excitons in GaAs multiple quantum wells and superlattices",1995,"Il Nuovo Cimento D","17","11-12",,"1359","1366",,8,10.1007/BF02457210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166043&doi=10.1007%2fBF02457210&partnerID=40&md5=4dae13bb67d40c2b79682c25fc940f52",Article,Scopus,2-s2.0-51249166043
"Sanders, G.D., Stanton, C.J., Sun, C.-K., Golubovic, B., Fujimoto, J.G.","Theory of carrier gain dynamics in InGaAs/AlGaAs strained-layer single-quantum-well diode lasers",1995,"Superlattices and Microstructures","17","4",,"355","",,,10.1006/spmi.1995.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478612&doi=10.1006%2fspmi.1995.1063&partnerID=40&md5=1685967082275db6ec1c7acf77cacd93",Article,Scopus,2-s2.0-0029478612
"Kuznetsov, A.V., Stanton, C.J.","Coherent phonon oscillations in GaAs",1995,"Physical Review B","51","12",,"7555","7565",,117,10.1103/PhysRevB.51.7555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290395&doi=10.1103%2fPhysRevB.51.7555&partnerID=40&md5=678bfe717fc6dfa0a54e95fd1a1a0e26",Article,Scopus,2-s2.0-0001290395
"Kuznetsov, A.V., Sanders, G.D., Stanton, C.J.","Wave-packet dynamics in quantum wells",1995,"Physical Review B","52","16",,"12045","12055",,20,10.1103/PhysRevB.52.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000941677&doi=10.1103%2fPhysRevB.52.12045&partnerID=40&md5=69446fda15fb50baae01c7e471c538a8",Article,Scopus,2-s2.0-0000941677
"Potter Jr., B.G., Simmons, J.H., Kumar, P., Stanton, C.J.","Quantum-size effects on the band edge of CdTe clusters in glass",1994,"Journal of Applied Physics","75","12",,"8039","8045",,32,10.1063/1.356544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012770649&doi=10.1063%2f1.356544&partnerID=40&md5=1b14ea71c0340f22d733a42c1ad72226",Article,Scopus,2-s2.0-0012770649
"Westwig, Erik, Wise, Frank, Bailey, Dan, Stanton, Chris","Effects of band-gap renormalization on relaxation of hot electrons studied with 15-fs resolution",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"","",115,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581708&partnerID=40&md5=6928bf15682b951a0fc75d457c996766",Conference Paper,Scopus,2-s2.0-0028581708
"Kim, C.S., Kuznetsov, A.V., Stanton, C.J.","Theory of the generation and detection of carriers in ultrafast photoexcitation experiments in semiconductors",1994,"Semiconductor Science and Technology","9","5 S", 008,"436","438",,2,10.1088/0268-1242/9/5S/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428637&doi=10.1088%2f0268-1242%2f9%2f5S%2f008&partnerID=40&md5=f9976750f2993e6b7363b95cd6d9265a",Article,Scopus,2-s2.0-0028428637
"Sun, C.-K., Golubovic, B., Choi, H.K., Wang, C.A., Sanders, G.D., Stanton, C.J., Fujimoto, J.G.","Femtosecond studies of spectral hole burning in semiconductor lasers",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"307","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727639&partnerID=40&md5=2197e53437583bb888d3d680c4d897e2",Conference Paper,Scopus,2-s2.0-0028727639
"Kuznetsov, A.V., Stanton, C.J.","Theory of coherent phonon oscillations in semiconductors",1994,"Physical Review Letters","73","24",,"3243","3246",,140,10.1103/PhysRevLett.73.3243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001293948&doi=10.1103%2fPhysRevLett.73.3243&partnerID=40&md5=8dae419bb51c0e90e08d35908a2aba94",Article,Scopus,2-s2.0-0001293948
"Hu, B.B., Weling, A.S., Auston, D.H., Kuznetsov, A.V., Stanton, C.J.","Dc-electric-field dependence of THz radiation induced by femtosecond optical excitation of bulk GaAs",1994,"Physical Review B","49","3",,"2234","2237",,46,10.1103/PhysRevB.49.2234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001258559&doi=10.1103%2fPhysRevB.49.2234&partnerID=40&md5=ad38c9871f5b0abaed621352477f0061",Article,Scopus,2-s2.0-0001258559
