Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Beling, A., Campbell, J., Hillier, G., Stender, C., Pan, N., Fay, P.","Front-side-illuminated InGaAs/InP modified UTC-photodiodes with cliff layer",2014,"CS MANTECH 2014 - 2014 International Conference on Compound Semiconductor Manufacturing Technology",,,,"83","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906555851&partnerID=40&md5=91313395a1a001782f576c11c955b8e9",Conference Paper,Scopus,2-s2.0-84906555851
"Zhao, P., Verma, A., Verma, J., Xing, H.G., Fay, P., Jena, D.","GaN heterostructure barrier diodes exploiting polarization-induced δ-doping",2014,"IEEE Electron Device Letters","35","6", 6802442,"615","617",,1,10.1109/LED.2014.2316140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901486778&doi=10.1109%2fLED.2014.2316140&partnerID=40&md5=8d971ef4038853c1ee61b95842acef6e",Article,Scopus,2-s2.0-84901486778
"Orlov, A., Fay, P., Snider, G., Jehl, X., Barraud, S., Sanquer, M.","Detection of the first charged states in ultrasmall Si single-hole transistor using dual-channel radio frequency reflectometry",2014,"Device Research Conference - Conference Digest, DRC",,, 6872308,"83","84",,1,10.1109/DRC.2014.6872308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906546251&doi=10.1109%2fDRC.2014.6872308&partnerID=40&md5=33af828c7d6514d3c12751eae8008f25",Conference Paper,Scopus,2-s2.0-84906546251
"Fay, P., Kopp, D., Lu, T., Neal, D., Bernstein, G.H., Kulick, J.M.","Ultrawide bandwidth chip-to-chip interconnects for III-V MMICs",2014,"IEEE Microwave and Wireless Components Letters","24","1", 11,"29","31",,4,10.1109/LMWC.2013.2288181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892614183&doi=10.1109%2fLMWC.2013.2288181&partnerID=40&md5=947e626265eea236be16ff92e73e6f86",Article,Scopus,2-s2.0-84892614183
"Malis, O., Edmunds, C., Li, D., Shao, J., Gardner, G., Li, W., Fay, P., Manfra, M.J.","Quantum band engineering of nitride semiconductors for infrared lasers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9002",, 90021D,"","",,,10.1117/12.2036286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901811923&doi=10.1117%2f12.2036286&partnerID=40&md5=cfaebcaeff897799fca19278bc2d0dd4",Conference Paper,Scopus,2-s2.0-84901811923
"Fay, P., Xie, Y., Zhao, Y., Jiang, Z., Rahman, S., Xing, H., Sensale-Rodriguez, B., Liu, L.","Emerging electronic devices for THz sensing and imaging",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9199",, 91990L,"","",,2,10.1117/12.2062263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922752570&doi=10.1117%2f12.2062263&partnerID=40&md5=1b441d56e4d430dea06fe67ceb6aaae0",Conference Paper,Scopus,2-s2.0-84922752570
"Shams, M.I.B., Jiang, Z., Qayyum, J., Rahman, S., Singh, S., Hesler, J.L., Fay, P., Liu, L.","Characterizing a WR-1.5 diagonal horn antenna using photo-induced coded-aperture imaging",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956303,"","",,2,10.1109/IRMMW-THz.2014.6956303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911958667&doi=10.1109%2fIRMMW-THz.2014.6956303&partnerID=40&md5=474be7f9aebbcf67fa77ab04ad5f168d",Conference Paper,Scopus,2-s2.0-84911958667
"Shams, M.I.B., Jiang, Z., Rahman, S., Qayyum, J., Hesler, J.L., Cheng, L.-J., Xing, H.G., Fay, P., Liu, L.","Approaching real-time terahertz imaging using photo-induced reconfigurable aperture arrays",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9102",, 910207,"","",,2,10.1117/12.2053326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906094257&doi=10.1117%2f12.2053326&partnerID=40&md5=9186c0734518e696eabcd87ba843452c",Conference Paper,Scopus,2-s2.0-84906094257
"Kannegulla, A., Jiang, Z., Rahman, S.M., Shams, M.I.B., Fay, P., Xing, H.G., Cheng, L.-J., Liu, L.","Coded-aperture imaging using photo-induced reconfigurable aperture arrays for mapping terahertz beams",2014,"IEEE Transactions on Terahertz Science and Technology","4","3", 6762933,"321","327",,14,10.1109/TTHZ.2014.2307163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459567&doi=10.1109%2fTTHZ.2014.2307163&partnerID=40&md5=8ef13aa634096183fc62d71003ed8c65",Article,Scopus,2-s2.0-84900459567
"Law, J.J.M., Roedig, C.A., Burdette, D.J., Sertel, K., Trichopoulos, G.C., Xie, Y., Fay, P., Mosbacker, H.L.","Design considerations and performance metrics of a high-sensitivity multi-band terahertz linear camera",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956033,"","",,2,10.1109/IRMMW-THz.2014.6956033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911962217&doi=10.1109%2fIRMMW-THz.2014.6956033&partnerID=40&md5=eb22d6edee3df764b7cf2438d95ea161",Conference Paper,Scopus,2-s2.0-84911962217
"Song, B., Sensale-Rodriguez, B., Wang, R., Guo, J., Hu, Z., Yue, Y., Faria, F., Schuette, M., Ketterson, A., Beam, E., Saunier, P., Gao, X., Guo, S., Fay, P., Jena, D., Xing, H.G.","Effect of fringing capacitances on the RF performance of GaN HEMTs with T-gates",2014,"IEEE Transactions on Electron Devices","61","3", 6727459,"747","754",,10,10.1109/TED.2014.2299810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896775751&doi=10.1109%2fTED.2014.2299810&partnerID=40&md5=d757d6daef35f6bd69b2f11cb597f06f",Article,Scopus,2-s2.0-84896775751
"Ren, J., Song, B., Xing, H.G., Chen, S., Ketterson, A., Beam, E., Chou, T.-M., Pilla, M., Tserng, H.-Q., Gao, X., Saunier, P., Fay, P.","Model development for monolithically-integrated E/D-mode millimeter-wave InAlN/AlN/GaN HEMTs",2014,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6978570,"","",,,10.1109/CSICS.2014.6978570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920089729&doi=10.1109%2fCSICS.2014.6978570&partnerID=40&md5=a241112273f11e185489488f606e7dfd",Conference Paper,Scopus,2-s2.0-84920089729
"Zhao, P., Verma, A., Verma, J., Xing, H., Fay, P., Jena, D.","GaN heterostructure barrier diodes (HBD) with polarization-induced delta-doping",2013,"Device Research Conference - Conference Digest, DRC",,, 6633864,"203","204",,2,10.1109/DRC.2013.6633864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890071994&doi=10.1109%2fDRC.2013.6633864&partnerID=40&md5=42410162c9461b237aaa976b6b62d1c5",Conference Paper,Scopus,2-s2.0-84890071994
"Rahman, S.M., Jiang, Z., Xie, Y., Xing, H., Fay, P., Liu, L.","Terahertz focal plane arrays employing heterostructure backward diodes integrated with folded dipole antennas",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697648,"","",,6,10.1109/MWSYM.2013.6697648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893314684&doi=10.1109%2fMWSYM.2013.6697648&partnerID=40&md5=91e4e6901887a0465b86f7c8524246aa",Conference Paper,Scopus,2-s2.0-84893314684
"Wang, R., Li, G., Guo, J., Song, B., Verma, J., Hu, Z., Yue, Y., Nomoto, K., Ganguly, S., Rouvimov, S., Gao, X., Laboutin, O., Cao, Y., Johnson, W., Fay, P., Jena, D., Xing, H.G.","Dispersion-free operation in InAlN-based HEMTs with ultrathin or no passivation",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724712,"28.6.1","28.6.4",,2,10.1109/IEDM.2013.6724712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894334842&doi=10.1109%2fIEDM.2013.6724712&partnerID=40&md5=b258abe29a3f7088ba2e14d5d16f9b11",Conference Paper,Scopus,2-s2.0-84894334842
"Zhao, Y., Fay, P., Wibowo, A., Youtsey, C.","Full-wafer, small-area via-hole fabrication process development for indium-bearing III-V heterostructure devices",2013,"2013 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2013",,,,"59","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887387105&partnerID=40&md5=b1bbab15c7cf63fa424fb33ff7168196",Conference Paper,Scopus,2-s2.0-84887387105
"Jiang, Z., Rahman, S.M., Fay, P., Hesler, J.L., Liu, L.","Tunable 200 GHz lens-coupled annular-slot antennas using Schottky varactor diodes for all-electronic reconfigurable terahertz circuits",2013,"Electronics Letters","49","23",,"1428","1430",,9,10.1049/el.2013.3217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889077865&doi=10.1049%2fel.2013.3217&partnerID=40&md5=77368d742f1d5a59712f6a29d6a32102",Article,Scopus,2-s2.0-84889077865
"Zhao, Y., Fay, P., Wibowo, A., Youtsey, C.","Inductively coupled plasma etching of through-cell vias in III-V multijunction solar cells using SiCl<inf>4</inf>/Ar",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","6", 6FF05,"","",,2,10.1116/1.4822015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890029833&doi=10.1116%2f1.4822015&partnerID=40&md5=e6ecc38ab1637124801d7ed2965711f8",Article,Scopus,2-s2.0-84890029833
"Yue, Y., Hu, Z., Guo, J., Sensale-Rodriguez, B., Li, G., Wang, R., Faria, F., Song, B., Gao, X., Guo, S., Kosel, T., Snider, G., Fay, P., Jena, D., Grace, H.","Ultrascaled InAlN/GaN high electron mobility transistors with cutoff frequency of 400GHz",2013,"Japanese Journal of Applied Physics","52","8 PART 2", 08JN14,"","",,23,10.7567/JJAP.52.08JN14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883147419&doi=10.7567%2fJJAP.52.08JN14&partnerID=40&md5=103125fa19f7c8e2da0a0cd273d34def",Article,Scopus,2-s2.0-84883147419
"Schuette, M.L., Ketterson, A., Song, B., Beam, E., Chou, T.-M., Pilla, M., Tserng, H.-Q., Gao, X., Guo, S., Fay, P.J., Xing, H.G., Saunier, P.","Gate-recessed integrated E/D GaN HEMT technology with f<inf>T</inf>/f <inf>max</inf>&gt;300 GHz",2013,"IEEE Electron Device Letters","34","6", 6517963,"741","743",,39,10.1109/LED.2013.2257657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878277851&doi=10.1109%2fLED.2013.2257657&partnerID=40&md5=a378b3b432452711da086d8f91a35dbf",Article,Scopus,2-s2.0-84878277851
"Shams, M.I.B., Xie, Y., Lu, Y., Fay, P.","An accurate interband tunneling model for InAs/GaSb heterostructure devices",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","5",,"740","743",,2,10.1002/pssc.201200624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878175419&doi=10.1002%2fpssc.201200624&partnerID=40&md5=872103caecf78f1bb5f575a5f829570b",Article,Scopus,2-s2.0-84878175419
"Lee, D.S., Laboutin, O., Cao, Y., Johnson, W., Beam, E., Ketterson, A., Schuette, M., Saunier, P., Kopp, D., Fay, P., Palacios, T.","317 GHz InAlGaN/GaN HEMTs with extremely low on-resistance",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","5",,"827","830",,6,10.1002/pssc.201200541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878196620&doi=10.1002%2fpssc.201200541&partnerID=40&md5=98fe71107bb532bff8131b858f9fc79c",Article,Scopus,2-s2.0-84878196620
"Tiwari, B.N., Fay, P.J., Bernstein, G.H., Orlov, A.O., Porod, W.","Effect of read-out interconnects on the polarization characteristics of nanoantennas for the long-wave infrared regime",2013,"IEEE Transactions on Nanotechnology","12","2", 6451287,"270","275",,6,10.1109/TNANO.2013.2245338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874962697&doi=10.1109%2fTNANO.2013.2245338&partnerID=40&md5=ea63523a80c55f4d264e267efa253c9d",Article,Scopus,2-s2.0-84874962697
"Sensale-Rodríguez, B., Liu, L., Fay, P., Jena, D., Xing, H.G.","Power amplification at THz via plasma wave excitation in RTD-gated HEMTs",2013,"IEEE Transactions on Terahertz Science and Technology","3","2", 6418077,"200","206",,20,10.1109/TTHZ.2012.2235909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874984231&doi=10.1109%2fTTHZ.2012.2235909&partnerID=40&md5=b65c6168e6d60dba22d12698d1d11d00",Article,Scopus,2-s2.0-84874984231
"Wang, R., Li, G., Karbasian, G., Guo, J., Song, B., Yue, Y., Hu, Z., Laboutin, O., Cao, Y., Johnson, W., Snider, G., Fay, P., Jena, D., Xing, H.G.","Quaternary barrier InAlGaN HEMTs with f<inf>T</inf>f<inf>max</inf> of 230/300 GHz",2013,"IEEE Electron Device Letters","34","3", 6417951,"378","380",,20,10.1109/LED.2013.2238503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874659921&doi=10.1109%2fLED.2013.2238503&partnerID=40&md5=dc9e9a0a12e3f1772a0d0346bfbcdf38",Article,Scopus,2-s2.0-84874659921
"Sensale-Rodriguez, B., Guo, J., Wang, R., Verma, J., Li, G., Fang, T., Beam, E., Ketterson, A., Schuette, M., Saunier, P., Gao, X., Guo, S., Snider, G., Fay, P., Jena, D., Xing, H.G.","Time delay analysis in high speed gate-recessed E-mode InAlN HEMTs",2013,"Solid-State Electronics","80",,,"67","71",,3,10.1016/j.sse.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871664440&doi=10.1016%2fj.sse.2012.10.004&partnerID=40&md5=2c797477669a1478b450733ba50e1d02",Article,Scopus,2-s2.0-84871664440
"Wang, R., Li, G., Karbasian, G., Guo, J., Faria, F., Hu, Z., Yue, Y., Verma, J., Laboutin, O., Cao, Y., Johnson, W., Snider, G., Fay, P., Jena, D., Xing, H.","InGaN channel high-electron-mobility transistors with InAlGaN barrier and f<inf>T</inf>/f<inf>max</inf> of 260/220 GHz",2013,"Applied Physics Express","6","1", 016503,"","",,12,10.7567/APEX.6.016503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871538321&doi=10.7567%2fAPEX.6.016503&partnerID=40&md5=fd0b12de0f71a176f6114bfa7bc06c6b",Article,Scopus,2-s2.0-84871538321
"Jiang, Z., Rahman, S.M., Fay, P., Ruggiero, S.T., Liu, L.","Lens-coupled dual polarization sinuous antenna for quasi-optical terahertz balanced mixers",2012,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 6421495,"52","54",,1,10.1109/APMC.2012.6421495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874403031&doi=10.1109%2fAPMC.2012.6421495&partnerID=40&md5=e58ced27b2dd1b3003552b95d1ffbcdd",Conference Paper,Scopus,2-s2.0-84874403031
"Rahman, S., Xie, Y., Jiang, Z., Xing, H., Fay, P., Liu, L.","Development of terahertz focal plane array elements using sb-based heterostructure backward diodes",2012,"23rd International Symposium on Space Terahertz Technology 2012, ISSTT 2012",,,,"161","167",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880569506&partnerID=40&md5=aaec279dc3c2a5081ef9ab1c8b323062",Conference Paper,Scopus,2-s2.0-84880569506
"Burdette, D., Roedig, C., Alverbro, J., Fay, P., Sertel, K., Ni, Y., Trichopoulos, G., Topalli, K., Lee Mosbacker, H.","Recent experimental results of a large format 80x64 pixel THz camera sensitive to 0.6-1.2 THz radiation",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893491963&partnerID=40&md5=d711e1bd9a928d324672be4a733ae315",Conference Paper,Scopus,2-s2.0-84893491963
"Senale-Rodriguez, B., Yeqing Lu, Fay, P., Jena, D., Seabaugh, A., Xing, H.G., Barboni, L., Silveira, F.","Perspectives of TFETs for low power analog ICs",2012,"2012 IEEE Subthreshold Microelectronics Conference, SubVT 2012",,, 6404307,"","",,3,10.1109/SubVT.2012.6404307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873543057&doi=10.1109%2fSubVT.2012.6404307&partnerID=40&md5=df03b0b80788a94071e5b6b5be5302f1",Conference Paper,Scopus,2-s2.0-84873543057
"Zhou, G., Li, R., Vasen, T., Qi, M., Chae, S., Lu, Y., Zhang, Q., Zhu, H., Kuo, J.-M., Kosel, T., Wistey, M., Fay, P., Seabaugh, A., Xing, H.","Novel gate-recessed vertical InAs/GaSb TFETs with record high I <inf>ON</inf> of 180 μa/μm at V<inf>DS</inf> = 0.5 v",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479154,"32.6.1","32.6.4",,3,10.1109/IEDM.2012.6479154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876155290&doi=10.1109%2fIEDM.2012.6479154&partnerID=40&md5=83cbfd178edfee8a9c462c423d98d7e9",Conference Paper,Scopus,2-s2.0-84876155290
"Zhao, Y., Fay, P., Wibowo, A., Liu, J., Youtsey, C.","Via-hole fabrication for III-V triple-junction solar cells",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 06F401,"","",,4,10.1116/1.4754306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870327410&doi=10.1116%2f1.4754306&partnerID=40&md5=a2040ef7d44c36f6d25dc5055e1e435f",Article,Scopus,2-s2.0-84870327410
"Karbasian, G., Fay, P.J., Xing, H., Jena, D., Orlov, A.O., Snider, G.L.","High aspect ratio features in poly(methylglutarimide) using electron beam lithography and solvent developers",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 06FI01,"","",,5,10.1116/1.4750217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313520&doi=10.1116%2f1.4750217&partnerID=40&md5=ec0dd3c23418ee06c6a688a515b0bdca",Article,Scopus,2-s2.0-84870313520
"Chen, W., Chen, B., Yuan, J., Holmes, A., Fay, P.","Characterization and impact of traps in lattice-matched and strain-compensated In 1-xGa xAs/GaAs 1-ySb y multiple quantum well photodiodes",2012,"Device Research Conference - Conference Digest, DRC",,, 6256970,"251","252",,1,10.1109/DRC.2012.6256970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866928527&doi=10.1109%2fDRC.2012.6256970&partnerID=40&md5=682e878f72766ab010a73488cb0855f7",Conference Paper,Scopus,2-s2.0-84866928527
"Song, B., Sensale-Rodriguez, B., Wang, R., Ketterson, A., Schuette, M., Beam, E., Saunier, P., Gao, X., Guo, S., Fay, P., Jena, D., Xing, H.G.","Monolithically integrated E/D-mode InAlN HEMTs with ft/f max &gt; 200/220 GHz",2012,"Device Research Conference - Conference Digest, DRC",,, 6257009,"","",,6,10.1109/DRC.2012.6257009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866915175&doi=10.1109%2fDRC.2012.6257009&partnerID=40&md5=ec39f3fcf44116817786a189d64887cb",Conference Paper,Scopus,2-s2.0-84866915175
"Liu, Q., Dong, L., Liu, Y., Gordon, R., Ye, P.D., Fay, P., Seabaugh, A.","Frequency response of LaAlO 3/SrTiO 3 all-oxide field-effect transistors",2012,"Solid-State Electronics","76",,,"1","4",,3,10.1016/j.sse.2012.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002652&doi=10.1016%2fj.sse.2012.05.044&partnerID=40&md5=980c0576ec81d35b19c961e32fdd3074",Article,Scopus,2-s2.0-84863002652
"Chen, W., Chen, B., Yuan, J., Holmes, A., Fay, P.","Bulk and interfacial deep levels observed in In 0.53Ga 0.47As/GaAs 0.5Sb 0.5 multiple quantum well photodiode",2012,"Applied Physics Letters","101","5", 052107,"","",,10,10.1063/1.4740275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864664155&doi=10.1063%2f1.4740275&partnerID=40&md5=66fe0c475796c75c882dc46851679971",Article,Scopus,2-s2.0-84864664155
"Yue, Y., Hu, Z., Guo, J., Sensale-Rodriguez, B., Li, G., Wang, R., Faria, F., Fang, T., Song, B., Gao, X., Guo, S., Kosel, T., Snider, G., Fay, P., Jena, D., Xing, H.","InAlN/AlN/GaN HEMTs with regrown ohmic contacts and f <inf>T</inf> of 370 GHz",2012,"IEEE Electron Device Letters","33","7", 6213496,"988","990",,157,10.1109/LED.2012.2196751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862902263&doi=10.1109%2fLED.2012.2196751&partnerID=40&md5=507ece2b41da9384d4e42a11d26a0582",Article,Scopus,2-s2.0-84862902263
"Lu, Y., Zhou, G., Li, R., Liu, Q., Zhang, Q., Vasen, T., Chae, S.D., Kosel, T., Wistey, M., Xing, H., Seabaugh, A., Fay, P.","Performance of AlGaSb/InAs TFETs with gate electric field and tunneling direction aligned",2012,"IEEE Electron Device Letters","33","5", 6155728,"655","657",,59,10.1109/LED.2012.2186554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801625&doi=10.1109%2fLED.2012.2186554&partnerID=40&md5=a2c4cf1082d31f5e821665c16b53431b",Article,Scopus,2-s2.0-84862801625
"Zhou, G., Lu, Y., Li, R., Zhang, Q., Liu, Q., Vasen, T., Zhu, H., Kuo, J.-M., Kosel, T., Wistey, M., Fay, P., Seabaugh, A., Xing, H.","InGaAs/InP tunnel FETs with a subthreshold swing of 93 mV/dec and I <inf>ON</inf>/I <inf>OFF</inf> ratio near 10 6",2012,"IEEE Electron Device Letters","33","6", 6178768,"782","784",,48,10.1109/LED.2012.2189546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861709323&doi=10.1109%2fLED.2012.2189546&partnerID=40&md5=e7a6d7e7cabad5d9ff753f95db99afed",Article,Scopus,2-s2.0-84861709323
"Li, R., Lu, Y., Zhou, G., Liu, Q., Chae, S.D., Vasen, T., Hwang, W.S., Zhang, Q., Fay, P., Kosel, T., Wistey, M., Xing, H., Seabaugh, A.","AlGaSb/InAs tunnel field-effect transistor with on-current of 78 μaμm at 0.5 v",2012,"IEEE Electron Device Letters","33","3", 6140949,"363","365",,85,10.1109/LED.2011.2179915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776915&doi=10.1109%2fLED.2011.2179915&partnerID=40&md5=8564a80bddc69a8aa729118f4ad00b65",Article,Scopus,2-s2.0-84862776915
"Chen, W., Yuan, J., Holmes, A., Fay, P.","Evaluation of deep levels in In 0.53Ga 0.47As and GaAs 0.5Sb 0.5 using low-frequency noise and RTS noise characterization",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","2",,"251","254",,4,10.1002/pssc.201100239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862941701&doi=10.1002%2fpssc.201100239&partnerID=40&md5=ba7d5621028d9762f6c7e7446d3f6071",Article,Scopus,2-s2.0-84862941701
"Li, R., Lu, Y., Chae, S.D., Zhou, G., Liu, Q., Chen, C., Shahriar Rahman, M., Vasen, T., Zhang, Q., Fay, P., Kosel, T., Wistey, M., Xing, H.G., Koswatta, S., Seabaugh, A.","InAs/AlGaSb heterojunction tunnel field-effect transistor with tunnelling in-line with the gate field",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","2",,"389","392",,23,10.1002/pssc.201100241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907979&doi=10.1002%2fpssc.201100241&partnerID=40&md5=bbf42349e05e1438152b1ad9b8cce88f",Article,Scopus,2-s2.0-84862907979
"Lee, D.S., Lu, B., Azize, M., Gao, X., Guo, S., Kopp, D., Fay, P., Palacios, T.","Impact of GaN channel scaling in InAlN/GaN HEMTs",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131583,"19.2.1","19.2.4",,2,10.1109/IEDM.2011.6131583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863079472&doi=10.1109%2fIEDM.2011.6131583&partnerID=40&md5=6c4fcebed078016be84ffe3e1467bc13",Conference Paper,Scopus,2-s2.0-84863079472
"Wang, R., Li, G., Fang, T., Laboutin, O., Cao, Y., Johnson, W., Snider, G., Fay, P., Jena, D., Xing, H.","Improvement of f<inf>T</inf> in InAl(Ga)N barrier HEMTs by plasma treatments",2011,"Device Research Conference - Conference Digest, DRC",,, 5994455,"139","140",,2,10.1109/DRC.2011.5994455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880704444&doi=10.1109%2fDRC.2011.5994455&partnerID=40&md5=de19b120a1358bd4c3fc9ef435d41535",Conference Paper,Scopus,2-s2.0-84880704444
"Zhou, G., Lu, Y., Li, R., Zhang, Q., Hwang, W., Liu, Q., Vasen, T., Zhu, H., Kuo, J., Koswatta, S., Kosel, T., Wistey, M., Fay, P., Seabaugh, A., Xing, H.","Self-aligned InAs/Al<inf>0.45</inf>Ga<inf>0.55</inf>Sb vertical tunnel FETs",2011,"Device Research Conference - Conference Digest, DRC",,, 5994499,"205","206",,5,10.1109/DRC.2011.5994499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880712219&doi=10.1109%2fDRC.2011.5994499&partnerID=40&md5=fe23f65cde72723481ff9bab52334d46",Conference Paper,Scopus,2-s2.0-84880712219
"Seabaugh, A., Chae, S.D., Fay, P., Hwang, W.S., Kosel, T., Li, R., Liu, Q., Lu, Y., Vasen, T., Wistey, M., Xing, H., Zhou, G., Zhang, Q.","III-V tunnel field-effect transistors",2011,"ECS Transactions","41","7",,"227","229",,,10.1149/1.3633302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863160153&doi=10.1149%2f1.3633302&partnerID=40&md5=926dd35870265dc6f8059af191e4fbb2",Conference Paper,Scopus,2-s2.0-84863160153
"Zhou, G., Lu, Y., Li, R., Hwang, W., Zhang, Q., Liu, Q., Vasen, T., Chen, C., Zhu, H., Kuo, J., Koswatta, S., Kosel, T., Wistey, M., Fay, P., Seabaugh, A., Xing, H.","Self-aligned In<inf>0.53</inf>Ga<inf>0.47</inf>As/InAs/InP vertical tunnel FETs",2011,"2011 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2011",,,,"","",4,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887369336&partnerID=40&md5=1b765a0ff30ce16e84fdcddb55b5247f",Conference Paper,Scopus,2-s2.0-84887369336
"Sensale-Rodriguez, B., Guo, J., Wang, R., Li, G., Fang, T., Saunier, P., Ketterson, A., Schuette, M., Gao, X., Guo, S., Cao, Y., Laboutin, O., Johnson, W., Snider, G., Fay, P., Jena, D., Xing, H.","Comparative study of E- and D-mode InAlN/AlN/GaN HEMTs with fT near 200 GHz",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135164,"","",,1,10.1109/ISDRS.2011.6135164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156663&doi=10.1109%2fISDRS.2011.6135164&partnerID=40&md5=3bdcb2ad323bb5410c6ec40e070b8504",Conference Paper,Scopus,2-s2.0-84863156663
"Lee, D.S., Gao, X., Guo, S., Kopp, D., Fay, P., Palacios, T.","300-GHz InAlN/GaN hemts with ingan back barrier",2011,"IEEE Electron Device Letters","32","11", 6022748,"1525","1527",,137,10.1109/LED.2011.2164613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054997749&doi=10.1109%2fLED.2011.2164613&partnerID=40&md5=8d2b9dcde596def0b72e9ca84c43b837",Article,Scopus,2-s2.0-80054997749
