Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, B.","Three perspectives on addiction",1999,"Journal of the American Psychoanalytic Association","47","3",,"791","815",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032704853&partnerID=40&md5=0d22e016f09b567fd8b6aac519d48609",Review,Scopus,2-s2.0-0032704853
"Johnson, B.D., Altmaier, E.M., Richman, L.C.","Attention deficits and reading disabilities: Are immediate memory defects additive?",1999,"Developmental Neuropsychology","15","2",,"213","226",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032908015&partnerID=40&md5=4267777b6be490a1d43da1dcaa50d0ce",Article,Scopus,2-s2.0-0032908015
"Johnson, B.D., Stone, G.L., Altmaier, E.M., Berdahl, L.D.","The relationship of demographic factors, locus of control and self- efficacy to successful nursing home adjustment",1998,"Gerontologist","38","2",,"209","216",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031917281&partnerID=40&md5=0eb51e80c41f0447276d1bc7171889ae",Article,Scopus,2-s2.0-0031917281
"Johnson, B.","The mechanism of codependence in the prescription of benzodiazepines to patients with addiction",1998,"Psychiatric Annals","28","3",,"166","171",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032373823&partnerID=40&md5=a64f3c55c4faeec3409e122ae05b18e7",Article,Scopus,2-s2.0-0032373823
"Longo, L.P., Johnson, B.","Treatment of insomnia in substance abusing patients",1998,"Psychiatric Annals","28","3",,"154","159",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032372707&partnerID=40&md5=bd721f8f934e1d66f343905f2d3d1eb7",Article,Scopus,2-s2.0-0032372707
"Johnson, B., Longo, L.P.","Considerations in the physician's decision to prescribe benzodiazepines to patients with addiction",1998,"Psychiatric Annals","28","3",,"160","165",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400428&partnerID=40&md5=7025542624c41442ce8c502838ab442f",Article,Scopus,2-s2.0-0032400428
"Bullis, M., Davis, C., Bull, B., Johnson, B.","Expectations versus realities: Examination of the transition plans and experiences of adolescents who are deaf and adolescents who are hearing",1997,"Rehabilitation Counseling Bulletin","40","4",,"251","264",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031489228&partnerID=40&md5=50e6c01ec1070a108e3ebc0f5832a4b5",Article,Scopus,2-s2.0-0031489228
"Bullis, M., Davis, C., Bull, B., Johnson, B.","Transition achievement among young adults with deafness: What variables relate to success?",1996,"Rehabilitation Counseling Bulletin","39","2",,"130","150",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040204053&partnerID=40&md5=608d96fe927455c7e5505cf850742643",Article,Scopus,2-s2.0-0040204053
"Kuperman, S., Johnson, B., Arndt, S., Lindgren, S., Wolraich, M.","Quantitative EEG differences in a nonclinical sample of children with ADHD and undifferentiated ADD",1996,"Journal of the American Academy of Child and Adolescent Psychiatry","35","8",,"1009","1017",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029812997&partnerID=40&md5=387ba04c5cfdf4fdc2d94b22a3a7bea6",Article,Scopus,2-s2.0-0029812997
"Bullis, M., Bull, B., Johnson, B., Peters, D.","The school-to-community transition experiences of hearing young adults and young adults who are deaf",1995,"The Journal of Special Education","28","4",,"405","423",,1,10.1177/002246699502800402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970521704&doi=10.1177%2f002246699502800402&partnerID=40&md5=fab8369c4d306a25886ddf56b3090e79",Article,Scopus,2-s2.0-84970521704
"Bullis, M., Bull, B., Johnson, B., Peters, D.","Young Adults Who are Hearing and Deaf in a Transition Study: Did They and Their Parents Supply Similar Data?",1994,"Exceptional Children","60","4",,"323","333",,,10.1177/001440299406000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973850779&doi=10.1177%2f001440299406000404&partnerID=40&md5=a17138dd092c52be539321f0ea57ed1f",Article,Scopus,2-s2.0-84973850779
"Johnson, B.D., Gorbatenko, K.G., Altmaier, E.M.","Ethical issues for psychologists in hospital-based research and practice",1994,"Applied and Preventive Psychology","3","3",,"199","207",,1,10.1016/S0962-1849(05)80071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749631306&doi=10.1016%2fS0962-1849%2805%2980071-X&partnerID=40&md5=0e634e9a752b3e40319c7ce437e33e2f",Article,Scopus,2-s2.0-33749631306
"Bullis, M., Bull, B., Johnson, P., Johnson, B.","Identifying and Assessing Community-based Social Behavior of Adolescents and Young Adults with EBD",1994,"Journal of Emotional and Behavioral Disorders","2","3",,"173","188",,2,10.1177/106342669400200305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973849049&doi=10.1177%2f106342669400200305&partnerID=40&md5=c707e22391cb2c816c85fe0964913e02",Article,Scopus,2-s2.0-84973849049
"Johnson, B.","A developmental model of addictions, and its relationship to the twelve step program of alcoholics anonymous",1993,"Journal of Substance Abuse Treatment","10","1",,"23","34",,18,10.1016/0740-5472(93)90095-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027212546&doi=10.1016%2f0740-5472%2893%2990095-J&partnerID=40&md5=5fb2eae7783e2addb7aee375552f7866",Article,Scopus,2-s2.0-0027212546
"Johnson, B.","Psychoanalysis of a man with active alcoholism",1992,"Journal of Substance Abuse Treatment","9","2",,"111","123",,10,10.1016/0740-5472(92)90077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026670515&doi=10.1016%2f0740-5472%2892%2990077-2&partnerID=40&md5=031b268f5ed65fd257b6a8036e65c899",Article,Scopus,2-s2.0-0026670515
"Johnson, B., Clark, W.","Alcoholism - A challenging physician - Patient encounter",1989,"Journal of General Internal Medicine","4","5",,"445","452",,12,10.1007/BF02599698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024443130&doi=10.1007%2fBF02599698&partnerID=40&md5=23090630b18deadbd4c82a3f6cdc433b",Review,Scopus,2-s2.0-0024443130
"Johnson, B., Perry, J.C.","The relationship between depression and the dexamethasone suppression test following alcohol withdrawal in a psychiatric population",1986,"Journal of Clinical Psychopharmacology","6","6",,"343","349",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023010736&partnerID=40&md5=b8063b8b840d2adbb888bd5e0ef52c96",Article,Scopus,2-s2.0-0023010736
"Johnson, B.D., Preble, E.","Effects of methadone treatment on behaviour of New York street addicts [UNTERSUCHUNGSERGEBNIS DER AUSWIRKUNG DER METHADON-BEHANDLUNG AUF DAS VERHALTEN VON NEW YORKER 'STREET ADDICTS']",1980,"Wiener Zeitschrift fur Suchtforschung","3","2",,"17","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019240456&partnerID=40&md5=076a2805a603824a343d6437af0f88be",Article,Scopus,2-s2.0-0019240456
"Johnson, B.D.","Once an addict, seldom an addict",1978,"Contemporary Drug Problems","7","1",,"35","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018254909&partnerID=40&md5=3ddba25e80ef94a79ee039b555e870d1",Article,Scopus,2-s2.0-0018254909
"Corman, A.G., Johnson, B., Khantzian, E.J., Long, J.","Rehabilitation of narcotic addicts with methadone: The public health approach v. the individual perspective",1973,"Contemporary Drug Problems","2","4",,"565","578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015737254&partnerID=40&md5=0e9218404a6f501c7e8e503965c07386",Article,Scopus,2-s2.0-0015737254
"Johnson, B., Corman, A.G., Khantzian, E.J., Long, J.","Clinical experiences with methadone maintenance in young adults (rehabilitation of heroin addicts with methadone: the public health approach versus the individual perspective).",1973,"Proceedings. National Conference on Methadone Treatment","1",,,"601","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015874118&partnerID=40&md5=30a8f2e880e32786386ba73f8583cda7",Article,Scopus,2-s2.0-0015874118
