Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, D.M., McCarthy, J.J., Joyce, T.M., Ducklow, H.W.","Enhanced near-surface nutrient availability and new production resulting from the frictional decay of a Gulf Stream warm-core ring",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","5",,"705","714",,27,10.1016/0198-0149(89)90146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944441&doi=10.1016%2f0198-0149%2889%2990146-5&partnerID=40&md5=3b098fb8e71bea4822fa695bc72da5bd",Article,Scopus,2-s2.0-0024944441
"Nelson, D.M., Smith Jr., W.O., Muench, R.D., Gordon, L.I., Sullivan, C.W., Husby, D.M.","Particulate matter and nutrient distributions in the ice-edge zone of the Weddell Sea: relationship to hydrography during late summer",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","2",,"191","209",,111,10.1016/0198-0149(89)90133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567536&doi=10.1016%2f0198-0149%2889%2990133-7&partnerID=40&md5=df03e13d45b5b342e90aff5ffe834dc5",Article,Scopus,2-s2.0-0024567536
"Brzezinski, M.A., Nelson, D.M.","Differential cell sinking as a factor influencing diatom species competition for limiting nutrients",1988,"Journal of Experimental Marine Biology and Ecology","119","3",,"179","200",,8,10.1016/0022-0981(88)90192-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219950&doi=10.1016%2f0022-0981%2888%2990192-X&partnerID=40&md5=cb1ef0d135b55b72e1d98ae39f561fb5",Article,Scopus,2-s2.0-0024219950
"Brzezinski, M.A., Nelson, D.M.","INTERACTIONS BETWEEN PULSED NUTRIENT SUPPLIES AND A PHOTOCYCLE AFFECT PHYTOPLANKTON COMPETITION FOR LIMITING NUTRIENTS IN LONG‐TERM CULTURE",1988,"Journal of Phycology","24","3",,"346","356",,16,10.1111/j.1529-8817.1988.tb04477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024195586&doi=10.1111%2fj.1529-8817.1988.tb04477.x&partnerID=40&md5=be92d05871bab371debc9e4fba1dbed1",Article,Scopus,2-s2.0-0024195586
"Nelson, D.M., Smith Jr, W.O., Gordon, L.I., Huber, B.A.","Spring distributions of density nutrients, and phytoplankton biomass in the ice edge zone of the Weddell-Scotia Sea",1987,"Journal of Geophysical Research","92","C7",,"7181","7190",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528754&partnerID=40&md5=34e49b2a2c692b66c90fe45407a0bcad",Article,Scopus,2-s2.0-0023528754
"Smith Jr, W.O., Nelson, D.M.","Importance of ice edge phytoplankton production in the Southern Ocean.",1986,"Bioscience","36","4",,"251","257",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825204&partnerID=40&md5=76b25e3c201c83f4af51bd2d8dd589e2",Article,Scopus,2-s2.0-0022825204
"Nelson, D.M., Smith Jr., W.O.","Phytoplankton bloom dynamics of the western Ross Sea ice edge-II. Mesoscale cycling of nitrogen and silicon",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","10",,"1389","1412",,162,10.1016/0198-0149(86)90042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022837594&doi=10.1016%2f0198-0149%2886%2990042-7&partnerID=40&md5=14d51e357744076664baae0dced15ae0",Article,Scopus,2-s2.0-0022837594
"Brzezinski, M.A., Nelson, D.M.","A solvent extraction method for the colorimetric determination of nanomolar concentrations of silicic acid in seawater",1986,"Marine Chemistry","19","2",,"139","151",,51,10.1016/0304-4203(86)90045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829372&doi=10.1016%2f0304-4203%2886%2990045-9&partnerID=40&md5=3da17b437984b71a046aeb8bc212943e",Article,Scopus,2-s2.0-0022829372
"Wilson, D.L., Smith Jr., W.O., Nelson, D.M.","Phytoplankton bloom dynamics of the western Ross Sea ice edge-I. Primary productivity and species-specific production",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","10",,"1375","1387",,119,10.1016/0198-0149(86)90041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022836210&doi=10.1016%2f0198-0149%2886%2990041-5&partnerID=40&md5=f4b5b877bef6a4becf95ef0faf196f13",Article,Scopus,2-s2.0-0022836210
"Smith Jr, W.O., Nelson, D.M.","Phytoplankton biomass near a receding ice-edge in the Ross Sea.",1985,"Antarctic nutrient cycles and food webs",,,,"70","77",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022168821&partnerID=40&md5=cf4de2d40a8f0ebb62bcaf456f203fb5",Article,Scopus,2-s2.0-0022168821
"Smith, W.O., Nelson, D.M.","Phytoplankton bloom produced by a receding ice edge in the ross sea: Spatial coherence with the density field",1985,"Science","227","4683",,"163","166",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022202993&partnerID=40&md5=f04083122671fdc310b96444d36ff17a",Article,Scopus,2-s2.0-0022202993
"Riedel, G.F., Nelson, D.M.","SILICON UPTAKE BY ALGAE WITH NO KNOWN Si REQUIREMENT. II. STRONG pH DEPENDENCE OF UPTAKE KINETIC PARAMETERS IN PHAEODACTYLUM TRICORNUTUM (BACILLARIOPHYCEAE)",1985,"Journal of Phycology","21","1",,"168","171",,2,10.1111/j.0022-3646.1985.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985275061&doi=10.1111%2fj.0022-3646.1985.00168.x&partnerID=40&md5=1a5a5031d49031c9a207c05604d6bdb1",Article,Scopus,2-s2.0-84985275061
"Nelson, D.M., Ducklow, H.W., Hitchcock, G.L., Brzezinski, M.A., Cowles, T.J., Garside, C., Gould Jr., R.W., Joyce, T.M., Langdon, C., McCarthy, J.J., Yentsch, C.S.","Distribution and composition of biogenic particulate matter in a Gulf Stream warm-core ring",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","11",,"1347","1369",,30,10.1016/0198-0149(85)90052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022192923&doi=10.1016%2f0198-0149%2885%2990052-4&partnerID=40&md5=80ef407b261945769b91e2b43dfb532e",Article,Scopus,2-s2.0-0022192923
"Nelson, D.M., Gordon, L.I., Smith, W.O.","Phytoplankton dynamics of the marginal ice zone of the Weddell Sea, November and December 1983.",1984,"Antarctic Journal of the United States","19","5",,"105","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021553914&partnerID=40&md5=e847540c063d841fa016741383b5f977",Article,Scopus,2-s2.0-0021553914
"Jennings Jr., J.C., Gordon, L.I., Nelson, D.M.","Nutrient depletion indicates high primary productivity in the Weddell Sea",1984,"Nature","309","5963",,"51","54",,141,10.1038/309051a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021628605&doi=10.1038%2f309051a0&partnerID=40&md5=8d97eeea931212f5c59b78732ce76308",Article,Scopus,2-s2.0-0021628605
"Nelson, D.M., Riedel, G.F., Millan‐Nunez, R., Lara‐Lara, J.R.","SILICON UPTAKE BY ALGAE WITH NO KNOWN Si REQUIREMENT. I. TRUE CELLULAR UPTAKE AND pH‐INDUCED PRECIPITATION BY PHAEODACTYLUM TRICORNUTUM (BACILLARIOPHYCEAE) AND PLATYMONAS SP. (PRASINOPHYCEAE)",1984,"Journal of Phycology","20","1",,"141","147",,5,10.1111/j.0022-3646.1984.00141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985200607&doi=10.1111%2fj.0022-3646.1984.00141.x&partnerID=40&md5=69465e84fc650b6b899b1763fb9bd4cb",Article,Scopus,2-s2.0-84985200607
"D'Elia, C.F., Nelson, D.M., Boynton, W.R.","Chesapeake Bay nutrient and plankton dynamics: III. The annual cycle of dissolved silicon",1983,"Geochimica et Cosmochimica Acta","47","11",,"1945","1955",,48,10.1016/0016-7037(83)90212-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968758&doi=10.1016%2f0016-7037%2883%2990212-0&partnerID=40&md5=4a62e4d1a5306415bb18712e1ce04422",Article,Scopus,2-s2.0-0020968758
"Nelson, D.M., Gordon, L.I.","Production and pelagic dissolution of biogenic silica in the Southern Ocean",1982,"Geochimica et Cosmochimica Acta","46","4",,"491","501",,111,10.1016/0016-7037(82)90153-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019911920&doi=10.1016%2f0016-7037%2882%2990153-3&partnerID=40&md5=21427ff7b3e9e4f0533bbad7a2716139",Article,Scopus,2-s2.0-0019911920
"Millan-Nuñez, R., Alvarez-Borrego, S., Nelson, D.M.","Effects of physical phenomena on the distribution of nutrients and phytoplankton productivity in a coastal lagoon",1982,"Estuarine, Coastal and Shelf Science","15","3",,"317","335",,38,10.1016/0272-7714(82)90066-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020378494&doi=10.1016%2f0272-7714%2882%2990066-X&partnerID=40&md5=48231fbc5d6dcd6e850d1225535ee5f9",Article,Scopus,2-s2.0-0020378494
"Fisher, N.S., Jones, G.J., Nelson, D.M.","Effects of copper and zinc on growth, morphology, and metabolism of Asterionella japonica (Cleve) 1",1981,"Journal of Experimental Marine Biology and Ecology","51","1",,"37","56",,101,10.1016/0022-0981(81)90153-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019428971&doi=10.1016%2f0022-0981%2881%2990153-2&partnerID=40&md5=f0223d2ccdca324e2d1a348c112dcfc2",Article,Scopus,2-s2.0-0019428971
"Nelson, D.M., Pak, H., Small, L.F., Zaneveld, J.R.V.","Mesoscale studies of flow",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018961356&partnerID=40&md5=467710bb17c785e127c62cab0f672389",Article,Scopus,2-s2.0-0018961356
"Nelson, D.M., D'Elia, C.F., Guillard, R.R.L.","Growth and competition of the marine diatoms Phaeodactylum tricornutum and Thalassiosira pseudonana. II. Light limitation",1979,"Marine Biology","50","4",,"313","318",,34,10.1007/BF00387008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343301964&doi=10.1007%2fBF00387008&partnerID=40&md5=b5fdc7ec3cf67d4411bdfa109261f119",Article,Scopus,2-s2.0-0343301964
"D'Elia, C.F., Guillard, R.R.L., Nelson, D.M.","Growth and competition of the marine diatoms Phaeodactylum tricornutum and Thalassiosira pseudonana. I. Nutrient effects",1979,"Marine Biology","50","4",,"305","312",,27,10.1007/BF00387007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042356629&doi=10.1007%2fBF00387007&partnerID=40&md5=0d7874bca48e12ddaf3fadeb14cb4b0b",Article,Scopus,2-s2.0-0042356629
"Nelson, D.M., Brand, L.E.","CELL DIVISION PERIODICITY IN 13 SPECIES OF MARINE PHYTOPLANKTON ON A LIGHT: DARK CYCLE",1979,"Journal of Phycology","15","1",,"67","75",,16,10.1111/j.1529-8817.1979.tb02964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980305220&doi=10.1111%2fj.1529-8817.1979.tb02964.x&partnerID=40&md5=7aa7ab6cdc5424d27e51494080a0e89a",Article,Scopus,2-s2.0-84980305220
"Nelson, D.M., Goering, J.J.","Assimilation of silicic acid by phytoplankton in the Baja California and northwest Africa upwelling systems",1978,"Limnology and Oceanography","23","3",,"508","517",,7,10.4319/lo.1978.23.3.0508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986773320&doi=10.4319%2flo.1978.23.3.0508&partnerID=40&md5=d735cf40449afa4367211b4dddb481e9",Article,Scopus,2-s2.0-84986773320
"Nelson, D.M., Goering, J.J.","Near-surface silica dissolution in the upwelling region off northwest Africa",1977,"Deep-Sea Research","24","1",,"65","73",,75,10.1016/0146-6291(77)90542-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002168850&doi=10.1016%2f0146-6291%2877%2990542-2&partnerID=40&md5=70dfde57933e02c6e327a41979db4354",Article,Scopus,2-s2.0-0002168850
"Nelson, D.M., Goering, J.J.","A stable isotope tracer method to measure silicic acid uptake by marine phytoplankton",1977,"Analytical Biochemistry","78","1",,"139","147",,41,10.1016/0003-2697(77)90017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017623552&doi=10.1016%2f0003-2697%2877%2990017-3&partnerID=40&md5=f91d24a3e26f990e4bb692975f575201",Article,Scopus,2-s2.0-0017623552
"Nelson, D.M., Goering, J.J., Kilham, S.S., Guillard, R.R.L.","KINETICS OF SILICIC ACID UPTAKE AND RATES OF SILICA DISSOLUTION IN THE MARINE DIATOM THALASSIOSIRA PSEUDONANA",1976,"Journal of Phycology","12","2",,"246","252",,12,10.1111/j.1529-8817.1976.tb00510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980216402&doi=10.1111%2fj.1529-8817.1976.tb00510.x&partnerID=40&md5=14668ccd727380ea7f5d1adeb5ec7fbb",Article,Scopus,2-s2.0-84980216402
"Goering, J.J., Nelson, D.M., Carter, J.A.","Silicic acid uptake by natural populations of marine phytoplankton",1973,"Deep-Sea Research and Oceanographic Abstracts","20","9",,"777","789",,66,10.1016/0011-7471(73)90001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216216&doi=10.1016%2f0011-7471%2873%2990001-6&partnerID=40&md5=186e381595b9c7277b715ece65252b49",Article,Scopus,2-s2.0-0001216216
