Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delphia, C.M., Rohr, J.R., Stephenson, A.G., De Moraes, C.M., Mescher, M.C.","Effects of genetic variation and inbreeding on volatile production in a field population of horsenettle",2009,"International Journal of Plant Sciences","170","1",,"12","20",,38,10.1086/593039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849156403&doi=10.1086%2f593039&partnerID=40&md5=b0fd63c388ae5884c8cce1ac4f69a107",Article,Scopus,2-s2.0-58849156403
"Frost, C.J., Mescher, M.C., Dervinis, C., Davis, J.M., Carlson, J.E., De Moraes, C.M.","Priming defense genes and metabolites in hybrid poplar by the green leaf volatile cis-3-hexenyl acetate",2008,"New Phytologist","180","3",,"722","734",,100,10.1111/j.1469-8137.2008.02599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049089630&doi=10.1111%2fj.1469-8137.2008.02599.x&partnerID=40&md5=092f0817876fa3aaa4e5453482e86b5a",Article,Scopus,2-s2.0-54049089630
"Verheggen, F.J., Mescher, M.C., Haubruge, E., Moraes, C.M., Schwartzberg, E.G.","Emission of alarm pheromone in aphids: A non-contagious phenomenon",2008,"Journal of Chemical Ecology","34","9",,"1146","1148",,18,10.1007/s10886-008-9528-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449104300&doi=10.1007%2fs10886-008-9528-x&partnerID=40&md5=d5d6be5e358d0cf8e3d64bea615b84e8",Article,Scopus,2-s2.0-50449104300
"Frost, C.J., Mescher, M.C., Carlson, J.E., De Moraes, C.M.","Why do distance limitations exist on plant-plant signaling via airborne volatiles?",2008,"Plant Signaling and Behavior","3","7",,"466","468",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849120790&partnerID=40&md5=fa63cd947695ac305d849745af472ec2",Article,Scopus,2-s2.0-46849120790
"Runyon, J.B., Mescher, M.C., De Moraes, C.M.","Parasitism by Cuscuta pentagona attenuates host plant defenses against insect herbivores",2008,"Plant Physiology","146","3",,"987","995",,38,10.1104/pp.107.112219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120216&doi=10.1104%2fpp.107.112219&partnerID=40&md5=043ab4779d219b37797ac089ac7033ab",Article,Scopus,2-s2.0-48949120216
"Frost, C.J., Mescher, M.C., Carlson, J.E., De Moraes, C.M.","Plant defense priming against herbivores: Getting ready for a different battle",2008,"Plant Physiology","146","3",,"818","824",,181,10.1104/pp.107.113027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120147&doi=10.1104%2fpp.107.113027&partnerID=40&md5=c01a5fe0ac8f0d84886033d16e52d430",Review,Scopus,2-s2.0-48949120147
"Frost, C.J., Appel, H.M., Carlson, J.E., De Moraes, C.M., Mescher, M.C., Schultz, J.C.","Within-plant signalling via volatiles overcomes vascular constraints on systemic signalling and primes responses against herbivores",2007,"Ecology Letters","10","6",,"490","498",,183,10.1111/j.1461-0248.2007.01043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248217049&doi=10.1111%2fj.1461-0248.2007.01043.x&partnerID=40&md5=b09eb8f1c1ae698ba6bb2236bbab6784",Article,Scopus,2-s2.0-34248217049
"Delphia, C.M., Mescher, M.C., De Moraes, C.M.","Induction of plant volatiles by herbivores with different feeding habits and the effects of induced defenses on host-plant selection by thrips",2007,"Journal of Chemical Ecology","33","5",,"997","1012",,68,10.1007/s10886-007-9273-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249941596&doi=10.1007%2fs10886-007-9273-6&partnerID=40&md5=b2d9b8555992409c0df59edfdebd259c",Article,Scopus,2-s2.0-34249941596
"Mescher, M.C., Runyon, J.B., De Moraes, C.M.","Plant host finding by parasitic plants: A new perspective on plant to plant communication",2006,"Plant Signaling and Behavior","1","6",,"284","286",,5,10.4161/psb.1.6.3562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865242416&doi=10.4161%2fpsb.1.6.3562&partnerID=40&md5=10ceb2243fdeab24494ec5e071a0f364",Article,Scopus,2-s2.0-84865242416
"Delphia, C.M., Mescher, M.C., Felton, G.W., De Moraes, C.M.","The role of insect-derived cues in eliciting indirect plant defenses in Tobacco, Nicotiana tabacum",2006,"Plant Signaling and Behavior","1","5",,"243","250",,22,10.4161/psb.1.5.3279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249941729&doi=10.4161%2fpsb.1.5.3279&partnerID=40&md5=23d32aef3be3ac8393eb226a7cc357c5",Article,Scopus,2-s2.0-34249941729
"Ferrari, M.J., Stephenson, A.G., Mescher, M.C., De Moraes, C.M.","Inbreeding effects on blossom volatiles in Cucurbita pepo subsp. texana (Cucurbitaceae)",2006,"American Journal of Botany","93","12",,"1768","1774",,25,10.3732/ajb.93.12.1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249806173&doi=10.3732%2fajb.93.12.1768&partnerID=40&md5=d5fb4227556751d7bbeaa8e41c96f4b8",Article,Scopus,2-s2.0-34249806173
"Runyon, J.B., Mescher, M.C., De Moraes, C.M.","Volatile chemical cues guide host location and host selection by parasitic plants",2006,"Science","313","5795",,"1964","1967",,165,10.1126/science.1131371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749340297&doi=10.1126%2fscience.1131371&partnerID=40&md5=965598a14d41de03a73776be2f88ea7e",Article,Scopus,2-s2.0-33749340297
"De Moraes, C.M., Mescher, M.C.","Intrinsic competition between larval parasitoids with different degrees of host specificity",2005,"Ecological Entomology","30","5",,"564","570",,29,10.1111/j.0307-6946.2005.00723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745189580&doi=10.1111%2fj.0307-6946.2005.00723.x&partnerID=40&md5=4539efb449400488b4f7001fa1aa8967",Article,Scopus,2-s2.0-33745189580
"De Moraes, C.M., Mescher, M.C.","Biochemical crypsis in the avoidance of natural enemies by an insect herbivore",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","24",,"8993","8997",,51,10.1073/pnas.0403248101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729506&doi=10.1073%2fpnas.0403248101&partnerID=40&md5=508d2c0976125721feadfc3d2a65b2f9",Article,Scopus,2-s2.0-2942729506
"De Moraes, C.M., Schultz, J.C., Mescher, M.C., Tumlinson, J.H.","Induced plant signaling and its implications for environmental sensing",2004,"Journal of Toxicology and Environmental Health - Part A","67","8-10",,"819","834",,15,10.1080/15287390490428288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942500181&doi=10.1080%2f15287390490428288&partnerID=40&md5=e4347f1bb5eab5322df57f490762aafe",Conference Paper,Scopus,2-s2.0-1942500181
"Shoemaker, D.D., Ahrens, M., Sheill, L., Mescher, M., Keller, L., Ross, K.G.","Distribution and Prevalence of Wolbachia Infections in Native Populations of the Fire Ant Solenopsis invicta (Hymenoptera: Formicidae)",2003,"Environmental Entomology","32","6",,"1329","1336",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642546365&partnerID=40&md5=f136b676b5cb5475cb74644c10408df8",Review,Scopus,2-s2.0-1642546365
"Mescher, M.C., Ross, K.G., Shoemaker, D.D., Keller, L., Krieger, M.J.B.","Distribution of the two social forms of the fire ant Solenopsis invicta (Hymenoptera: Formicidae) in the native South American range",2003,"Annals of the Entomological Society of America","96","6",,"810","817",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347876&partnerID=40&md5=5b4fad780d26c7c5cf2fcf07873b2158",Article,Scopus,2-s2.0-1542347876
"De Moraes, C.M., Mescher, M.C., Tumlinson, J.H.","Caterpillar-induced nocturnal plant volatiles repel conspecific females",2001,"Nature","410","6828",,"577","579",,524,10.1038/35069058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967166&doi=10.1038%2f35069058&partnerID=40&md5=378b25ec69f974826345f81a20e12bfe",Article,Scopus,2-s2.0-0035967166
"De Moraes, C.M., Mescher, M.C.","Interactions in entomology: Plant-parasitoid interaction in tritrophic systems",1999,"Journal of Entomological Science","34","1",,"31","39",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032929547&partnerID=40&md5=f75aa079a2d72e23bab500661cc2d120",Article,Scopus,2-s2.0-0032929547
