Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ratanatawanate, C., Bui, A., Vu, K., Balkus, K.J.","Low-Temperature synthesis of copper(II) sulfide quantum dot decorated TiO2 nanotubes and their photocatalytic properties",2011,"Journal of Physical Chemistry C","115","14",,"6175","6180",,55,10.1021/jp109716q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953747608&doi=10.1021%2fjp109716q&partnerID=40&md5=b765b26b07ac2e9c7b3ee4d979567904",Article,Scopus,2-s2.0-79953747608
"Ratanatawanate, C., Chyao, A., Balkus, K.J.","S- nitrosocysteine-decorated PbS QDs/TiO<inf>2</inf> nanotubes for enhanced production of singlet oxygen",2011,"Journal of the American Chemical Society","133","10",,"3492","3497",,50,10.1021/ja109328a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952579703&doi=10.1021%2fja109328a&partnerID=40&md5=0feff7dbd0ee5b1ce941a333b2982101",Article,Scopus,2-s2.0-79952579703
"Ratanatawanate, C., Yu, J., Zhou, C., Zheng, J., Balkus Jr., K.J.","Synthesis of gold nanoclusters: A fluorescent marker for water-soluble TiO<inf>2</inf> nanotubes",2011,"Nanotechnology","22","6", 065601,"","",,2,10.1088/0957-4484/22/6/065601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251551677&doi=10.1088%2f0957-4484%2f22%2f6%2f065601&partnerID=40&md5=188264430478af52f4315ce5efcd5ed7",Article,Scopus,2-s2.0-79251551677
"Perera, S.D., Balkus, K.J.","Synthesis and characterization of TiO2 nanotube films via pulsed laser deposition for solar cell applications",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951472982&partnerID=40&md5=d67fa244cd9238691af56ce8525fc8b6",Conference Paper,Scopus,2-s2.0-79951472982
"Perera, S.D., Balkus Jr., K.J.","TiO<inf>2</inf> nanotube films via laser ablation for solar cells",2010,"Materials Research Society Symposium Proceedings","1211",,,"115","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952056562&partnerID=40&md5=f5c8c061df2d640aea1924ac1057945a",Conference Paper,Scopus,2-s2.0-79952056562
"Kalaw, G.J.D., Wahome, J.A.N., Balkus Jr., K.J., Musselman, I.H., Yang, D.-J., Ferraris, J.P.","Perfluorocyclobutyl (PFCB) polymers for proton exchange membrane fuel cell (PEMFC) applications",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951474193&partnerID=40&md5=b413dbc5e2fd267b1ed11124ebde9ff8",Conference Paper,Scopus,2-s2.0-79951474193
"Liu, H.A., Lubag, A., Balkus Jr., K.J.","Storage and release of nitric oxide from molecular sieve nanoparticles",2010,"ACS Symposium Series","1053",,,"181","192",,2,10.1021/bk-2010-1053.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860154446&doi=10.1021%2fbk-2010-1053.ch009&partnerID=40&md5=5ff2c9309346de19c7cd9a15b1c19290",Conference Paper,Scopus,2-s2.0-84860154446
"Liu, H.A., Gnade, B.E., Balkus Jr., K.J.","Preparation of a delivery system for smart coatings by electrostatic deposition",2010,"ACS Symposium Series","1050",,,"31","44",,2,10.1021/bk-2010-1050.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905561420&doi=10.1021%2fbk-2010-1050.ch003&partnerID=40&md5=2ff10211cd94691fb3347763ecdcac9d",Conference Paper,Scopus,2-s2.0-84905561420
"Ordoñez, M.J.C., Balkus, K.J., Ferraris, J.P., Musselman, I.H.","Molecular sieving realized with ZIF-8/Matrimid® mixed-matrix membranes",2010,"Journal of Membrane Science","361","1-2",,"28","37",,272,10.1016/j.memsci.2010.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954843976&doi=10.1016%2fj.memsci.2010.06.017&partnerID=40&md5=2cd2e909e8789af56cf4cad41730c470",Article,Scopus,2-s2.0-77954843976
"Ratanatawanate, C., Losilla, J.A., Balkus Jr., K.J.","Modification of TiO2 nanotubes for solar energy conversion",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649772368&partnerID=40&md5=f5e09f415e96affd96d603acd936fade",Conference Paper,Scopus,2-s2.0-78649772368
"Kalaw, G.J.D., Musselman, I.H., Yang, D.-J., Balkus Jr., K.J., Ferraris, J.P.","Synthesis and characterization of perfluorocyclobutane polymers contanining sulfonimide acid functionality for proton exchange membrane fuel cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649778316&partnerID=40&md5=4dd96b9064fea01099bbbb45727857cc",Conference Paper,Scopus,2-s2.0-78649778316
"Liu, H.A., Balkus Jr., K.J.","Electrospinning of beta silicon carbide nanofibers",2009,"Materials Letters","63","27",,"2361","2364",,24,10.1016/j.matlet.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849095297&doi=10.1016%2fj.matlet.2009.08.009&partnerID=40&md5=c37e644c07d61d0515b11d82c8807fce",Article,Scopus,2-s2.0-69849095297
"Liu, H.A., Balkus Jr., K.J.","Novel delivery system for the bioregulatory agent nitric oxide",2009,"Chemistry of Materials","21","21",,"5032","5041",,22,10.1021/cm901358z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449136642&doi=10.1021%2fcm901358z&partnerID=40&md5=140caae4f2399c2bf790b7a46e83dc3e",Article,Scopus,2-s2.0-72449136642
"Liu, H.A., Zepeda, D., Ferraris, J.P., Balkus, K.J.","Electrospinning of poly(alkoxyphenylenevinylene) and methanofullerene nanofiber blends",2009,"ACS Applied Materials and Interfaces","1","9",,"1958","1965",,13,10.1021/am900338w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950466703&doi=10.1021%2fam900338w&partnerID=40&md5=2c7fe68f544ca30c4451e544b8e94b4e",Article,Scopus,2-s2.0-77950466703
"Losilla, J.A., Balkus Jr., K.J.","Microwave assisted synthesis of ETS-10",2009,"Journal of Porous Materials","16","4",,"487","496",,3,10.1007/s10934-008-9223-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650254718&doi=10.1007%2fs10934-008-9223-x&partnerID=40&md5=ff3d74b375a272dce8ff366d19c49d3f",Article,Scopus,2-s2.0-67650254718
"Ratanatawanate, C., Tao, Y., Balkus Jr., K.J.","Photocatalytic activity of PbS quantum dot/TiO 2 nanotube composites",2009,"Journal of Physical Chemistry C","113","24",,"10755","10760",,88,10.1021/jp903050h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650747675&doi=10.1021%2fjp903050h&partnerID=40&md5=4b53011fe11587fcba3e93e4cbc9dac0",Article,Scopus,2-s2.0-67650747675
"Perez, E.V., Balkus Jr., K.J., Ferraris, J.P., Musselman, I.H.","Mixed-matrix membranes containing MOF-5 for gas separations",2009,"Journal of Membrane Science","328","1-2",,"165","173",,240,10.1016/j.memsci.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349173972&doi=10.1016%2fj.memsci.2008.12.006&partnerID=40&md5=5f177a45f9f1b1afe3b30c3edb8880cc",Article,Scopus,2-s2.0-65349173972
"Daba Kalaw, G.J., Musselman, I.H., Yang, D.-J., Balkus Jr., K.J., Ferraris, J.P.","Novel materials for proton exchange membranes for fuel cells",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955648415&partnerID=40&md5=2109e7a1b0d818068bbef53f80c88857",Conference Paper,Scopus,2-s2.0-77955648415
"Musselman, I.H., Perez, E.V., Ordonez, Ma.J.C., Zhang, Y., Balkus Jr., K.J., Ferraris, J.P.","Mixed-matrix membranes for gas separations using metal-organic frameworks",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955597736&partnerID=40&md5=39e83b12dd94f8569fcff3d25e6e27d2",Conference Paper,Scopus,2-s2.0-77955597736
"Kalaw, G.J.D., Yang, Z., Musselman, I.H., Yang, D.-J., Balkus, K.J., Ferraris, J.P.","Novel polysilsesquioxane hybrid membranes for proton exchange membrane fuel cell (PEMFC) applications",2008,"Separation Science and Technology","43","16",,"3981","4008",,6,10.1080/01496390802414684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149194182&doi=10.1080%2f01496390802414684&partnerID=40&md5=ebc42576170d4222b4d5e084b44e5a52",Article,Scopus,2-s2.0-58149194182
"Liu, H.A., Gnade, B.E., Balkus Jr., K.J.","A delivery system for self-healing inorganic films",2008,"Advanced Functional Materials","18","22",,"3620","3629",,30,10.1002/adfm.200701470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749158953&doi=10.1002%2fadfm.200701470&partnerID=40&md5=c2fb6b6bbce4c15e974e49f8431182db",Article,Scopus,2-s2.0-56749158953
"Zhang, Y., Balkus Jr., K.J., Musselman, I.H., Ferraris, J.P.","Mixed-matrix membranes composed of Matrimid® and mesoporous ZSM-5 nanoparticles",2008,"Journal of Membrane Science","325","1",,"28","39",,77,10.1016/j.memsci.2008.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249113135&doi=10.1016%2fj.memsci.2008.04.063&partnerID=40&md5=a578b1c551dc62c62dd31df6191a0def",Article,Scopus,2-s2.0-53249113135
"Ratanatawanate, C., Balkus, K.J.","Synthesis, properties, and photocatalytic activities of PbS/TiO2 nanotubes",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617147,"557","560",,2,10.1109/NANO.2008.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138760&doi=10.1109%2fNANO.2008.165&partnerID=40&md5=0a1a6ecdceade1e93c2eeb14bb607477",Conference Paper,Scopus,2-s2.0-55349138760
"Liu, H.A., Gnade, B.E., Balkus Jr., K.J.","A delivery system for self-healing inorganic films",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"954","955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100437&partnerID=40&md5=a03422d95ccd7103b9aa3c40eb88f53e",Conference Paper,Scopus,2-s2.0-51849100437
"Xiong, C., Aliev, A.E., Pant, G., Gnade, B., Balkus, K.J.","The facile preparation of partially reduced V2O5 nanowire sheets",2008,"ACS Symposium Series","996",,,"152","170",,,10.1021/bk-2008-0996.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905589538&doi=10.1021%2fbk-2008-0996.ch012&partnerID=40&md5=2a64897ab4b304843d2936278fac6da0",Conference Paper,Scopus,2-s2.0-84905589538
"Losilla, J.A., Coutinho, D., Balkus Jr., K.J.","Microwave synthesis of gallium zinc phosphate NTHU-4",2008,"Microporous and Mesoporous Materials","113","1-3",,"325","332",,7,10.1016/j.micromeso.2007.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449146531&doi=10.1016%2fj.micromeso.2007.11.045&partnerID=40&md5=6006b518de56383a9d11dd9263d7043d",Article,Scopus,2-s2.0-44449146531
"Ratanatawanate, C., Xiong, C., Balkus Jr., K.J.","Fabrication of PbS quantum dot doped TiO2 nanotubes",2008,"ACS Nano","2","8",,"1682","1688",,153,10.1021/nn800141e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849117325&doi=10.1021%2fnn800141e&partnerID=40&md5=f2c35d4dce34f20f915369bbe80a206c",Article,Scopus,2-s2.0-51849117325
"Balkus Jr., K.J., Pisklak, T.J., Hundt, G., Sibert, J., Zhang, Y.","Photoluminescent and redox active periodic mesoporous organosilicas based on 2,7-diazapyrene",2008,"Microporous and Mesoporous Materials","112","1-3",,"1","13",,15,10.1016/j.micromeso.2007.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249110523&doi=10.1016%2fj.micromeso.2007.05.025&partnerID=40&md5=666fffc3e3d4d8dbeb829545dc4d9d6b",Article,Scopus,2-s2.0-43249110523
"Romanes, M.C., D'Souza, N.A., Coutinho, Decio., Balkus Jr., K.J., Scharf, T.W.","Surface and subsurface characterization of epoxy-mesoporous silica composites to clarify tribological properties",2008,"Wear","265","1-2",,"88","96",,14,10.1016/j.wear.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149127801&doi=10.1016%2fj.wear.2007.08.022&partnerID=40&md5=b961f40ecdc8be919cb317bd180820a8",Article,Scopus,2-s2.0-41149127801
"Balkus Jr., K.J., Pisklak, T.J., Huang, R.","Microperoxidase-11 immobilized in a metal organic framework",2008,"ACS Symposium Series","986",,,"76","98",,3,10.1021/bk-2008-0986.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904915339&doi=10.1021%2fbk-2008-0986.ch004&partnerID=40&md5=f390df313161a4309b23330f6f1b462d",Conference Paper,Scopus,2-s2.0-84904915339
"Zhang, Y., Musselman, I.H., Ferraris, J.P., Balkus Jr., K.J.","Gas permeability properties of mixed-matrix matrimid membranes containing a carbon aerogel: A material with both micropores and mesopores",2008,"Industrial and Engineering Chemistry Research","47","8",,"2794","2802",,27,10.1021/ie0713689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449084085&doi=10.1021%2fie0713689&partnerID=40&md5=0d016fd96855ebbe5b36f20bb4a7c16a",Article,Scopus,2-s2.0-43449084085
"Anuwattana, R., Balkus Jr., K.J., Asavapisit, S., Khummongkol, P.","Conventional and microwave hydrothermal synthesis of zeolite ZSM-5 from the cupola slag",2008,"Microporous and Mesoporous Materials","111","1-3",,"260","266",,28,10.1016/j.micromeso.2007.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649114758&doi=10.1016%2fj.micromeso.2007.07.039&partnerID=40&md5=7eeba76acc5e1ea3c4d7dee14a59ad3b",Article,Scopus,2-s2.0-41649114758
"Zhang, Y., Musselman, I.H., Ferraris, J.P., Balkus Jr., K.J.","Gas permeability properties of Matrimid® membranes containing the metal-organic framework Cu-BPY-HFS",2008,"Journal of Membrane Science","313","1-2",,"170","181",,191,10.1016/j.memsci.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849125449&doi=10.1016%2fj.memsci.2008.01.005&partnerID=40&md5=0a708a7c8d3b35e87d147ad7e670bbf5",Article,Scopus,2-s2.0-40849125449
"Yang, Z., Coutinho, D.H., Sulfstede, R., Balkus Jr., K.J., Ferraris, J.P.","Proton conductivity of acid-doped meta-polyaniline",2008,"Journal of Membrane Science","313","1-2",,"86","90",,18,10.1016/j.memsci.2007.12.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097407&doi=10.1016%2fj.memsci.2007.12.071&partnerID=40&md5=89c7a03ea799d948bbe791ebe45213bc",Article,Scopus,2-s2.0-40849097407
"Yang, Z., Coutinho, D.H., Yang, D.-J., Balkus Jr., K.J., Ferraris, J.P.","Proton-conducting membranes based on HTFSI-doped PEI/SiO2 nanocomposites",2008,"Journal of Membrane Science","313","1-2",,"91","96",,18,10.1016/j.memsci.2007.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111255&doi=10.1016%2fj.memsci.2007.12.072&partnerID=40&md5=f93e24eb75e0c64fcee150f506dd33ab",Article,Scopus,2-s2.0-40849111255
"Coutinho, D., Xiong, C., Balkus Jr., K.J.","Mesoporous benzene silica functionalized with various amine groups",2008,"Microporous and Mesoporous Materials","108","1-3",,"86","94",,8,10.1016/j.micromeso.2007.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749063011&doi=10.1016%2fj.micromeso.2007.03.030&partnerID=40&md5=6cda528b35bd11794a6e75b6946f5780",Article,Scopus,2-s2.0-36749063011
"Xiong, C., Aliev, A.E., Gnade, B., Balkus Jr., K.J.","Fabrication of silver vanadium oxide and V2O5 nanowires for electrochromics",2008,"ACS Nano","2","2",,"293","301",,165,10.1021/nn700261c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101820&doi=10.1021%2fnn700261c&partnerID=40&md5=ed1ced8d356ea02a5eeb5e490d2e43ba",Article,Scopus,2-s2.0-42549101820
"Balkus Jr., K.J., Macias, M., Huang, R.","Redox active molecular sieves as enzyme supports for biofuel cells",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349040200&partnerID=40&md5=1614f3f130a6a995eac94c6885b57c61",Conference Paper,Scopus,2-s2.0-37349040200
"Chacko, A., Ferraris, J.P., Balkus Jr., K.J., Musselman, I.H.","Novel Bronsted acid-base complexes for PEM fuel cells",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349071518&partnerID=40&md5=c9a7783c9677c445fef54f0f6275a8cb",Conference Paper,Scopus,2-s2.0-37349071518
"Xiong, C., Ratanatawanate, C., Balkus Jr., K.","PbS QD's doped TiO2 nanotubes and nanofibers",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349103952&partnerID=40&md5=53e47c6f9c29605f4b3329e5b7b3d2b9",Conference Paper,Scopus,2-s2.0-37349103952
"Kalaw, G.J.D., Ferraris, J.P., Musselman, I.H., Balkus Jr., K., Yang, D.-J.","Novel polysilsesquioxane hybrid membranes for proton exchange membrane fuel cell (PEMFC) applications",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349110117&partnerID=40&md5=308ec25094bb53e000caef55d40321da",Conference Paper,Scopus,2-s2.0-37349110117
"Khanam, N., Mikoryak, C., Draper, R.K., Balkus Jr., K.J.","Electrospun linear polyethyleneimine scaffolds for cell growth",2007,"Acta Biomaterialia","3","6",,"1050","1059",,39,10.1016/j.actbio.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548539131&doi=10.1016%2fj.actbio.2007.06.005&partnerID=40&md5=fda56fe3b00f5f9ee23cd42e490ea129",Article,Scopus,2-s2.0-34548539131
"Xiong, C., Macías, M., Balkus Jr., K.J.","A novel pathway to TiO2, TiO2-SnO2 nanofibers and core shell structures from mesoporous molecular sieves",2007,"Studies in Surface Science and Catalysis","170","B",,"1514","1521",,1,10.1016/S0167-2991(07)81024-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348845186&doi=10.1016%2fS0167-2991%2807%2981024-X&partnerID=40&md5=75cb2195cc7ef4d343c022e03c28cea3",Article,Scopus,2-s2.0-35348845186
"Losilla, J.A., Coutinho, D., Balkus Jr., K.J.","Microwave synthesis of NTHU-4",2007,"Studies in Surface Science and Catalysis","170","A",,"314","321",,,10.1016/S0167-2991(07)80855-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896491&doi=10.1016%2fS0167-2991%2807%2980855-X&partnerID=40&md5=9c528cc87d8ddc00f6681ca6f63e9763",Article,Scopus,2-s2.0-35348896491
"Xiong, C., Balkus Jr., K.J.","Mesoporous molecular sieve derived TiO <inf>2</inf> nanofibers doped with SnO <inf>2</inf>",2007,"Journal of Physical Chemistry C","111","28",,"10359","10367",,33,10.1021/jp072091t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547523297&doi=10.1021%2fjp072091t&partnerID=40&md5=ed0cfd43df65e6a08b73edf263997e70",Article,Scopus,2-s2.0-34547523297
"D'Souza, N.A., Yang, Z., Coutinho, D., Balkus Jr., K.J.","Dynamic mechanical behavior of epoxy - Porous silica composites",2006,"International SAMPE Technical Conference",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858479025&partnerID=40&md5=a872f5ec880f154eebfb3db3d0c63277",Conference Paper,Scopus,2-s2.0-84858479025
"Huang, R.S.-W., Pisklak, T.J., Balkus Jr., K.J.","Improved the catalytic activity of MP-11 by immobilization in hybrid material",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236875&partnerID=40&md5=89e0e6342f71f4a0f5ab268c21e3de4a",Conference Paper,Scopus,2-s2.0-33745236875
"Coutinho, D., Gorman, B., Ferraris, J.P., Yang, D.J., Balkus Jr., K.J.","Transformation of mesoporous benzene silica to nanoporous carbon",2006,"Microporous and Mesoporous Materials","91","1-3",,"276","285",,9,10.1016/j.micromeso.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645067674&doi=10.1016%2fj.micromeso.2005.10.004&partnerID=40&md5=9ffc1437e4fd6f142a790b45171cf2f6",Article,Scopus,2-s2.0-33645067674
"Coutinho, D., Losilla, J.A., Balkus Jr., K.J.","Microwave synthesis of ETS-4 and ETS-4 thin films",2006,"Microporous and Mesoporous Materials","90","1-3 SPEC. ISS.",,"229","236",,20,10.1016/j.micromeso.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644442164&doi=10.1016%2fj.micromeso.2005.11.007&partnerID=40&md5=dc0fcbbc9d2c42ba5b1b473edc7765d0",Article,Scopus,2-s2.0-32644442164
"Xiong, C., Kim, M.J., Balkus Jr., K.J.","TiO2 nanofibers and core-shell structures prepared using mesoporous molecular sieves as templates",2006,"Small","2","1",,"52","55",,24,10.1002/smll.200500130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944452745&doi=10.1002%2fsmll.200500130&partnerID=40&md5=304445fb3a8a95e53d5e331839214790",Article,Scopus,2-s2.0-31944452745
"Balkus Jr., K.J., Xiong, C., Macias-Guzman, M.","Novel strategies for the preparation of TiO<inf>2</inf> nanofibers",2005,"Materials Research Society Symposium Proceedings","836",, L5.14,"137","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435967&partnerID=40&md5=60c154379d10bd58756410eb0c66fef9",Conference Paper,Scopus,2-s2.0-28944435967
"Frizzell, C.J., In Het Panhuis, M., Coutinho, D.H., Balkus, K.J., Minett, A.I., Blau, W.J., Coleman, J.N.","Reinforcement of macroscopic carbon nanotube structures by polymer intercalation: The role of polymer molecular weight and chain conformation",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 245420,"","",,47,10.1103/PhysRevB.72.245420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444462&doi=10.1103%2fPhysRevB.72.245420&partnerID=40&md5=fae08785ebe960c80275ee467628fbb9",Article,Scopus,2-s2.0-29644444462
"MacÍas, M., Chacko, A., Ferraris, J.P., Balkus Jr., K.J.","Electrospun mesoporous metal oxide fibers",2005,"Microporous and Mesoporous Materials","86","1-3",,"1","13",,50,10.1016/j.micromeso.2005.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644476983&doi=10.1016%2fj.micromeso.2005.05.053&partnerID=40&md5=fece691238447adf30ab0320392e942e",Article,Scopus,2-s2.0-27644476983
"Xiong, C., Coutinho, D., Balkus Jr., K.J.","Fabrication of hollow spheres composed of nanosized ZSM-5 crystals via laser ablation",2005,"Microporous and Mesoporous Materials","86","1-3",,"14","22",,27,10.1016/j.micromeso.2005.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644571991&doi=10.1016%2fj.micromeso.2005.05.052&partnerID=40&md5=f1dd9b39f50622f3090fffae45e2abe1",Article,Scopus,2-s2.0-27644571991
"Xiong, C., Balkus Jr., K.J.","Fabrication of TiO <inf>2</inf> nanofibers from a mesoporous silica film",2005,"Chemistry of Materials","17","20",,"5136","5140",,45,10.1021/cm050819h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944447893&doi=10.1021%2fcm050819h&partnerID=40&md5=6f86db53267246a5d49193e9b8c3fe29",Article,Scopus,2-s2.0-26944447893
"Balkus Jr., K.J., Xiong, C., Macias-Guzman, M.","Titanium oxide nanofibers",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744450052&partnerID=40&md5=151fd6d5730e13a5394bcfb2576c77d1",Conference Paper,Scopus,2-s2.0-22744450052
"Pisklak, T.J., Balkus Jr., K.J.","Preparation and characterization of UTD-12/ZSM-48 thin films via pulsed-laser deposition",2005,"Microporous and Mesoporous Materials","81","1-3",,"125","134",,3,10.1016/j.micromeso.2005.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844429754&doi=10.1016%2fj.micromeso.2005.01.026&partnerID=40&md5=ef106548eb85f6101ba28154f031ef3a",Article,Scopus,2-s2.0-18844429754
"Coutinho, D., Yang, Z., Ferraris, J.P., Balkus Jr., K.J.","Proton conducting polyaniline molecular sieve composites",2005,"Microporous and Mesoporous Materials","81","1-3",,"321","332",,27,10.1016/j.micromeso.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844380466&doi=10.1016%2fj.micromeso.2005.02.014&partnerID=40&md5=62bf7435f884a43af9c284c9a1ed2ca6",Article,Scopus,2-s2.0-18844380466
"Feng, F., Yang, Z., Coutinho, D.H., Ferraris, J.P., Balkus Jr., K.J.","Synthesis of proton conducting tungstosilicate mesoporous materials and polymer composite membranes",2005,"Microporous and Mesoporous Materials","81","1-3",,"217","234",,6,10.1016/j.micromeso.2005.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844409762&doi=10.1016%2fj.micromeso.2005.01.025&partnerID=40&md5=b9d8ce508c78537a9268fe4ce68b1032",Article,Scopus,2-s2.0-18844409762
"Deng, Z., Dalton, A., Terasaki, O., Balkus Jr., K.J.","Carbon nanotubes synthesized in zeolites UTD-1, UTD-18 and UTD-12",2004,"Studies in Surface Science and Catalysis","154 A",,,"903","910",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844294638&partnerID=40&md5=33641fa23aa01379c2b04bf2d9a9e787",Conference Paper,Scopus,2-s2.0-11844294638
"Yang, Z., Coutinho, D., Yang, D.J., Ferraris, J.P., Balkus Jr., K.J.","Novel inorganic/organic hybrid membranes for proton exchange membranes",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244474945&partnerID=40&md5=c69e370bbfffcd38dd2013dad8add4dc",Conference Paper,Scopus,2-s2.0-22244474945
"Feng, F., Yang, Z., Coutinho, D.H., Ferraris, J.P., Balkus Jr., K.J.","Synthesis of novel proton conducting mesoporous silica (MS) films for high temperature PEM fuel cells",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244477087&partnerID=40&md5=6f6aa0ef32ecb1bbf5d6eb06fea0b553",Conference Paper,Scopus,2-s2.0-22244477087
"Yang, Z., Coutinho, D., Yang, D.J., Ferraris, J.P., Balkus Jr., K.J.","Novel inorganic/organic hybrid membranes for proton exchange membranes",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"9319","9325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544433138&partnerID=40&md5=fb437c018af4a0c192ac2fa7fce0df25",Conference Paper,Scopus,2-s2.0-22544433138
"Feng, F., Yang, Z., Coutinho, D.H., Ferraris, J.P., Balkus Jr., K.J.","Synthesis of novel proton conducting Mesoporous Silica (MS) films for high temperature pem fuel cells",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"8943","8950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544444236&partnerID=40&md5=ffc26491d81e05f99f0b87e83ce240d3",Conference Paper,Scopus,2-s2.0-22544444236
"Madhugiri, S., Chacko, A., Khanam, N., Macias, M., Ferraris, J.P., Balkus Jr., K.J.","Electrospun molecular sieve fibers and composites",2004,"Studies in Surface Science and Catalysis","154 A",,,"416","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844302823&partnerID=40&md5=fa90c4985b1bc575fb5de538573d5635",Conference Paper,Scopus,2-s2.0-11844302823
