Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., De Cicco, M.P., Li, X.","Using diluted master nanocomposites to achieve grain refinement and mechanical property enhancement in as-cast Al-9Mg",2012,"Materials Science and Engineering A","532",,,"396","400",,15,10.1016/j.msea.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855161659&doi=10.1016%2fj.msea.2011.11.002&partnerID=40&md5=d98fd7bc6e6097a8ab17d52339f3fdd4",Article,Scopus,2-s2.0-83855161659
"Chen, L.Y., Choi, H., Fehrenbacher, A., Xu, J.Q., Ma, C., Li, X.C.","Uniform dispersion of nanoparticles in metal matrix nanocomposites",2012,"TMS Annual Meeting","1",,,"757","763",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860857393&partnerID=40&md5=5c9eedc95d84543787de042c4e633a49",Conference Paper,Scopus,2-s2.0-84860857393
"Sun, Y., Choi, H., Konishi, H., Pikhovich, V., Hathaway, R., Li, X.","Effect of core-shelled nanoparticles of carbon-coated nickel on magnesium",2012,"TMS Annual Meeting","1",,,"765","774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860875655&partnerID=40&md5=32315b8b932a267ec6ae236d9c9ed045",Conference Paper,Scopus,2-s2.0-84860875655
"Ma, C., Chen, L., Xu, J., Fehrenbacher, A., Li, Y., Pfefferkorn, F.E., Duffie, N.A., Zheng, J., Li, X.","Biodegradability and mechanical performance of hydroxyapatite reinforced magnesium matrix nanocomposites",2012,"TMS Annual Meeting","1",,,"725","732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860862699&partnerID=40&md5=de887986cfa47d497b8e6fe48233b923",Conference Paper,Scopus,2-s2.0-84860862699
"Werschmoeller, D., Li, X., Ehmann, K.","Measurement of transient tool internal temperature fields during hard turning by embedded thin film sensors",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"297","306",,2,10.1115/MSEC2011-50297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219542&doi=10.1115%2fMSEC2011-50297&partnerID=40&md5=7112a0f6c36b3132e0229d4b2637af56",Conference Paper,Scopus,2-s2.0-82455219542
"Vadali, M., Ma, C., Duffie, N.A., Li, X., Pfefferkorn, F.E.","Pulsed laser micro polishing: An analytical method for predicting surface finish",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"409","417",,1,10.1115/MSEC2011-50180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219284&doi=10.1115%2fMSEC2011-50180&partnerID=40&md5=72f4419b4cc053d0a49da520af488e2c",Conference Paper,Scopus,2-s2.0-82455219284
"Choi, H., Sun, Y., Slater, B., Li, X.C.","Cast AZ91D/TiB <inf>2</inf> nanocomposites with an automatic nanoparticle-feeding system",2011,"Materials Science and Technology Conference and Exhibition 2011, MS and T'11","2",,,"924","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862939470&partnerID=40&md5=e066f0cafb22672e363301b5e05f65fd",Conference Paper,Scopus,2-s2.0-84862939470
"Werschmoeller, D., Li, X.","Measurement of tool internal temperatures in the toolchip contact region by embedded micro thin film thermocouples",2011,"Journal of Manufacturing Processes","13","2",,"147","152",,11,10.1016/j.jmapro.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051672265&doi=10.1016%2fj.jmapro.2011.05.001&partnerID=40&md5=cf16fed65fdeddffb57bf561bcaa7653",Article,Scopus,2-s2.0-80051672265
"De Cicco, M.P., Turng, L.-S., Li, X., Perepezko, J.H.","Nucleation catalysis in aluminum alloy A356 using nanoscale inoculants",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","8",,"2323","2330",,28,10.1007/s11661-011-0607-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959538223&doi=10.1007%2fs11661-011-0607-1&partnerID=40&md5=fee495ed61abb71b0c35aaf86ea8aa41",Article,Scopus,2-s2.0-79959538223
"Choi, H., Li, X.","Preparation and characterization of cast hypereutectic Al-20wt.%Si-4.5wt. %Cu nanocomposites with Al<inf>2</inf>O<inf>3</inf> nanoparticles",2011,"TMS Annual Meeting","3",,,"117","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643563&partnerID=40&md5=5f5fe77153e18d3702531b6f46efa55f",Conference Paper,Scopus,2-s2.0-79960643563
"De Cicco, M.P., Wang, D., Li, X.","An investigation of nanoparticle wetting, grain refinement and mechanical property enhancement in aluminum matrix nanocomposites",2011,"TMS Annual Meeting","3",,,"123","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643723&partnerID=40&md5=cea791aff9c50b80da643ebfe6a37af9",Conference Paper,Scopus,2-s2.0-79960643723
"Wang, D., De Cicco, M.P., Li, X.","Stability of nanoparticle dispersion and property enhancement in aluminum matrix nanocomposites during repeated casting cycles",2011,"TMS Annual Meeting","3",,,"131","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960648991&partnerID=40&md5=56636aed381c13d27db7ef00d9b909e5",Conference Paper,Scopus,2-s2.0-79960648991
"De Cicco, M.P., Perepezko, J.H., Turng, L.-S., Li, X.","Nucleation catalysis potency of ceramic nanoparitlces in aluminum matrix nanocomposites",2011,"TMS Annual Meeting","2",,,"737","744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631999&partnerID=40&md5=20cfd04f153c66a31feedbc53386deb6",Conference Paper,Scopus,2-s2.0-79960631999
"Choi, H., Li, X.","Preparation and Characterization of Cast Hypereutectic Al-20wt.%Si-4.5wt.%Cu Nanocomposites with Al<inf>2</inf>O<inf>3</inf> Nanoparticles",2011,"Supplemental Proceedings: General Paper Selections","3",,,"117","121",,,10.1002/9781118062173.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952655079&doi=10.1002%2f9781118062173.ch14&partnerID=40&md5=e2e0b20c1fa4a6eab6439232a6f37aa1",Book Chapter,Scopus,2-s2.0-84952655079
"Wang, D., De Cicco, M.P., Li, X.","Stability of Nanoparticle Dispersion and Property Enhancement in Aluminum Matrix Nanocomposites during Repeated Casting Cycles",2011,"Supplemental Proceedings: General Paper Selections","3",,,"131","137",,,10.1002/9781118062173.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952656167&doi=10.1002%2f9781118062173.ch16&partnerID=40&md5=552f14850b42395e46a63e9f0cc7f35c",Book Chapter,Scopus,2-s2.0-84952656167
"De Cicco, M.P., Wang, D., Li, X.","An Investigation of Nanoparticle Wetting, Grain Refinement and Mechanical Property Enhancement in Aluminum Matrix Nanocomposites",2011,"Supplemental Proceedings: General Paper Selections","3",,,"123","130",,,10.1002/9781118062173.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952651001&doi=10.1002%2f9781118062173.ch15&partnerID=40&md5=0ed4b8b5c8c15307fb6480837a65748f",Book Chapter,Scopus,2-s2.0-84952651001
"Choi, H., Alba-Baena, N., Nimityongskul, S., Jones, M., Wood, T., Sahoo, M., Lakes, R., Kou, S., Li, X.","Characterization of hot extruded Mg/SiC nanocomposites fabricated by casting",2011,"Journal of Materials Science","46","9",,"2991","2997",,24,10.1007/s10853-010-5176-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952106432&doi=10.1007%2fs10853-010-5176-y&partnerID=40&md5=f2e8f3be77fffafe6b06157b954117e6",Article,Scopus,2-s2.0-79952106432
"De Cicco, M.P., Perepezko, J.H., Turng, L.-S., Li, X.","Nucleation Catalysis Potency of Ceramic Nanoparticles in Aluminum Matrix Nanocomposites",2011,"Supplemental Proceedings: Materials Fabrication, Properties, Characterization, and Modeling","2",,,"737","744",,,10.1002/9781118062142.ch89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951009794&doi=10.1002%2f9781118062142.ch89&partnerID=40&md5=f58bc22366eddb38212d6ba38b941a37",Book Chapter,Scopus,2-s2.0-84951009794
"Werschmoeller, D., Ehmann, K., Li, X.","Tool embedded thin film microsensors for monitoring thermal phenomena at tool-workpiece interface during machining",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","2", 021007,"","",,13,10.1115/1.4003616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952757315&doi=10.1115%2f1.4003616&partnerID=40&md5=705c2c99b61f894d28596d46eaa8d138",Article,Scopus,2-s2.0-79952757315
"Choi, H., Konishi, H., Li, X.","Effects of silicon carbide nanoparticles on mechanical properties and microstructure of as-cast Mg-12wt.%Al-0.2wt.%Mn nanocomposites",2011,"Magnesium Technology",,,,"447","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861409602&partnerID=40&md5=f18938c067d87ebe641e4c83fb84f857",Conference Paper,Scopus,2-s2.0-84861409602
"Nimityongskul, S., Alba-Baena, N., Choi, H., Jones, M., Wood, T., Sahoo, M., Lakes, R., Kou, S., Li, X.","Characterization of hot extruded Mg/SiC nanocomposites fabricated by casting",2011,"Magnesium Technology",,,,"443","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861357158&partnerID=40&md5=e7b9bd34a33a7244954fd04319c7ed40",Conference Paper,Scopus,2-s2.0-84861357158
"Werschmoeller, D., Li, X.","Measurement of tool internal temperatures in the tool-chip contact region by embedded thin film micro thermocouples",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"371","377",,,10.1115/MSEC2010-34176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220392&doi=10.1115%2fMSEC2010-34176&partnerID=40&md5=3e53036b245be8268e6c766e169db56e",Conference Paper,Scopus,2-s2.0-82455220392
"Choi, H., Konishi, H., Li, X.C.","Microstructure and mechanical properties of cast hypereutectic Al-Si alloy nanocomposites",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","1",,,"692","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952668664&partnerID=40&md5=f0408c1f4fe87aace665663f0ab3f99d",Conference Paper,Scopus,2-s2.0-79952668664
"Guha, A., Werschmoeller, D., Li, X.","Wireless acquisition of temperature data from PCBN embedded thin film sensors",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"467","471",,2,10.1115/MSEC2010-34177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186147&doi=10.1115%2fMSEC2010-34177&partnerID=40&md5=ebaa4b25012e5d3b34783bcd494d22ba",Conference Paper,Scopus,2-s2.0-82455186147
"Choi, H., Konishi, H., Li, X.C., Jones, M.","Effects of aluminum oxide nanoparticles on the mechanical properties and microstructure of as-cast and heat treated Al-7Si-0.3Mg-0.5Cu",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","1",,,"680","691",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952669618&partnerID=40&md5=a637a2d856a9b3d24808ebea231fab2d",Conference Paper,Scopus,2-s2.0-79952669618
"Nimityongskul, S., Jones, M., Choi, H., Lakes, R., Kou, S., Li, X.","Grain refining mechanisms in Mg-Al alloys with Al4C3 microparticles",2010,"Materials Science and Engineering A","527","7-8",,"2104","2111",,34,10.1016/j.msea.2009.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849118079&doi=10.1016%2fj.msea.2009.12.030&partnerID=40&md5=c113d3aa9260dfb66e55c998ed69baf7",Article,Scopus,2-s2.0-75849118079
"Zhang, X., Li, X.","Design and characterization of thin-film system for microsensors embedding in Ti6Al4V alloys",2010,"IEEE Sensors Journal","10","4", 5427263,"839","846",,3,10.1109/JSEN.2009.2035369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949396586&doi=10.1109%2fJSEN.2009.2035369&partnerID=40&md5=905e76a9a6ad379d7107d6c4e704f791",Article,Scopus,2-s2.0-77949396586
"Hong, K.-S., Xu, H., Konishi, H., Li, X.","Direct water splitting through vibrating piezoelectric microfibers in water",2010,"Journal of Physical Chemistry Letters","1","6",,"997","1002",,36,10.1021/jz100027t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950099991&doi=10.1021%2fjz100027t&partnerID=40&md5=efecebbe168a215cd8112d472ee4d8be",Article,Scopus,2-s2.0-77950099991
"Werschmoeller, D., Li, X.","Embedding of micro thin film sensors into polycrystaline cubic boron nitride (PCBN) for potential tooling applications via diffusion bonding",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"287","292",,1,10.1115/MSEC_ICMP2008-72504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951534657&doi=10.1115%2fMSEC_ICMP2008-72504&partnerID=40&md5=584c8f9743abc0f1c6af5bcf7967c60e",Conference Paper,Scopus,2-s2.0-77951534657
"Werschmoeller, D., Li, X.","Micro thin film thermal sensors embedded into polycrystalline cubic boron nitride (PCBN) for advanced machining study",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"105","111",,3,10.1115/MSEC2009-84332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953175923&doi=10.1115%2fMSEC2009-84332&partnerID=40&md5=f769128e0629f23000a658b34f807783",Conference Paper,Scopus,2-s2.0-77953175923
"Perry, T.L., Werschmoeller, D., Li, X., Pfefferkorn, F.E., Duffie, N.A.","Pulsed laser micro polishing of microfabricated nickel and Ti6Al4V samples",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"329","340",,2,10.1115/MSEC_ICMP2008-72505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951541568&doi=10.1115%2fMSEC_ICMP2008-72505&partnerID=40&md5=96bfe99ef42a2be08dcda57af6b48c43",Conference Paper,Scopus,2-s2.0-77951541568
"De Cicco, M., Konishi, H., Cao, G., Choi, H.S., Turng, L.-S., Perepezko, J.H., Kou, S., Lakes, R., Li, X.","Strong, ductile magnesium-zinc nanocomposites",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","12",,"3038","3045",,70,10.1007/s11661-009-0013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449529746&doi=10.1007%2fs11661-009-0013-0&partnerID=40&md5=a497aba1d086aa9f98561211238febe0",Conference Paper,Scopus,2-s2.0-70449529746
"Obikawa, T., Postek, M.T., Dornfeld, D., Liu, R., Komanduri, R., Guo, Y., Shi, J., Cao, J., Gogotsi, Y., Mochalin, V., Zhou, J., Yang, X., Li, X.","MSEC 2009 state-of-art paper: Micro/nano-technology applications for manufacturing systems and processes",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"295","317",,5,10.1115/MSEC2009-84330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192728&doi=10.1115%2fMSEC2009-84330&partnerID=40&md5=df0713d394c9901cdbf3019fb9c54535",Conference Paper,Scopus,2-s2.0-77953192728
"Miller, M., Werschmoeller, D., Li, X.","Dynamic fatigue life testing of palladium-chromium thin-film micro strain gages fabricated on superalloy substrate",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"269","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449629779&partnerID=40&md5=553918b9e4242ab1f6017d237658fc20",Conference Paper,Scopus,2-s2.0-70449629779
"Zhang, X., Jiang, H., Li, X.","Study on PdCr thin film sensors embedded in Ti6AI4V alloys through diffusion bonding",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"285","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671202&partnerID=40&md5=139dfb33f17c75d0bc49d5c91f4fcee8",Conference Paper,Scopus,2-s2.0-70449671202
"De Cicco, M.P., Li, X., Turng, L.-S.","Semi-solid casting (SSC) of zinc alloy nanocomposites",2009,"Journal of Materials Processing Technology","209","18-19",,"5881","5885",,20,10.1016/j.jmatprotec.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249212270&doi=10.1016%2fj.jmatprotec.2009.07.001&partnerID=40&md5=209b2239390f63aa523d38b51ae4d059",Article,Scopus,2-s2.0-69249212270
"Werschmoeller, D., Li, X.","Embedding of micro thin film sensors into polycrystalline cubic boron nitride (PCBN) for tooling applications via diffusion bonding",2009,"International Journal of Mechatronics and Manufacturing Systems","2","4",,"455","464",,2,10.1504/IJMMS.2009.027129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149084503&doi=10.1504%2fIJMMS.2009.027129&partnerID=40&md5=cf783247c879de059c32181a086b6469",Article,Scopus,2-s2.0-68149084503
"Perry, T.L., Werschmoeller, D., Li, X., Pfefferkorn, F.E., Duffie, N.A.","Pulsed laser polishing of micro-milled Ti6A14V samples",2009,"Journal of Manufacturing Processes","11","2",,"74","81",,51,10.1016/j.jmapro.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191571&doi=10.1016%2fj.jmapro.2009.10.001&partnerID=40&md5=1dde8ba71ee0492463cf4bce22d01de1",Article,Scopus,2-s2.0-77649191571
"Perry, T.L., Werschmoeller, D., Li, X., Pfefferkorn, F.E., Duffie, N.A.","The effect of laser pulse duration and feed rate on pulsed laser polishing of microfabricated nickel samples",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","3",,"0310021","0310027",,24,10.1115/1.3106033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191295&doi=10.1115%2f1.3106033&partnerID=40&md5=20c2b36d703c2dcfe0c84eefe131760e",Article,Scopus,2-s2.0-77649191295
"Perry, T.L., Werschmoeller, D., Duffie, N.A., Li, X., Pfefferkorn, F.E.","Examination of selective pulsed laser micropolishing on microfabricated nickel samples using spatial frequency analysis",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","2",,"0210021","0210029",,21,10.1115/1.3075874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191148&doi=10.1115%2f1.3075874&partnerID=40&md5=0e6b2068912bb23c30ee4f0c4494a1a3",Article,Scopus,2-s2.0-77649191148
"Gu, H., -Lgao, X., Li, X.C.","Molecular dynamics study on mechanical properties and interfacial morphology of an aluminum matrix nanocomposite reinforced by β-silicon carbide nanoparticles",2009,"Journal of Computational and Theoretical Nanoscience","6","1",,"61","72",,3,10.1166/jctn.2009.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149137855&doi=10.1166%2fjctn.2009.1007&partnerID=40&md5=f8ac27372b1d59a268292879b6c40589",Article,Scopus,2-s2.0-67149137855
"Cheng, X., Li, X.","Development of metal embedded microsensors by diffusion bonding and testing in milling process",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","6",,"0610101","0610109",,4,10.1115/1.3006318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049084050&doi=10.1115%2f1.3006318&partnerID=40&md5=a9dfdd852b78eeb3f9cd199cc9c48115",Article,Scopus,2-s2.0-59049084050
"Cao, G., Konishi, H., Li, X.","Recent developments on ultrasonic cavitation based solidification processing of bulk magnesium nanocomposites",2008,"International Journal of Metalcasting","2","1",,"67","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879792592&partnerID=40&md5=cf4da18baa7a0f70ef2d35e9a876ef2d",Note,Scopus,2-s2.0-84879792592
"Cao, G., Konishi, H., Li, X.","Recent developments on ultrasonic cavitation based solidification processlng of bulk magnesium nanocomposites",2008,"International Journal of Metalcasting","2","1",,"57","65",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879790879&partnerID=40&md5=12f4cd29845e09fcbe8ec8513fe730c9",Article,Scopus,2-s2.0-84879790879
"Li, X., Zhang, X., Werschmoeller, D., Choi, H., Cheng, X.","Embedded micro/nano sensors for harsh engineering environments",2008,"Proceedings of IEEE Sensors",,, 4716676,"1273","1276",,2,10.1109/ICSENS.2008.4716676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964970&doi=10.1109%2fICSENS.2008.4716676&partnerID=40&md5=f1700673fcd8cecec64cf03e6c075719",Conference Paper,Scopus,2-s2.0-67649964970
"Cao, G., Choi, H., Oportus, J., Konishi, H., Li, X.","Study on tensile properties and microstructure of cast AZ91D/AlN nanocomposites",2008,"Materials Science and Engineering A","494","1-2",,"127","131",,52,10.1016/j.msea.2008.04.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849101281&doi=10.1016%2fj.msea.2008.04.070&partnerID=40&md5=d600e1afbbcf31f472c5f34df14416f4",Article,Scopus,2-s2.0-49849101281
"Cao, G., Choi, H., Konishi, H., Kou, S., Lakes, R., Li, X.","Mg-6Zn/1.5%SiC nanocomposites fabricated by ultrasonic cavitation-based solidification processing",2008,"Journal of Materials Science","43","16",,"5521","5526",,45,10.1007/s10853-008-2785-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149085721&doi=10.1007%2fs10853-008-2785-9&partnerID=40&md5=25357c070b7ccf168ffbd7338d28b134",Article,Scopus,2-s2.0-49149085721
"Cao, G., Konishi, H., Li, X.","Mechanical properties and microstructure of SiC-reinforced Mg-(2,4)Al-1Si nanocomposites fabricated by ultrasonic cavitation based solidification processing",2008,"Materials Science and Engineering A","486","1-2",,"357","362",,82,10.1016/j.msea.2007.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949171522&doi=10.1016%2fj.msea.2007.09.054&partnerID=40&md5=0f8255652b33f610b0105ec3828abda9",Article,Scopus,2-s2.0-42949171522
"Cao, G., Choi, H., Oportus, J., Konishi, H., Kou, S., Lakes, R., Li, X.","Mg-6Zn/1.5%SiC nanocomposites fabricated by ultrasonic cavitation based solidification processing",2008,"Magnesium Technology",,,,"295","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749144779&partnerID=40&md5=7c60afee0b9603983ce3a087df2a4810",Conference Paper,Scopus,2-s2.0-45749144779
"Zhang, X., Jiang, H., Li, X.","Design, fabrication, and characterization of metal embedded microphotonic sensors",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","3",,"0311041","0311047",,5,10.1115/1.2917356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749105528&doi=10.1115%2f1.2917356&partnerID=40&md5=97bcb7dd8e9b4302023be3085adce36b",Article,Scopus,2-s2.0-49749105528
"Datta, A., Cheng, X., Miller, M.A., Li, X.","High temperature annealing effects on chromel (Ni90Cr10) thin films and interdiffusion study for sensing applications",2008,"Thin Solid Films","516","12",,"4307","4311",,4,10.1016/j.tsf.2007.12.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147017&doi=10.1016%2fj.tsf.2007.12.095&partnerID=40&md5=bf8d1f9c1a84087ea236abed7fed278a",Article,Scopus,2-s2.0-40849147017
"Choi, H., Li, X.","Experimental investigations of laser micromachining of nickel using thin film micro thermocouples",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","2",,"0210021","0210028",,9,10.1115/1.2816021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049105852&doi=10.1115%2f1.2816021&partnerID=40&md5=d1ffd31cf60924d99b0c5d82008d31a8",Article,Scopus,2-s2.0-47049105852
"Cao, G., Kobliska, J., Konishi, H., Li, X.","Tensile properties and microstructure of SiC nanoparticle-reinforced Mg-4Zn alloy fabricated by ultrasonic cavitation-based solidification processing",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39 A","4",,"880","886",,47,10.1007/s11661-007-9453-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101372&doi=10.1007%2fs11661-007-9453-6&partnerID=40&md5=58a914a4abc36a06d3bc53362193e110",Article,Scopus,2-s2.0-40549101372
"Konishi, H., Buseck, P.R., Xu, H., Li, X.","Proto-polymorphs of jimthompsonite and chesterite in contact-metamorphosed serpentinites from Japan",2008,"American Mineralogist","93","2-3",,"351","359",,7,10.2138/am.2008.2637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649114837&doi=10.2138%2fam.2008.2637&partnerID=40&md5=e41d2bf5f8879fd391db3ccb5cb788dc",Conference Paper,Scopus,2-s2.0-41649114837
"Zhang, X., Li, X.","Design, fabrication and characterization of optical microring sensors on metal substrates",2008,"Journal of Micromechanics and Microengineering","18","1", 015025,"","",,13,10.1088/0960-1317/18/1/015025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949138754&doi=10.1088%2f0960-1317%2f18%2f1%2f015025&partnerID=40&md5=27b14a732ce4e18c5e2a58f828b3f16b",Article,Scopus,2-s2.0-41949138754
"Cao, G., Konishi, H., Li, X.","Mechanical properties and microstructure of Mg/SiC nanocomposites fabricated by ultrasonic cavitation based nanomanufacturing",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","3",,"0311051","0311056",,29,10.1115/1.2823086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749135695&doi=10.1115%2f1.2823086&partnerID=40&md5=e24a3184c526981c6b15abc293c0776a",Article,Scopus,2-s2.0-49749135695
"De Cicco, M., Turng, L.-S., Li, X., Perepezko, J.H.","Production of semi-solid slurry through heterogeneous nucleation in Metal Matrix Nanocomposites (MMNC) using nano-scale ultrasonically dispersed inoculants",2008,"Solid State Phenomena","141-143",,,"487","492",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217549&partnerID=40&md5=7c8e2cb824802761455e730c9f23eb0b",Conference Paper,Scopus,2-s2.0-58049217549
"Choi, H., Li, X.","Experimental investigations of laser micromachining of metal using micro thin film thermocouples",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"355","362",,,10.1115/MSEC2007-31167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349089773&doi=10.1115%2fMSEC2007-31167&partnerID=40&md5=7c1f967249c217f460b7c208b7a262f6",Conference Paper,Scopus,2-s2.0-37349089773
"Zhang, X., Li, X.","Design and fabrication of micro photonic sensors for manufacturing",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"395","400",,1,10.1115/MSEC2007-31163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349125979&doi=10.1115%2fMSEC2007-31163&partnerID=40&md5=269bd5e49e5321ef22da1f76662e5996",Conference Paper,Scopus,2-s2.0-37349125979
"Cao, G., Konishi, H., Li, X.","Study on mechanical properties and microstructure of magnesium/SIC nanocomposites fabricated by ultrasonic cavitation based solidification processing",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"985","990",,,10.1115/MSEC2007-31165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349090443&doi=10.1115%2fMSEC2007-31165&partnerID=40&md5=215ad0baf6f9e9fbff3ff1ff77a6c5df",Conference Paper,Scopus,2-s2.0-37349090443
"Cheng, X., Choi, H., Li, X.","Applications of micro sensors for fundamental study of manufacturing processes",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"281","288",,,10.1115/MSEC2007-31164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349099459&doi=10.1115%2fMSEC2007-31164&partnerID=40&md5=b4e734f19379b76ae824b45d86d2d27b",Conference Paper,Scopus,2-s2.0-37349099459
"Perry, T.L., Werschmoeller, D., Li, X., Pfefferkorn, F.E., Duffie, N.A.","Micromelting for laser micro polishing of meso/micro metallic components",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"363","370",,2,10.1115/MSEC2007-31173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076932&doi=10.1115%2fMSEC2007-31173&partnerID=40&md5=9c66c3ff47e9b0eacc42d31bf1c084c5",Conference Paper,Scopus,2-s2.0-37349076932
