Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, T.C., Park, W., Summers, C.J.","A two-component phosphor approach for engineering electroluminescence phosphors",1999,"Applied Physics Letters","75","16",,"2398","2400",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041577338&partnerID=40&md5=9c75cf104068a8411de7ea6016053f2b",Article,Scopus,2-s2.0-0041577338
"Park, W., Jones, T.C., Wagner, B.K., Summers, C.J.","Multilayer stacked electroluminescent devices",1999,"Applied Physics Letters","74","19",,"2860","2862",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606901&partnerID=40&md5=290aed770c20d9f8bbaf716e2912f3b0",Article,Scopus,2-s2.0-0032606901
"Shen, B., Zhou, Y.G., Chen, Z.Z., Chen, P., Zhang, R., Shi, Y., Zheng, Y.D., Tong, W., Park, W.","Growth of wurtzite GaN films on α-Al<inf>2</inf>O<inf>3</inf> substrates using light-radiation heating metal-organic chemical vapor deposition",1999,"Applied Physics A: Materials Science and Processing","68","5",,"593","596",,37,10.1007/s003390050946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627111&doi=10.1007%2fs003390050946&partnerID=40&md5=92c7e35f09f036ca7cb51c2aa24c859e",Article,Scopus,2-s2.0-0032627111
"Xin, Y.B., Tong, W., Park, W., Chaichimansour, M., Summers, C.J.","Effect of annealing on the grain growth and luminescent properties of SrS:Cu blue phosphors",1999,"Journal of Applied Physics","85","8 I",,"3999","4002",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607187&partnerID=40&md5=d9b0ff81b066dd6b61aa17511b9dfe48",Article,Scopus,2-s2.0-0032607187
"Park, W., Jones, T.C., Summers, C.J.","Optical properties of SrS:Cu,Ag two-component phosphors for electroluminescent devices",1999,"Applied Physics Letters","74","13",,"1785","1787",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620797&partnerID=40&md5=2fe7b5947db77a92c6e439f6572fe028",Article,Scopus,2-s2.0-0032620797
"Tong, W., Xin, Y.B., Park, W., Summers, C.J.","In situ annealing studies of molecular-beam epitaxial growth of SrS:Cu",1999,"Applied Physics Letters","74","10",,"1379","1381",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000570524&partnerID=40&md5=4aaacce39da38371d10709587a18974e",Article,Scopus,2-s2.0-0000570524
"Park, W., Jones, T.C., Tong, W., Schön, S., Chaichimansour, M., Wagner, B.K., Summers, C.J.","Luminescence decay kinetics in homogeneously and delta-doped ZnS:Mn",1998,"Journal of Applied Physics","84","12",,"6852","6858",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246535&partnerID=40&md5=ccb84e67d5dadbf90e1d04cb214f94e5",Article,Scopus,2-s2.0-0001246535
"Jones, T.C., Park, W., Mohammed, E., Wagner, B.K., Summers, C.J., Sun, S.S.","Luminescence properties of thin-film SrS:Cu phosphors for electroluminescent displays",1998,"Materials Research Society Symposium - Proceedings","508",,,"281","287",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314902&partnerID=40&md5=6f88c40b0c7ecc66630ef726b36281f4",Conference Paper,Scopus,2-s2.0-0032314902
"Park, W., Jones, T.C., Schön, S., Tong, W., Chaichimansour, M., Wagner, B.K., Summers, C.J.","Energy transfer processes and photoluminescence properties of homogeneously- and delta-doped ZnS : Mn",1998,"Journal of Crystal Growth","184-185",,,"1123","1127",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001539142&partnerID=40&md5=a09971ddf83f03f545f002bd1542bada",Article,Scopus,2-s2.0-0001539142
"Schön, S., Chaichimansour, M., Park, W., Thomas, E.W., Yang, T., Wagner, B.K., Summers, C.J.","Improved photoluminescent properties of ZnS:Mn due to the δ-doping process",1998,"Journal of the Society for Information Display","6","1",,"67","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641701&partnerID=40&md5=2956b97c4963d669e5ca3358f7773c55",Article,Scopus,2-s2.0-0031641701
"Tong, W., Yang, T., Chaichimansour, M., Park, W., Wagner, B.K., Summers, C.J., Sun, S.-S., King, C.N.","Electroluminescent SrS:Ce thin films grown by gas-source molecular-beam epytaxy",1998,"Journal of the Society for Information Display","6","1",,"29","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635683&partnerID=40&md5=36945195cf95ac7448a3a4899f3cb421",Article,Scopus,2-s2.0-0031635683
"Rack, P.D., Potter, M.D., Kurinec, S., Park, W., Penczek, J., Wagner, B.K., Summers, C.J.","Luminescence properties of thin film Ta2Zn3O8 and Mn doped Ta2Zn3O8",1998,"Journal of Applied Physics","84","8",,"4466","4470",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489542&partnerID=40&md5=516a2e5e79ff06d0aabf0327630ff4fd",Article,Scopus,2-s2.0-0000489542
"Rack, P.D., Lewis, J.S., Holloway, P.H., Park, W., Wagner, B.K., Summers, C.J.","Bound exciton luminescence in Te-doped SrS",1998,"Journal of Applied Physics","84","7",,"3676","3683",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038088305&partnerID=40&md5=91a01ae0ffc12a20b326925aeaa32309",Article,Scopus,2-s2.0-0038088305
"Tong, W., Zhang, L., Park, W., Chaichimansour, M., Wagner, B.K., Summers, C.J.","Charge compensation study of molecular beam epitaxy grown SrS:Ce",1997,"Applied Physics Letters","71","16",,"2268","2270",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001366603&partnerID=40&md5=951daa6531aa8664a86f837f0ec86dde",Article,Scopus,2-s2.0-0001366603
"Tong, W., Yang, T., Park, W., Chaichimansour, M., Schön, S., Wagner, B.K., Summers, C.J.","Gas source molecular beam epitaxy growth of SrS:Ce for flat panel displays",1997,"Journal of Electronic Materials","26","6",,"728","731",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343703392&partnerID=40&md5=baae556f532784f7950d9ed7b69979c6",Article,Scopus,2-s2.0-0343703392
"Schön, S., Chaichimansour, M., Park, W., Yang, T., Wagner, B.K., Summers, C.J.","Homogeneous and δ-doped ZnS:Mn grown by MBE",1997,"Journal of Crystal Growth","175-176","PART 1",,"598","602",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144251&partnerID=40&md5=3bb85fe0eceff7de40e754ce389f56e0",Article,Scopus,2-s2.0-0031144251
"Tran, T.K., Park, W., Tong, W., Kyi, M.M., Wagner, B.K., Summers, C.J.","Photoluminescence properties of ZnS epilayers",1997,"Journal of Applied Physics","81","6",,"2803","2809",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203811&partnerID=40&md5=52b738706ef3a20d1c4ac91dbd362846",Article,Scopus,2-s2.0-0001203811
"Tong, W., Tran, T.K., Park, W., Schön, S., Wagner, B.K., Summers, C.J.","High-quality ZnS thin-film growth for flat-panel displays",1996,"Journal of the Society for Information Display","4","4",,"325","329",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360474&partnerID=40&md5=f34562c84dfabd3b54b09b43fee9290f",Article,Scopus,2-s2.0-0030360474
"Park, W., Tran, T.K., Tong, W., Kyi, M.M., Schon, S., Wagner, B.K., Summers, C.J.","Photoluminescence properties of δ-doped ZnS:Mn grown by metallorganic molecular beam epitaxy",1996,"Materials Research Society Symposium - Proceedings","424",,,"465","470",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415811&partnerID=40&md5=093a68cdaf107f3fd96fcf73727ff504",Conference Paper,Scopus,2-s2.0-0030415811
"Yang, T., Chaichimansour, M., Park, W., Wagner, B.K., Schaus, C., Sun, S.-S., Thomas, E., Wang, Z.L., Summers, C.J.","MBE growth and characterization of SrGa<inf>2</inf>S<inf>4</inf>:Ce blue phosphor for thin-film electroluminescence",1996,"Journal of the Society for Information Display","4","4",,"311","313",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030371363&partnerID=40&md5=eedb975daf6ab38e66bce5f11bbec344",Article,Scopus,2-s2.0-0030371363
"Tong, W., Wagner, B.K., Tran, T.K., Ogle, W., Park, W., Summers, C.J.","Kinetics of chemical beam epitaxy for high quality ZnS film growth",1996,"Journal of Crystal Growth","164","1-4",,"202","207",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193123&partnerID=40&md5=6090d8804f24801b0f93523675d0ab2b",Article,Scopus,2-s2.0-0030193123
"Yang, T., Wagner, B.K., Chaichimansour, M., Park, W., Wang, Z.L., Summers, C.J.","Molecular-beam epitaxy growth of strontium thiogallate",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"2263","2266",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041323865&partnerID=40&md5=479e8776af8132ea778731b7f333e45e",Article,Scopus,2-s2.0-0041323865
"Summers, C.J., Tong, W., Tran, T.K., Ogle, W., Park, W., Wagner, B.K.","Photoluminescence properties of ZnS epilayers grown by metalorganic molecular beam epitaxy",1996,"Journal of Crystal Growth","159","1-4",,"64","67",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562429&partnerID=40&md5=5305287135cf57fa5789a7b0677e93df",Article,Scopus,2-s2.0-0030562429
"Tran, T.K., Park, W., Tomm, J.W., Wagner, B.K., Jacobsen, S.M., Summers, C.J., Yocom, P.N., McClelland, S.K.","Photoluminescence properties of ZnGa<inf>2</inf>O<inf>4</inf>:Mn powder phosphors",1995,"Journal of Applied Physics","78","9",,"5691","5695",,72,10.1063/1.359627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406552&doi=10.1063%2f1.359627&partnerID=40&md5=4a45da2b8118804d6764e7bd87247181",Article,Scopus,2-s2.0-0029406552
"Tran, Tuyen K., Park, W.G., Tomm, J.W., Wagner, Brent K., Jacobsen, Stuart M., Summers, Christopher J., Yocum, P.N., McClelland, S.K.","Photoluminescence properties of ZnGa2O4:Mn phosphor powders",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2554",,,"253","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490962&partnerID=40&md5=afd1e0012884c5078aa01a3544b6029c",Conference Paper,Scopus,2-s2.0-0029490962
"Tong, Wusheng, Shen, X., Wagner, Brent K., Tran, Tuyen K., Ogle, W., Park, W.G., Yang, T., Summers, Christopher J.","Metalorganic molecular beam epitaxy of ZnS for flat-panel displays",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2408",,,"182","193",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237391&partnerID=40&md5=35e331cb9cbfc1dd880345aa674cdcf9",Conference Paper,Scopus,2-s2.0-0029237391
