Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iacono, S., Wigand, R.T.","Information technology and industry change: View from an industry level of analysis",2005,"Journal of Information Technology","20","4",,"211","212",,7,10.1057/palgrave.jit.2000052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444491976&doi=10.1057%2fpalgrave.jit.2000052&partnerID=40&md5=8dbdad236363b3067158f2adcf147641",Article,Scopus,2-s2.0-28444491976
"Steinfield, C.W., Markus, M.L., Wigand, R.T.","Exploring interorganizational systems at the industry level of analysis: Evidence from the US home mortgage industry",2005,"Journal of Information Technology","20","4",,"224","233",,31,10.1057/palgrave.jit.2000051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444489646&doi=10.1057%2fpalgrave.jit.2000051&partnerID=40&md5=27cb3816f91e899426e82adaf4ba7d6e",Article,Scopus,2-s2.0-28444489646
"Sawyer, S., Wigand, R.T., Crowston, K.","Redefining access: Uses and roles of information and communication technologies in the US residential real estate industry from 1995 to 2005",2005,"Journal of Information Technology","20","4",,"213","223",,8,10.1057/palgrave.jit.2000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444450492&doi=10.1057%2fpalgrave.jit.2000049&partnerID=40&md5=dfd0451766704174b2cc850effd83959",Article,Scopus,2-s2.0-28444450492
"Beck, R., Franke, J., König, W., Wigand, R.T.","Globalization and e-business application: Adoption and usage in a global context",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","3",,,"1248","1257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869851765&partnerID=40&md5=16e22fb5915955723fb99332e8aa3938",Conference Paper,Scopus,2-s2.0-84869851765
"Gorgone, J.T., Gray, P., Valacich, J.S., Stohr, E.A., Wigand, R.T.","Joint AIS-ACM MSIS 2006 curriculum draft report",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","6",,,"3031","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870033372&partnerID=40&md5=e73e352336799ab9c6e3db67fea8489d",Conference Paper,Scopus,2-s2.0-84870033372
"Wigand, R.T., Steinfield, C.W., Markus, M.L.","Impacts of vertical IS standards: The case of the US home mortgage industry",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"203","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544440313&partnerID=40&md5=f81fabe8fea62095954f8f3f48d55445",Conference Paper,Scopus,2-s2.0-27544440313
"Wigand, R.T., Steinfield, C.W., Markus, M.L.","Information technology standards choices and industry structure outcomes: The case of the U.S. home mortgage industry",2005,"Journal of Management Information Systems","22","2",,"165","191",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444452470&partnerID=40&md5=f34b0d09806ad1b558e9950ce4a27e4f",Review,Scopus,2-s2.0-28444452470
"Beck, R., Wigand, R.T., König, W.","Integration of e-commerce by SMEs in the manufacturing sector: A data envelopment analysis approach",2005,"Journal of Global Information Management","13","3",,"20","32",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744449472&partnerID=40&md5=ad80742dd6480bd7f6ca87d51e62591b",Review,Scopus,2-s2.0-20744449472
"Wigand, R.T., Tan, Y.-H.","Introduction to the special section: Identity management, value webs, and business models in the networked economy",2005,"International Journal of Electronic Commerce","9","3",,"7","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844364862&partnerID=40&md5=f3ef48c2b6323bece4db9f0d78565de4",Editorial,Scopus,2-s2.0-19844364862
"Andersen, K.V., Beck, R., Wigand, R.T., Bjørn-Andersen, N., Brousseau, E.","European e-commerce policies in the pioneering days, the gold rush and the post-hype era",2004,"Information Polity","9","3-4",,"217","232",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949107869&partnerID=40&md5=0acf4ed66b429538fc4c5f3e9271d427",Article,Scopus,2-s2.0-55949107869
"Hossain, L., Wigand, R.T.","ICT enabled virtual collaboration through trust",2004,"Journal of Computer-Mediated Communication","10","1",,"","",21,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344449272&partnerID=40&md5=36ee699d4f991f28dbe498cb0455a0f5",Review,Scopus,2-s2.0-21344449272
"Loebbecke, C., Wigand, R.T.","Introduction to the special section: Boundaries and strategies in electronic commerce",2003,"International Journal of Electronic Commerce","7","4",,"7","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247255236&partnerID=40&md5=50dcea776dace8d55fe0a5b070abd739",Editorial,Scopus,2-s2.0-34247255236
"Sawyer, S., Crowston, K., Wigand, R.T., Allbritton, M.","The social embeddedness of transactions: Evidence from the residential real-estate industry",2003,"Information Society","19","2",,"135","154",,17,10.1080/01972240309460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038457817&doi=10.1080%2f01972240309460&partnerID=40&md5=6201c09d0c7c8773a503284bd49780d4",Article,Scopus,2-s2.0-0038457817
"Wigand, R.T.","Emerging electronic markets at e-business crossroads: Competitive and regulatory issues in the electricity industry",2003,"Prometheus (United Kingdom)","21","4",,"415","428",,1,10.1080/0810902032000144637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346973723&doi=10.1080%2f0810902032000144637&partnerID=40&md5=faf781302af20aafc196a9f69b721e41",Article,Scopus,2-s2.0-0346973723
"Wigand, R.T.","Facing the Music: Value-Driven Electronic Markets, Networks and Value Webs in Economic Integration of Digital Products",2003,"LECTURE NOTES IN COMPUTER SCIENCE",,"2770",,"250","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242472791&partnerID=40&md5=bdf3cce4be9238c37d9076cd69b6d32e",Article,Scopus,2-s2.0-0242472791
"Farhoomand, A., Wigand, R.","Special section on managing e-business transformation",2003,"European Journal of Information Systems","12","4",,"249","250",,3,10.1057/palgrave.ejis.3000481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442303743&doi=10.1057%2fpalgrave.ejis.3000481&partnerID=40&md5=d3d14b9674034c6c259aa604f77d8088",Editorial,Scopus,2-s2.0-1442303743
"Crowston, K., Sawyer, S., Wigand, R.","Investigating the interplay between structure and information and communications technology in the real estate industry",2001,"Information Technology &amp; People","14","2",,"163","183",,3,10.1108/09593840110695749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986099999&doi=10.1108%2f09593840110695749&partnerID=40&md5=ab0fb14a88f29f1af6503bf2d37bff4d",Article,Scopus,2-s2.0-84986099999
"Chen, H., Wigand, R.T., Nilan, M.","Exploring Web users’ optimal flow experiences",2000,"Information Technology &amp; People","13","4",,"263","281",,16,10.1108/09593840010359473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986149637&doi=10.1108%2f09593840010359473&partnerID=40&md5=e505c08b652cff3ccce4b21e48033a10",Article,Scopus,2-s2.0-84986149637
"Chen, H., Wigand, R.T., Nilan, M.S.","Optimal experience of Web activities",1999,"Computers in Human Behavior","15","5",,"585","608",,252,10.1016/S0747-5632(99)00038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665871&doi=10.1016%2fS0747-5632%2899%2900038-2&partnerID=40&md5=33cb65d55c9c58c2a2d2586a648f69e8",Article,Scopus,2-s2.0-0032665871
"McQuivey, J.L., Wigand, R.T.","Minding their own business: Broadcast network news coverage of the telecommunications act of 1996",1998,"Communications","23","2",,"175","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61249206122&partnerID=40&md5=9967d23f33be86e7846938df3222622e",Article,Scopus,2-s2.0-61249206122
"Wigand, R.T., Marcinkowski, S.J., Martens, B.V., Plonisch, I.","Electronic commerce and user-based design of a Web site: Targeting the technology transfer audience",1997,"Journal of Technology Transfer","22","1",,"19","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348078564&partnerID=40&md5=26bc9d0e7dfbdc33eb28eb63ec2c52ca",Article,Scopus,2-s2.0-0348078564
"Wigand, R.T.","Electronic commerce: Definition, theory, and context",1997,"Information Society","13","1",,"1","16",,170,10.1080/019722497129241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031512741&doi=10.1080%2f019722497129241&partnerID=40&md5=5e4442c5ddbc1eeb9f281dfb2776d9d1",Article,Scopus,2-s2.0-0031512741
"Wigand, R.T., Benjamin, R.I.","Electronic Commerce: Effects on Electronic Markets",1995,"Journal of Computer‐Mediated Communication","1","3",,"0","0",,65,10.1111/j.1083-6101.1995.tb00166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876655677&doi=10.1111%2fj.1083-6101.1995.tb00166.x&partnerID=40&md5=38b7ae414d2c8821cbc7150b5438f1d4",Article,Scopus,2-s2.0-84876655677
"Ryan, J., McClure, C.R., Wigand, R.T.","Federal information resources management: New challenges for the nineties",1994,"Government Information Quarterly","11","3",,"301","314",,2,10.1016/0740-624X(94)90049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011567624&doi=10.1016%2f0740-624X%2894%2990049-3&partnerID=40&md5=0e9b1dc6dedc7b71f17bf84b886d7c42",Article,Scopus,2-s2.0-0011567624
"Wigand, R.T.","A comment on the Witte report",1988,"Telecommunications Policy","12","2",,"186","188",,,10.1016/0308-5961(88)90009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549115208&doi=10.1016%2f0308-5961%2888%2990009-2&partnerID=40&md5=4670fa834a6dc7d4fd71c53142c961de",Article,Scopus,2-s2.0-45549115208
"Wigand, R.T.","Integrated Services Digital Networks: Concepts, Policies, and Emerging Issues",1988,"Journal of Communication","38","1",,"29","49",,4,10.1111/j.1460-2466.1988.tb02034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950390987&doi=10.1111%2fj.1460-2466.1988.tb02034.x&partnerID=40&md5=cb173e0149d90139d68e7ba039a627db",Article,Scopus,2-s2.0-77950390987
"Wigand, R.T.","ISDN for West Germany",1985,"Telecommunications Policy","9","1",,"77","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549099651&partnerID=40&md5=f4c85284de2651f73c80ee9ba6473a44",Article,Scopus,2-s2.0-46549099651
"Wigand, R.T.","Integrated communications and work efficiency: Impacts on organizational structure and power",1985,"Information Services and Use","5","5",,"241","258",,3,10.3233/ISU-1985-5501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022140353&doi=10.3233%2fISU-1985-5501&partnerID=40&md5=24feba2ec03a8ae6ac80654884eaffcd",Article,Scopus,2-s2.0-0022140353
"Wigand, R.T.","The communication industry in economic integration: The case of West Germany",1982,"Social Networks","4","1",,"47","79",,,10.1016/0378-8733(82)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049129692&doi=10.1016%2f0378-8733%2882%2990013-2&partnerID=40&md5=172dd1bd5993b8aa1fb246b9255cc3d9",Article,Scopus,2-s2.0-49049129692
"Wigand, R.T.","Some Recent Developments in Organizational Communication: Network Analysis - A Systemic Representation of Communication Relationships",1977,"Communications","3","2",,"181","200",,,10.1515/comm.1977.3.2.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961486309&doi=10.1515%2fcomm.1977.3.2.181&partnerID=40&md5=db15ffa5b516687447990461186ef39d",Article,Scopus,2-s2.0-84961486309
