Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niedzwiedzki, D.M., Fuciman, M., Kobayashi, M., Frank, H.A., Blankenship, R.E.","Ultrafast time-resolved spectroscopy of the light-harvesting complex 2 (LH2) from the photosynthetic bacterium Thermochromatium tepidum",2011,"Photosynthesis Research","110","1",,"49","60",,13,10.1007/s11120-011-9692-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856233306&doi=10.1007%2fs11120-011-9692-7&partnerID=40&md5=1b22a37326ea468ed8b487cedf830f5e",Article,Scopus,2-s2.0-84856233306
"Guo, Z., Lin, S., Xin, Y., Wang, H., Blankenship, R.E., Woodbury, N.W.","Comparing the temperature dependence of photosynthetic electron transfer in chloroflexus aurantiacus and rhodobactor sphaeroides reaction centers",2011,"Journal of Physical Chemistry B","115","38",,"11230","11238",,3,10.1021/jp204239v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053107244&doi=10.1021%2fjp204239v&partnerID=40&md5=a2c67c76d0a8fc563c7f60eb10f30ea6",Article,Scopus,2-s2.0-80053107244
"Mielke, S.P., Kiang, N.Y., Blankenship, R.E., Gunner, M.R., Mauzerall, D.","Efficiency of photosynthesis in a Chl d-utilizing cyanobacterium is comparable to or higher than that in Chl a-utilizing oxygenic species",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","9",,"1231","1236",,19,10.1016/j.bbabio.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554315&doi=10.1016%2fj.bbabio.2011.06.007&partnerID=40&md5=8f1b2939534b42ad39da69670e0e6478",Article,Scopus,2-s2.0-79960554315
"Chen, M., Blankenship, R.E.","Expanding the solar spectrum used by photosynthesis",2011,"Trends in Plant Science","16","8",,"427","431",,99,10.1016/j.tplants.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960557764&doi=10.1016%2fj.tplants.2011.03.011&partnerID=40&md5=1b4d9b8484e70ec2d628bdce398dfe73",Review,Scopus,2-s2.0-79960557764
"Hayes, D., Wen, J., Panitchayangkoon, G., Blankenship, R.E., Engel, G.S.","Robustness of electronic coherence in the Fenna-Matthews-Olson complex to vibronic and structural modifications",2011,"Faraday Discussions","150",,,"459","469",,37,10.1039/c0fd00030b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960199309&doi=10.1039%2fc0fd00030b&partnerID=40&md5=d0581575c2f6608cee3e5ce1b064e7bd",Review,Scopus,2-s2.0-79960199309
"Zhang, H., Cui, W., Wen, J., Blankenship, R.E., Gross, M.L.","Native electrospray and electron-capture dissociation FTICR mass spectrometry for top-down studies of protein assemblies",2011,"Analytical Chemistry","83","14",,"5598","5606",,69,10.1021/ac200695d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960370853&doi=10.1021%2fac200695d&partnerID=40&md5=c93d8ad3657fa626c861734380250053",Article,Scopus,2-s2.0-79960370853
"Tang, K.-H., Barry, K., Chertkov, O., Dalin, E., Han, C.S., Hauser, L.J., Honchak, B.M., Karbach, L.E., Land, M.L., Lapidus, A., Larimer, F.W., Mikhailova, N., Pitluck, S., Pierson, B.K., Blankenship, R.E.","Complete genome sequence of the filamentous anoxygenic phototrophic bacterium Chloroflexus aurantiacus",2011,"BMC Genomics","12",, 334,"","",,36,10.1186/1471-2164-12-334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959661932&doi=10.1186%2f1471-2164-12-334&partnerID=40&md5=4c214381b0c3665faf1f3bf9716e9d57",Article,Scopus,2-s2.0-79959661932
"Hohmann-Marriott, M.F., Blankenship, R.E.","Evolution of photosynthesis",2011,"Annual Review of Plant Biology","62",,,"515","548",,205,10.1146/annurev-arplant-042110-103811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955619796&doi=10.1146%2fannurev-arplant-042110-103811&partnerID=40&md5=2f925e595b3f164aa5107120edcc029c",Article,Scopus,2-s2.0-79955619796
"Blankenship, R.E., Tiede, D.M., Barber, J., Brudvig, G.W., Fleming, G., Ghirardi, M., Gunner, M.R., Junge, W., Kramer, D.M., Melis, A., Moore, T.A., Moser, C.C., Nocera, D.G., Nozik, A.J., Ort, D.R., Parson, W.W., Prince, R.C., Sayre, R.T.","Comparing photosynthetic and photovoltaic efficiencies and recognizing the potential for improvement",2011,"Science","332","6031",,"805","809",,596,10.1126/science.1200165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956054956&doi=10.1126%2fscience.1200165&partnerID=40&md5=7590e518f9038c68ed2339f3476b09a2",Review,Scopus,2-s2.0-79956054956
"Wen, J., Zhang, H., Gross, M.L., Blankenship, R.E.","Native electrospray mass spectrometry reveals the nature and stoichiometry of pigments in the FMO photosynthetic antenna protein",2011,"Biochemistry","50","17",,"3502","3511",,36,10.1021/bi200239k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955412076&doi=10.1021%2fbi200239k&partnerID=40&md5=5ef45e5f36d02fcee5e72a33f5cc27c1",Article,Scopus,2-s2.0-79955412076
"Niedzwiedzki, D.M., Fuciman, M., Frank, H.A., Blankenship, R.E.","Energy transfer in an LH4-like light harvesting complex from the aerobic purple photosynthetic bacterium Roseobacter denitrificans",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","5",,"518","528",,17,10.1016/j.bbabio.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954675839&doi=10.1016%2fj.bbabio.2011.03.004&partnerID=40&md5=04e85b5fc570d8a31408f459142d974e",Article,Scopus,2-s2.0-79954675839
"Tang, K.-H., Zhu, L., Urban, V.S., Collins, A.M., Biswas, P., Blankenship, R.E.","Temperature and ionic strength effects on the chlorosome light-harvesting antenna complex",2011,"Langmuir","27","8",,"4816","4828",,15,10.1021/la104532b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953868305&doi=10.1021%2fla104532b&partnerID=40&md5=684c5abf21f6e2009cd5d03ce5be7daf",Article,Scopus,2-s2.0-79953868305
"Collins, A.M., Kirmaier, C., Holten, D., Blankenship, R.E.","Kinetics and energetics of electron transfer in reaction centers of the photosynthetic bacterium Roseiflexus castenholzii",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","3",,"262","269",,10,10.1016/j.bbabio.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650601698&doi=10.1016%2fj.bbabio.2010.11.011&partnerID=40&md5=cd51a6e20549611e91f19d709a7743aa",Article,Scopus,2-s2.0-78650601698
"Niedzwiedzki, D.M., Kobayashi, M., Blankenship, R.E.","Triplet excited state spectra and dynamics of carotenoids from the thermophilic purple photosynthetic bacterium Thermochromatium tepidum",2011,"Photosynthesis Research","107","2",,"177","186",,14,10.1007/s11120-011-9620-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953898719&doi=10.1007%2fs11120-011-9620-x&partnerID=40&md5=1f968890f387ae0d2f0a7d517e38a205",Article,Scopus,2-s2.0-79953898719
"Larson, C.R., Seng, C.O., Lauman, L., Matthies, H.J., Wen, J., Blankenship, R.E., Allen, J.P.","The three-dimensional structure of the FMO protein from Pelodictyon phaeum and the implications for energy transfer",2011,"Photosynthesis Research","107","2",,"139","150",,20,10.1007/s11120-010-9604-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953844961&doi=10.1007%2fs11120-010-9604-2&partnerID=40&md5=84af93b79752e9a48a81ae977f7c9b14",Article,Scopus,2-s2.0-79953844961
"Tang, K.-H., Tang, Y.J., Blankenship, R.E.","Carbon metabolic pathways in phototrophic bacteria and their broader evolutionary implications",2011,"Frontiers in Microbiology","2","AUG",,"","",,35,10.3389/fmicb.2011.00165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755218329&doi=10.3389%2ffmicb.2011.00165&partnerID=40&md5=4184834dc8d0afcf88edcfe9c0077002",Review,Scopus,2-s2.0-83755218329
"Wen, J., Tsukatani, Y., Cui, W., Zhang, H., Gross, M.L., Bryant, D.A., Blankenship, R.E.","Structural model and spectroscopic characteristics of the FMO antenna protein from the aerobic chlorophototroph, Candidatus Chloracidobacterium thermophilum",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","1",,"157","164",,11,10.1016/j.bbabio.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449263013&doi=10.1016%2fj.bbabio.2010.09.008&partnerID=40&md5=419d141f9ca8bd048f0b7686498e682d",Article,Scopus,2-s2.0-78449263013
"Feng, X., Tang, K.-H., Blankenship, R.E., Tang, Y.J.","Metabolic flux analysis of the mixotrophic metabolisms in the green sulfur bacterium Chlorobaculum tepidum",2010,"Journal of Biological Chemistry","285","50",,"39544","39550",,32,10.1074/jbc.M110.162958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814437&doi=10.1074%2fjbc.M110.162958&partnerID=40&md5=4956324034ad009b8b39c689ab31b2a5",Article,Scopus,2-s2.0-78649814437
"Niedzwiedzki, D.M., Blankenship, R.E.","Singlet and triplet excited state properties of natural chlorophylls and bacteriochlorophylls",2010,"Photosynthesis Research","106","3",,"227","238",,48,10.1007/s11120-010-9598-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650857259&doi=10.1007%2fs11120-010-9598-9&partnerID=40&md5=52ff93c0cf27c9a5b79358f9a8717017",Article,Scopus,2-s2.0-78650857259
"Tang, K.-H., Blankenship, R.E.","Both forward and reverse TCA cycles operate in green sulfur bacteria",2010,"Journal of Biological Chemistry","285","46",,"35848","35854",,23,10.1074/jbc.M110.157834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049356011&doi=10.1074%2fjbc.M110.157834&partnerID=40&md5=6f71c542365e195dcb1077fa98a1933d",Article,Scopus,2-s2.0-78049356011
"Tang, K.-H., Feng, X., Zhuang, W.-Q., Alvarez-Cohen, L., Blankenship, R.E., Tang, Y.J.","Carbon flow of heliobacteria is related more to Clostridia than to the green sulfur bacteria",2010,"Journal of Biological Chemistry","285","45",,"35104","35112",,11,10.1074/jbc.M110.163303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049392821&doi=10.1074%2fjbc.M110.163303&partnerID=40&md5=679645951d6198be9cf2e991465876b5",Article,Scopus,2-s2.0-78049392821
"Tang, K.-H., Urban, V.S., Wen, J., Xin, Y., Blankenship, R.E.","SANS investigation of the photosynthetic machinery of Chloroflexus aurantiacus",2010,"Biophysical Journal","99","8",,"2398","2407",,13,10.1016/j.bpj.2010.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049338676&doi=10.1016%2fj.bpj.2010.07.068&partnerID=40&md5=38b81bc83cd59f398f06ac4d20730b88",Article,Scopus,2-s2.0-78049338676
"Blankenship, R.E.","Early Evolution of Photosynthesis",2010,"Plant Physiology","154","2",,"434","438",,93,10.1104/pp.110.161687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957729177&doi=10.1104%2fpp.110.161687&partnerID=40&md5=a2f7d6e9eb5144a33f663ab236d9eee9",Article,Scopus,2-s2.0-77957729177
"Modesto-Lopez, L.B., Collins, A., Blankenship, R.E., Biswas, P.","Characterization of chlorosomes using mobility based techniques and electrospray deposition to create nanobio hybrid structures for efficient solar energy harvesting",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649780909&partnerID=40&md5=1e35289ce4a88a957d1630110544d46f",Conference Paper,Scopus,2-s2.0-78649780909
"Hohmann-Marriott, M.F., Blankenship, R.E.","Anoxygenic Type-I Photosystems and Evolution of Photosynthetic Reaction Centers",2008,"Photosynthetic Protein Complexes: A Structural Approach",,,,"295","324",,1,10.1002/9783527623464.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955613764&doi=10.1002%2f9783527623464.ch13&partnerID=40&md5=856a335ad8cb33c3a31b0fe302933bc0",Book Chapter,Scopus,2-s2.0-79955613764
"Blankenship, R.E., sadekar, S., Raymond, J.","The Evolutionary Transition from Anoxygenic to Oxygenic Photosynthesis",2007,"Evolution of Primary Producers in the Sea",,,,"21","35",,20,10.1016/B978-012370518-1/50004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882527565&doi=10.1016%2fB978-012370518-1%2f50004-7&partnerID=40&md5=15a83f28f2ba0020981c609ed0f2a7ba",Book Chapter,Scopus,2-s2.0-84882527565
"Martin, W., Russell, M.J., Horner, D., Blankenship, R., Cavalier-Smith, T., Nisbet, E.","On the origins of cells: A hypothesis for the evolutionary transitions from abiotic geochemistry to chemoautotrophic prokaryotes, and from prokaryotes to nucleated cells",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1429",,"59","85",,404,10.1098/rstb.2002.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471691&doi=10.1098%2frstb.2002.1183&partnerID=40&md5=0a5a231b3d60535a863ea33987698245",Conference Paper,Scopus,2-s2.0-0037471691
