Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kieft, T.L., Ringelberg, D.B., White, D.C.","Changes in ester-linked phospholipid fatty acid profiles of subsurface bacteria during starvation and desiccation in a porous medium",1994,"Applied and Environmental Microbiology","60","9",,"3292","3299",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028070151&partnerID=40&md5=a7cf1a42779376b3550958c44ffde0ca",Article,Scopus,2-s2.0-0028070151
"Kieft, T.L.","Grazing and plant-canopy effects on semiarid soil microbial biomass and respiration",1994,"Biology and Fertility of Soils","18","2",,"155","162",,51,10.1007/BF00336463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160571&doi=10.1007%2fBF00336463&partnerID=40&md5=d60506042f170694a1a445d3f2805090",Article,Scopus,2-s2.0-0028160571
"Brown, R.L., Bowman, R.S., Kieft, T.L.","Microbial effects on nickel and cadmium sorption and transport in volcanic tuff",1994,"Journal of Environmental Quality","23","4",,"723","729",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028470880&partnerID=40&md5=a221908857b777af4bc5ddae3be2fe72",Article,Scopus,2-s2.0-0028470880
"Wan, J., Wilson, J.L., Kieft, T.L.","Influence of the gas-water interface on transport of microorganisms through unsaturated porous media",1994,"Applied and Environmental Microbiology","60","2",,"509","516",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089351&partnerID=40&md5=37627261409f23bba345e06e5762a096",Article,Scopus,2-s2.0-0028089351
"Kieft, T.L., Amy, P.S., Brockman, F.J., Fredrickson, J.K., Bjornstad, B.N., Rosacker, L.L.","Microbial abundance and activities in relation to water potential in the vadose zones of arid and semiarid sites",1993,"Microbial Ecology","26","1",,"59","78",,69,10.1007/BF00166030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795867&doi=10.1007%2fBF00166030&partnerID=40&md5=884439e0d1699c960c5cb6dc2f529b0e",Article,Scopus,2-s2.0-0027795867
"Fredrickson, J.K., Brockman, F.J., Bjornstad, B.N., Long, P.E., Li, S.W., Mc Kinley, J.P., Wright, J.V., Conca, J.L., Kieft, T.L., Balkwill, D.L.","Microbiological characteristics of pristine and contaminated deep vadose sediments from an arid region",1993,"Geomicrobiology Journal","11","2",,"95","107",,30,10.1080/01490459309377938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707320&doi=10.1080%2f01490459309377938&partnerID=40&md5=8be7ca03af2ad9cdcf6180e8ea02962a",Article,Scopus,2-s2.0-0027707320
"Brockman, F.J., Kieft, T.L., Fredrickson, J.K., Bjornstad, B.N., Li, S.-m.W., Spangenburg, W., Long, P.E.","Microbiology of vadose zone paleosols in south-central Washington State",1992,"Microbial Ecology","23","3",,"279","301",,85,10.1007/BF00164101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001007991&doi=10.1007%2fBF00164101&partnerID=40&md5=cf2899fa9055ad5bae52c9bbdf7f9b49",Article,Scopus,2-s2.0-0001007991
"Ashworth, E.N., Kieft, T.L.","Measurement of ice nucleation in lichens using thermal analysis",1992,"Cryobiology","29","3",,"400","406",,9,10.1016/0011-2240(92)90041-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010431607&doi=10.1016%2f0011-2240%2892%2990041-Y&partnerID=40&md5=ea18002fc709393af75fd6e7f8d9a2d7",Article,Scopus,2-s2.0-0010431607
"Kieft, T.L., Ruscetti, T.","Molecular sizes of lichen ice nucleation sites determined by gamma radiation inactivation analysis",1992,"Cryobiology","29","3",,"407","413",,7,10.1016/0011-2240(92)90042-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000219239&doi=10.1016%2f0011-2240%2892%2990042-Z&partnerID=40&md5=59e33d05116befb2ccbc6958929499f0",Article,Scopus,2-s2.0-0000219239
"Kieft, T.L.","Soil microbiology in reclamation of arid and semiarid lands",1991,"Semiarid lands and deserts",,,,"209","256",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286921&partnerID=40&md5=650b04a3ffe027542aa7525b8d1c7aa5",Article,Scopus,2-s2.0-0026286921
"Kieft, T.L., Rosacker, L.L.","Application of respiration- and adenylate-based soil microbiological assays to deep subsurface terrestrial sediments",1991,"Soil Biology and Biochemistry","23","6",,"563","568",,17,10.1016/0038-0717(91)90113-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026077933&doi=10.1016%2f0038-0717%2891%2990113-X&partnerID=40&md5=3168dce548e5df06333aeff54a5d63e2",Article,Scopus,2-s2.0-0026077933
"Kieft, T.L., Ruscetti, T.","Characterization of biological ice nuclei from a lichen",1990,"Journal of Bacteriology","172","6",,"3519","3523",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025351720&partnerID=40&md5=1427bffcfe292799b87a061d1a5ff2db",Article,Scopus,2-s2.0-0025351720
"Rosacker, L.L., Kieft, T.L.","Biomass and adenylate energy charge of a grassland soil during drying",1990,"Soil Biology and Biochemistry","22","8",,"1121","1127",,34,10.1016/0038-0717(90)90038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114527&doi=10.1016%2f0038-0717%2890%2990038-2&partnerID=40&md5=5e5e4a4264f9363347793504a28128df",Article,Scopus,2-s2.0-0001114527
"Kieft, T.L., Ahmadjian, V.","Biological ice nucleation activity in lichen mycobionts and photobionts",1989,"The Lichenologist","21","PART 4",,"355","362",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425658&partnerID=40&md5=992670e957a1c0dc8b3477fedac832f5",Article,Scopus,2-s2.0-0001425658
"Kieft, T.L., Spence, S.D.","Osmoregulation in Thiobacillus ferrooxidans: Stimulation of iron oxidation by proline and betaine under salt stress",1988,"Current Microbiology","17","5",,"255","258",,8,10.1007/BF01571324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037822744&doi=10.1007%2fBF01571324&partnerID=40&md5=fdd979a52deb99886e8f3c0e38271fb9",Article,Scopus,2-s2.0-0037822744
"Kieft, T.L., soroker, E., firestone, M.K.","Microbial biomass response to a rapid increase in water potential when dry soil is wetted",1987,"Soil Biology and Biochemistry","19","2",,"119","126",,525,10.1016/0038-0717(87)90070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469536&doi=10.1016%2f0038-0717%2887%2990070-8&partnerID=40&md5=0071b39f628b721b233d55d99caefc7b",Article,Scopus,2-s2.0-0023469536
"Kieft, T.L., Caldwell, D.E.","Chemostat and in‐situ colonization kinetics of thermothrix thiopara on calcite and pyrite surfaces",1984,"Geomicrobiology Journal","3","3",,"217","229",,6,10.1080/01490458409377799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008664625&doi=10.1080%2f01490458409377799&partnerID=40&md5=df5fc0fbda96dacb0a761a773dd9aa56",Article,Scopus,2-s2.0-0008664625
"Kieft, T.L., Caldwell, D.E.","Weathering of calcite, pyrite, and sulfur by thermothrix thioparain a thermal spring",1984,"Geomicrobiology Journal","3","3",,"201","216",,4,10.1080/01490458409377798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347012322&doi=10.1080%2f01490458409377798&partnerID=40&md5=792c72bbb0bad0ea1ca70f97f4d4db12",Article,Scopus,2-s2.0-0347012322
"Caldwell, D.E., Kieft, T.L., Brannan, D.K.","Colonization of sulfide‐oxygen interfaces on hot spring tufa by thermothrix thiopar",1984,"Geomicrobiology Journal","3","3",,"181","200",,4,10.1080/01490458409377797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345751107&doi=10.1080%2f01490458409377797&partnerID=40&md5=6245abd72adc53229a36fc3c16153230",Article,Scopus,2-s2.0-0345751107
"Caldwell, D.E., Brannan, D.K., Kieft, T.L.","Thermothrix thiopara: selection and adaptation of a filamentous sulfur-oxidizing bacterium colonizing hot spring tufa at pH 7.0 and 74oC.",1983,"Environmental biogeochemistry. Proc. 5th international symposium, Stockholm, 1981",,,,"129","134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021081330&partnerID=40&md5=fdf67fe4a3b0009682ebb87cbac454c6",Article,Scopus,2-s2.0-0021081330
"Kieft, T.L., Caldwell, D.E.","A computer simulation of surface microcolony formation during microbial colonization",1983,"Microbial Ecology","9","1",,"7","13",,7,10.1007/BF02011576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020539101&doi=10.1007%2fBF02011576&partnerID=40&md5=02dca23785718529a30a180248dea1fe",Article,Scopus,2-s2.0-0020539101
"Caldwell, D.E., Malone, J.A., Kieft, T.L.","Derivation of a growth rate equation describing microbial surface colonization",1983,"Microbial Ecology","9","1",,"1","6",,12,10.1007/BF02011575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020625327&doi=10.1007%2fBF02011575&partnerID=40&md5=b77639d5ebd2b50b3c174a4ec8fd89a2",Article,Scopus,2-s2.0-0020625327
