Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vuong, L.T., Lopez-Martens, R.B., Hauri, C.P., Ruchon, T., L'Huillier, A., Foster, M.A., Gaeta, A.L.","Spatio-spectral-shaping for pulse compression via sequential filamentation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899121311&partnerID=40&md5=e2af9b14cb8d7d327382ceeeff4d4549",Conference Paper,Scopus,2-s2.0-84899121311
"Vuong, L.T., Lopez-Martens, R.B., Hauri, C.P., Ruchon, T., L'Huillier, A., Foster, M.A., Gaeta, A.L.","Optimal pulse compression via sequential filamentation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898980186&partnerID=40&md5=42ba430abb37d8df7ef23783e1118386",Conference Paper,Scopus,2-s2.0-84898980186
"Vuong, L.T., Ishaaya, A.I., Grow, T.D., Eliel, E.R., T'Hooft, G., Gaeta, A.L.","Experiments showing orbital angular momentum exchange with optical vortices",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898979022&partnerID=40&md5=7ddcde549a4a651a0ff2df7991386e4a",Conference Paper,Scopus,2-s2.0-84898979022
"Vuong, L.T., Ishaaya, A.A., Grow, T.D., Gaeta, A.L., Eliel, E.R., Hooft, G.","Off-axis vortices and polarization rotation via orbital angular momentum exchange",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898991553&partnerID=40&md5=1fd1076a249eaf5ebf4198b4587eee22",Conference Paper,Scopus,2-s2.0-84898991553
"Vuong, L.T., Lopez-Martens, R.B., Hauri, C.P., Ruchon, T., L'Huillier, A., Foster, M.A., Gaeta, A.L.","Optimal pulse compression via sequential filamentation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899057547&partnerID=40&md5=56bdbb76aa5016ee75cd73f9bfa7a8b9",Conference Paper,Scopus,2-s2.0-84899057547
"Vuong, L.T., Lopez-Martens, R.B., Hauri, C.P., Ruchon, T., L'Huillier, A., Foster, M.A., Gaeta, A.L.","Optimal pulse compression via sequential filamentation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971841&partnerID=40&md5=35c73801c88fa8978f873fdcb0cd1d70",Conference Paper,Scopus,2-s2.0-84898971841
"Vuong, L.T., Grow, T.D., Ishaaya, A., Gaeta, A.L., Fibich, G., 'T Hooft, G.W., Eliel, E.R.","Collapse of optical vortices",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629040,"","",,,10.1109/CLEO.2006.4629040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098786&doi=10.1109%2fCLEO.2006.4629040&partnerID=40&md5=8ef753a28bc52c6e74fae6253bbe2f89",Conference Paper,Scopus,2-s2.0-55649098786
"Vuong, L.T., Grow, T.D., Ishaaya, A., Gaeta, A.L., 'T Hooft, G.W., Eliel, E.R., Fibich, G.","Collapse of optical vortices",2006,"Physical Review Letters","96","13", 133901,"","",,85,10.1103/PhysRevLett.96.133901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645660124&doi=10.1103%2fPhysRevLett.96.133901&partnerID=40&md5=9f4ad8e5a924fca80f2a5fea6fe5dfde",Article,Scopus,2-s2.0-33645660124
"Ishaaya, A.A., Grow, T.D., Ghosh, S., Vuong, L.T., Gaeta, A.L.","Optical collapse of coupled beams in Kerr media",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155073&partnerID=40&md5=e9a21a4df47180d2b083b7f648df2f8e",Conference Paper,Scopus,2-s2.0-84899155073
"Vuong, L.T., Ishaaya, A.A., Grow, T.D., Gaeta, A.L., Eliel, E.R.","Orbital angular momentum switching of optical vortices",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148492&partnerID=40&md5=d5eccd57db81bdf95fdb4510461d5da7",Conference Paper,Scopus,2-s2.0-84899148492
"Vuong, L.T., Grow, T.D., Ishaaya, A., Gaeta, A.L., Fibich, G., THooft, G.W., Eliel, E.R.","Collapse of optical vortices",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147839&partnerID=40&md5=9c64830a9478bf2525ad6ac31bbecf30",Conference Paper,Scopus,2-s2.0-84899147839
"Grow, T.D., Ishaaya, A.A., Vuong, L.T., Gaeta, A.L., Gavish, N., Fibich, G.","Collapse dynamics of super-Gaussian beams",2006,"Optics Express","14","12",,"5468","5475",,84,10.1364/OE.14.005468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745152019&doi=10.1364%2fOE.14.005468&partnerID=40&md5=799db8dd21b0ab8f79dd3ad2e82800fe",Article,Scopus,2-s2.0-33745152019
"Moses, J.A., Wise, F.W., Vuong, L., Grow, T., Gaeta, A., Nees, J., Hong, K.-H., Hou, B., Mourou, G.","Chirped-pulse cascaded quadratic compression of millijoule-energy, 35-fs pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049397&partnerID=40&md5=567769db49faf98ed9fc1cf01fae57e7",Conference Paper,Scopus,2-s2.0-84899049397
"Moses, J.A., Wise, F.W., Vuong, L., Grow, T., Gaeta, A., Nees, J., Hong, K.-H., Hou, B., Mourou, G.","Chirped-pulse cascaded quadratic compression of millijoule-energy, 35-fs pulses",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuS5,"962","964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944437061&partnerID=40&md5=dee892ea549cb5d5796dd7f7f1f2ecb4",Conference Paper,Scopus,2-s2.0-30944437061
"Moses, J.A., Wise, F.W., Vuong, L., Grow, T., Gaeta, A., Nees, J., Hong, K.-H., Hou, B., Mourou, G.","Chirped-pulse cascaded quadratic compression of millijoule-energy, 35-fs pulses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149764&partnerID=40&md5=37d4ada7633473de54133ea89cf20c01",Conference Paper,Scopus,2-s2.0-84899149764
"Homoelle, D., Vuong, L., Gaeta, A.L.","Self-focusing effects in femtosecond laser-induced damage in solids",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"385","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240417&partnerID=40&md5=0fa70406c80925a71aa8a8ad4634bd72",Conference Paper,Scopus,2-s2.0-33645240417
