Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, B., Liu, X., Krajcik, J.S.","Expert models and modeling processes associated with a computer-modeling tool",2006,"Science Education","90","4",,"597","604",,20,10.1002/sce.20129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947206&doi=10.1002%2fsce.20129&partnerID=40&md5=dd4438484f408b6c6092808b443e29ff",Review,Scopus,2-s2.0-33745947206
"Fogleman, J., Fishman, B., Krajcik, J.","Sustaining innovations through lead teacher learning: A learning sciences perspective on supporting professional development",2006,"Teaching Education","17","2",,"181","194",,11,10.1080/10476210600680416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646837859&doi=10.1080%2f10476210600680416&partnerID=40&md5=3f914843b6cc053d40655f9fa5554bda",Article,Scopus,2-s2.0-33646837859
"McNeill, K.L., Lizotte, D.J., Krajcik, J., Marx, R.W.","Supporting students' construction of scientific explanations by fading scaffolds in instructional materials",2006,"Journal of the Learning Sciences","15","2",,"153","191",,227,10.1207/s15327809jls1502_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645990367&doi=10.1207%2fs15327809jls1502_1&partnerID=40&md5=84e3f4e417ac56ee647f7f529ed6c5f1",Article,Scopus,2-s2.0-33645990367
"Wu, H.-K., Krajcik, J.S.","Inscriptional practices in two inquiry-based classrooms: A case study of seventh graders' use of data tables and graphs",2006,"Journal of Research in Science Teaching","43","1",,"63","95",,45,10.1002/tea.20092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652725&doi=10.1002%2ftea.20092&partnerID=40&md5=f48cda629ae6bc3c3ad932a2d4407d1c",Article,Scopus,2-s2.0-33645652725
"Spitulnik, M.W., Zembal-Saul, C., Krajcik, J.S.","Using Hypermedia to Represent Emerging Student Understanding. Science Learners and Preservice Teachers",2005,"Teaching Science for Understanding",,,,"229","259",,1,10.1016/B978-012498360-1/50010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882551676&doi=10.1016%2fB978-012498360-1%2f50010-6&partnerID=40&md5=a26f4b75904394b9d8145b5070e2c7a1",Book Chapter,Scopus,2-s2.0-84882551676
"Quintana, C., Zhang, M., Krajcik, J.","A framework for supporting metacognitive aspects of online inquiry through software-based scaffolding",2005,"Educational Psychologist","40","4",,"235","244",,107,10.1207/s15326985ep4004_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144476646&doi=10.1207%2fs15326985ep4004_5&partnerID=40&md5=c74f6c58a6cbf9130984fa00d63ddf30",Review,Scopus,2-s2.0-33144476646
"Hug, B., Krajcik, J.S., Marx, R.W.","Using innovative learning technologies to promote learning and engagement in an Urban science classroom",2005,"Urban Education","40","4",,"446","472",,22,10.1177/0042085905276409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544454160&doi=10.1177%2f0042085905276409&partnerID=40&md5=f425f607bd68f97a0347e7de39d2a508",Review,Scopus,2-s2.0-22544454160
"Fortus, D., Krajcik, J., Dershimer, R.C., Marx, R.W., Mamlok-Naaman, R.","Design-based science and real-world problem-solving",2005,"International Journal of Science Education","27","7",,"855","879",,56,10.1080/09500690500038165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144461074&doi=10.1080%2f09500690500038165&partnerID=40&md5=62a0f22e50f2430e0c4a2bdd734c5791",Article,Scopus,2-s2.0-22144461074
"Schneider, R.M., Krajcik, J., Blumenfeld, P.","Enacting reform-based science materials: The range of teacher enactments in reform classrooms",2005,"Journal of Research in Science Teaching","42","3",,"283","312",,99,10.1002/tea.20055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244381373&doi=10.1002%2ftea.20055&partnerID=40&md5=d9d4dee34cf6f237a24ba85c978fb89e",Article,Scopus,2-s2.0-16244381373
"Davis, E.A., Krajcik, J.S.","Designing Educative Curriculum Materials to Promote Teacher Learning",2005,"Educational Researcher","34","3",,"3","14",,36,10.3102/0013189X034003003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993811985&doi=10.3102%2f0013189X034003003&partnerID=40&md5=47d26c6cbc862a346da83bf028ab5ccf",Article,Scopus,2-s2.0-84993811985
"Zhang, B., Krajcik, J.S., Sutherland, L.M., Wang, L., Wu, J., Qian, Y.","Opportunities and challenges of China's inquiry-based education reform in middle and high schools: Perspectives of science teachers and teacher educators",2005,"International Journal of Science and Mathematics Education","1","4",,"477","503",,13,10.1007/s10763-005-1517-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644391533&doi=10.1007%2fs10763-005-1517-8&partnerID=40&md5=78782a1206c56ffc6fd1f86af5913c78",Review,Scopus,2-s2.0-14644391533
"Fortus, D., Dershimer, R.C., Krajcik, J., Marx, R.W., Mamlok-Naaman, R.","Design-based science and student learning",2004,"Journal of Research in Science Teaching","41","10",,"1081","1110",,126,10.1002/tea.20040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844248098&doi=10.1002%2ftea.20040&partnerID=40&md5=6cdafbf5ed70d032c95e9c9ef27fa875",Article,Scopus,2-s2.0-10844248098
"Marx, R.W., Blumenfeld, P.C., Krajcik, J.S., Fishman, B., Soloway, E., Geier, R., Tal, R.T.","Inquiry-based science in the middle grades: Assessment of learning in urban systemic reform",2004,"Journal of Research in Science Teaching","41","10",,"1063","1080",,119,10.1002/tea.20039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844281959&doi=10.1002%2ftea.20039&partnerID=40&md5=a6b2c86495d76d04b35253f9b418d998",Article,Scopus,2-s2.0-10844281959
"Rivet, A.E., Krajcik, J.S.","Achieving standards in Urban systemic reform: An example of a sixth grade project-based science curriculum",2004,"Journal of Research in Science Teaching","41","7",,"669","692",,55,10.1002/tea.20021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944223901&doi=10.1002%2ftea.20021&partnerID=40&md5=6720e0713add49716ddd6861992de778",Review,Scopus,2-s2.0-4944223901
"Quintana, C., Reiser, B.J., Davis, E.A., Krajcik, J., Fretz, E., Duncan, R.G., Kyza, E., Edelson, D., Soloway, E.","A scaffolding design framework for software to support science inquiry",2004,"Journal of the Learning Sciences","13","3",,"337","386",,411,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043167073&partnerID=40&md5=73c34596a41de0cae2d507f4bedbc49a",Conference Paper,Scopus,2-s2.0-4043167073
"Fishman, B., Marx, R.W., Blumenfeld, P., Krajcik, J., Soloway, E.","Creating a Framework for Research on Systemic Technology Innovations",2004,"Journal of the Learning Sciences","13","1",,"43","76",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042303002&partnerID=40&md5=500686fb94db4a2dcdf5c2a13d523715",Article,Scopus,2-s2.0-1042303002
"Quintana, C., Krajcik, J., Soloway, E.","Issues and Approaches for Developing Learner-Centered Technology",2003,"Advances in Computers","57","C",,"271","321",,18,10.1016/S0065-2458(03)57006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544230192&doi=10.1016%2fS0065-2458%2803%2957006-1&partnerID=40&md5=6af1aa89bacb74ba944911e5f966ad7f",Review,Scopus,2-s2.0-4544230192
"Luchini, K., Quintana, C., Krajcik, J., Soloway, E.","Designed for learners: Applying software engineering to the development of scaffolded educational software",2003,"International Journal of Continuing Engineering Education and Life-Long Learning","13","3-4",,"366","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042476523&partnerID=40&md5=047bff21b23e45b27903318179b07e60",Review,Scopus,2-s2.0-0042476523
"Fishman, B.J., Krajcik, J.","What Does It Mean to Create Sustainable Science Curriculum Innovations? A Commentary",2003,"Science Education","87","4",,"564","573",,41,10.1002/sce.10088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037757661&doi=10.1002%2fsce.10088&partnerID=40&md5=149cc05901f36dcc59d59a45f0367dca",Review,Scopus,2-s2.0-0037757661
"Hoffman, J.L., Wu, H.-K., Krajcik, J.S., Soloway, E.","The nature of middle school learners' science content understandings with the use of on-line resources",2003,"Journal of Research in Science Teaching","40","3",,"323","346",,77,10.1002/tea.10079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346946&doi=10.1002%2ftea.10079&partnerID=40&md5=23410c2a09c545c94a2a264ed57d2a19",Article,Scopus,2-s2.0-0037346946
"Krajcik, J.S.","The value and challenges of using learning technologies to support students in learning science",2002,"Research in Science Education","32","4",,"411","414",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644440060&partnerID=40&md5=0442ac05cbd59ef157161547588f37f3",Article,Scopus,2-s2.0-26644440060
"Schneider, R.M., Krajcik, J.","Supporting science teacher learning: The role of educative curriculum materials",2002,"Journal of Science Teacher Education","13","3",,"221","245",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244416274&partnerID=40&md5=48b30ce02e29e7573584bc87ae5633af",Article,Scopus,2-s2.0-16244416274
"Quintana, C., Krajcik, J., Soloway, E.","A case study to distill structural scaffolding guidelines for scaffolded software environments",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"81","88",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156288&partnerID=40&md5=e71f6e46b44f5eaa176f91de81512309",Conference Paper,Scopus,2-s2.0-0038156288
"Fretz, E.B., Wu, H.-K., Zhang, B., Davis, E.A., Krajcik, J.S., Soloway, E.","An investigation of software scaffolds supporting modeling practices",2002,"Research in Science Education","32","4",,"567","589",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944420087&partnerID=40&md5=aa6110eff9a8f0d5b8481d5be1df8114",Article,Scopus,2-s2.0-15944420087
"Luchini, K., Quintana, C., Krajcik, J., Farah, C., Nandihalli, N., Reese, K., Wieczorek, A., Soloway, E.","Scaffolding in the small: Designing educational supports for concept mapping on handheld computers",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"792","793",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387803&partnerID=40&md5=6b89a378b8c2c37eb1efd6a3d08b2e04",Conference Paper,Scopus,2-s2.0-0038387803
"Zembal-Saul, C., Krajcik, J., Blumenfeld, P.","Elementary Student Teachers' Science Content Representations",2002,"Journal of Research in Science Teaching","39","6",,"443","463",,27,10.1002/tea.10032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683661&doi=10.1002%2ftea.10032&partnerID=40&md5=a40597f70a7cf3543aec89794fc7a75d",Article,Scopus,2-s2.0-0036683661
"Schneider, R.M., Krajcik, J., Marx, R.W., Soloway, E.","Performance of students in project-based science classrooms on a national measure of science achievement",2002,"Journal of Research in Science Teaching","39","5",,"410","422",,88,10.1002/tea.10029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571478&doi=10.1002%2ftea.10029&partnerID=40&md5=ff501cd8e57c12fb38e78f68390fd723",Article,Scopus,2-s2.0-0036571478
"Wu, H.-K., Krajcik, J.S., Soloway, E.","Promoting understanding of chemical representations: Students' use of a visualization tool in the classroom",2001,"Journal of Research in Science Teaching","38","7",,"821","842",,248,10.1002/tea.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035445513&doi=10.1002%2ftea.1033&partnerID=40&md5=746533b3e3375679d59462fd320d273c",Article,Scopus,2-s2.0-0035445513
"Soloway, E., Norris, C., Blumenfeld, P., Fishman, B., Krajcik, J., Marx, R.","Handheld Devices are Ready-At-Hand",2001,"Communications of the ACM","44","6",,"15","20",,165,10.1145/376134.376140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038418613&doi=10.1145%2f376134.376140&partnerID=40&md5=a4abbcf46067a31a17750d2b9af4d513",Article,Scopus,2-s2.0-0038418613
"Quintana, C., Krajcik, J., Soloway, E.","Issues and methods for evaluating learner-centered scaffolding",2001,"Proceedings - IEEE International Conference on Advanced Learning Technologies, ICALT 2001",,, 943943,"353","356",,6,10.1109/ICALT.2001.943943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444510561&doi=10.1109%2fICALT.2001.943943&partnerID=40&md5=16adb08e2c4cb523e6992d2f3098299d",Conference Paper,Scopus,2-s2.0-26444510561
"Wallace, R.M., Kupperman, J., Krajcik, J., Soloway, E.","Science on the web: Students online in a sixth-grade classroom",2000,"Journal of the Learning Sciences","9","1",,"75","104",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001826778&partnerID=40&md5=6e03f6ef1f8edf438024b241837264b9",Article,Scopus,2-s2.0-0001826778
"Quintana, C., Fretz, E., Krajcik, J., Soloway, E.","Evaluation criteria for scaffolding in learner-centered tools",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"189","190",,5,10.1145/633292.633396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444473891&doi=10.1145%2f633292.633396&partnerID=40&md5=52c58dca86527421b8692c90211c2deb",Conference Paper,Scopus,2-s2.0-26444473891
"Singer, J., Marx, R.W., Krajcik, J., Chambers, J.C.","Constructing extended inquiry projects: Curriculum materials for science education reform",2000,"Educational Psychologist","35","3",,"165","178",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034359409&partnerID=40&md5=188093b97814a2e161169d4d93208575",Article,Scopus,2-s2.0-0034359409
"Blumenfeld, P., Fishman, B.J., Krajcik, J., Marx, R.W., Soloway, E.","Creating usable innovations in systemic reform: Scaling up technology-embedded project-based science in urban schools",2000,"Educational Psychologist","35","3",,"149","164",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034362753&partnerID=40&md5=3a9a1f66cbc72470b3699eac01dd8e3e",Article,Scopus,2-s2.0-0034362753
"Zembal-Saul, C., Blumenfeld, P., Krajcik, J.","Influence of guided cycles of planning, teaching, and reflection on prospective elementary teachers' science content representations",2000,"Journal of Research in Science Teaching","37","4",,"318","339",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041723537&partnerID=40&md5=e5d87f57701e30cd0360d25e84df116c",Article,Scopus,2-s2.0-0041723537
"Crawford, B.A., Krajcik, J.S., Marx, R.W.","Elements of a community of learners in a middle school science classroom",1999,"Science Education","83","6",,"701","723",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033457744&partnerID=40&md5=48ed83de87e6d52405c9fc6b7b6c608f",Article,Scopus,2-s2.0-0033457744
"Stratford, S.J., Krajcik, J., Soloway, E.","Secondary students' dynamic modeling processes: Analyzing, reasoning about, synthesizing, and testing models of stream ecosystems",1998,"Journal of Science Education and Technology","7","3",,"215","234",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084183&partnerID=40&md5=4d395417c477e4e45c2053f3ce9d8560",Article,Scopus,2-s2.0-54649084183
"Krajcik, J., Blumenfeld, P.C., Marx, R.W., Bass, K.M., Fredricks, J., Soloway, E.","Inquiry in Project-Based Science Classrooms: Initial Attempts by Middle School Students",1998,"Journal of the Learning Sciences","7","3-4",,"313","350",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283071&partnerID=40&md5=331f3c7bb54021739e7de62be6631159",Article,Scopus,2-s2.0-0032283071
"Marx, R.W., Blumenfeld, P.C., Krajcik, J.S., Soloway, E.","New technologies for teacher professional development",1998,"Teaching and Teacher Education","14","1",,"33","52",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032385306&partnerID=40&md5=e442e455d221c3b0bd83f27e9bc8ed9c",Article,Scopus,2-s2.0-0032385306
"Jackson, Shari L., Krajcik, Joseph, Soloway, Elliot","Design of guided learner-adaptable scaffolding in interactive learning environments",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"187","194",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624197&partnerID=40&md5=dac35b59223e5c58bf7a56195b7f7334",Conference Paper,Scopus,2-s2.0-0031624197
"Wallace, Raven, Soloway, Elliot, Krajcik, Joseph, Bos, Nathan, Hoffman, Joseph, Hunter, Heather Eccleston, Kiskis, Dan, Klann, Elisabeth, Peters, Greg, Richardson, David, Ronen, Ofer","ARTEMIS: Learner-centered design of an information seeking environment for K-12 education",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"195","202",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632435&partnerID=40&md5=52ca2509b58ddc1e195eba228726abcb",Conference Paper,Scopus,2-s2.0-0031632435
"Marx, R.W., Blumenfeld, P.C., Krajcik, J.S., Soloway, E.","Enacting Project-Based Science",1997,"Elementary School Journal","97","4",,"341","358",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003071027&partnerID=40&md5=24f881a2ed05d738487cfa63778b34ba",Article,Scopus,2-s2.0-0003071027
"Alloway, G., Bos, N., Hamel, K., Hammerman, T., Klann, E., Krajcik, J., Lyons, D., Madden, T., Margerum-Leys, J., Reed, J., Scala, N., Soloway, E., Vekiri, I., Wallace, R.","Creating an inquiry-learning environment using the World Wide Web",1997,"Journal of Network and Computer Applications","20","1",,"75","85",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347510827&partnerID=40&md5=012a60bb82c70c1d9bf2b5e8a348c5c5",Article,Scopus,2-s2.0-0347510827
"Blumenfeld, P.C., Marx, R.W., Soloway, E., Krajcik, J.","Learning with peers: From small group cooperation to collaborative communities",1996,"Educational Researcher","25","8",,"37","39",,137,10.3102/0013189X025008037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002859425&doi=10.3102%2f0013189X025008037&partnerID=40&md5=d66a011c3ff692f79738f6b6005014f2",Note,Scopus,2-s2.0-0002859425
"Blumenfeld, P.C., Hicks, L., Krajcik, J.S.","Teaching educational psychology through instructional planning",1996,"Educational Psychologist","31","1",,"51","61",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001941597&partnerID=40&md5=cefe386ede08233b1839571a64d16100",Article,Scopus,2-s2.0-0001941597
"Marx, R.W., Blumenfeld, P.C., Krajcik, J.S., Soloway, E.","Enacting Project-Based Science",1996,"Elementary School Journal","97","4",,"x5","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542639968&partnerID=40&md5=a3d2042cba8db0c3eab21fab331ae142",Article,Scopus,2-s2.0-1542639968
"Wallace, R., Krajcik, J., Soloway, E.","Digital libraries in the science classroom: An opportunity for inquiry",1996,"D-Lib Magazine","2","9",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039473038&partnerID=40&md5=6411fbc7bfefd4fe3ca18d22a167d865",Review,Scopus,2-s2.0-0039473038
"Jackson, Shari L., Stratford, Steven J., Krajcik, Joseph, Soloway, Elliot","Learner-centered tool for students building models",1996,"Communications of the ACM","39","4",,"48","49",,34,10.1145/227210.227224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129810&doi=10.1145%2f227210.227224&partnerID=40&md5=8ffb3b2241f830bc60651cfd4f34893f",Article,Scopus,2-s2.0-0030129810
"Nakhleh, M.B., Krajcik, J.S.","Influence of levels of information as presented by different technologies on students' understanding of acid, base, and ph concepts",1994,"Journal of Research in Science Teaching","31","10",,"1077","1096",,13,10.1002/tea.3660311004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989141938&doi=10.1002%2ftea.3660311004&partnerID=40&md5=77b40273d3e662502d4c4f3a24272c43",Article,Scopus,2-s2.0-84989141938
"Jackson, S.L., Stratford, S.J., Krajcik, J., Soloway, E.","Making Dynamic Modeling Accessible to Precollege Science Students",1994,"Interactive Learning Environments","4","3",,"233","257",,96,10.1080/1049482940040305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953464888&doi=10.1080%2f1049482940040305&partnerID=40&md5=7f0ddc891c269afb08fdba1bd22f87db",Article,Scopus,2-s2.0-84953464888
"Clermont, C.P., Borko, H., Krajcik, J.S.","Comparative study of the pedagogical content knowledge of experienced and novice chemical demonstrators",1994,"Journal of Research in Science Teaching","31","4",,"419","441",,8,10.1002/tea.3660310409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989141846&doi=10.1002%2ftea.3660310409&partnerID=40&md5=bdc74cac044b0643a99a9fbb0ce57a26",Article,Scopus,2-s2.0-84989141846
"Nakhleh, M.B., Krajcik, J.S.","A protocol analysis of the influence of technology on students' actions, verbal commentary, and thought processes during the performance of acid‐base titrations",1993,"Journal of Research in Science Teaching","30","9",,"1149","1168",,10,10.1002/tea.3660300911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989064198&doi=10.1002%2ftea.3660300911&partnerID=40&md5=a6b6acd08063d418b4f39fa40dacd0df",Article,Scopus,2-s2.0-84989064198
"Clermont, C.P., Krajcik, J.S., Borko, H.","The influence of an intensive in‐service workshop on pedagogical content knowledge growth among novice chemical demonstrators",1993,"Journal of Research in Science Teaching","30","1",,"21","43",,9,10.1002/tea.3660300104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983942373&doi=10.1002%2ftea.3660300104&partnerID=40&md5=114ff955cb14a712dd567952e486784e",Article,Scopus,2-s2.0-84983942373
"Blumenfeld, P.C., Soloway, E., Marx, R.W., Krajcik, J.S., Guzdial, M., Palincsar, A.","Motivating Project-Based Learning: Sustaining the Doing, Supporting the Learning",1991,"Educational Psychologist","26","3-4",,"369","398",,910,10.1080/00461520.1991.9653139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953031260&doi=10.1080%2f00461520.1991.9653139&partnerID=40&md5=87775873f7c6052ecefc2773d8eecbbd",Article,Scopus,2-s2.0-84953031260
"Krajcik, J.S.","A response to “how similar are they?”",1990,"Journal of Research in Science Teaching","27","9",,"917","918",,,10.1002/tea.3660270911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983962303&doi=10.1002%2ftea.3660270911&partnerID=40&md5=193c1a985c80162e5fb3fb9bf79ef948",Article,Scopus,2-s2.0-84983962303
"Starr, M.L., Krajcik, J.S.","Concept maps as a heuristic for science curriculum development: Toward improvement in process and product",1990,"Journal of Research in Science Teaching","27","10",,"987","1000",,8,10.1002/tea.3660271007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984066108&doi=10.1002%2ftea.3660271007&partnerID=40&md5=80eaac212bd81616ec81aea865dd6f0e",Article,Scopus,2-s2.0-84984066108
"Chapman, R.W., Krajcik, J.S.","Watered-down college chemistry [1] (multiple letters)",1989,"Journal of Chemical Education","66","2",,"182","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184389&partnerID=40&md5=aac8896068ce3e54949c46e2c79c1772",Letter,Scopus,2-s2.0-33845184389
"Krajcik, J.S., Penick, J.E.","Evaluation of a model science teacher education program",1989,"Journal of Research in Science Teaching","26","9",,"795","810",,3,10.1002/tea.3660260905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984013875&doi=10.1002%2ftea.3660260905&partnerID=40&md5=16f07f68abb779712ce215b93e23d411",Article,Scopus,2-s2.0-84984013875
"Yager, R.E., Krajcik, J.S.","Success of students in a college physics course with and without experiencing a high school course",1989,"Journal of Research in Science Teaching","26","7",,"599","608",,2,10.1002/tea.3660260705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889979477&doi=10.1002%2ftea.3660260705&partnerID=40&md5=dcd023cf8116453e988e5d94dea82a3e",Article,Scopus,2-s2.0-84889979477
"Yager, R.E., Snider, B., Krajcik, J.","Relative success in college chemistry for students who experienced a high‐school course in chemistry and those who had not",1988,"Journal of Research in Science Teaching","25","5",,"387","396",,3,10.1002/tea.3660250506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984007676&doi=10.1002%2ftea.3660250506&partnerID=40&md5=e844bf6b3cb03569c0629a2a21b5c8ae",Article,Scopus,2-s2.0-84984007676
"Krajcik, J.S., Simmons, P.E., Lunetta, V.N.","A research strategy for the dynamic study of students' concepts and problem solving strategies using science software",1988,"Journal of Research in Science Teaching","25","2",,"147","155",,6,10.1002/tea.3660250206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984002334&doi=10.1002%2ftea.3660250206&partnerID=40&md5=7ea66be34478dcd0f41bf36db1f90878",Article,Scopus,2-s2.0-84984002334
"Krajcik, J.S., Yager, R.E.","High school chemistry as preparation for college chemistry",1987,"Journal of Chemical Education","64","5",,"433","435",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845283248&partnerID=40&md5=573801f414ba6589f6ac57613889c867",Article,Scopus,2-s2.0-33845283248
