Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Janssen, M.A., Bousquet, F., Ostrom, E.","A multimethod approach to study the governance of social-ecological systems",2011,"Natures Sciences Societes","19","4",,"382","394",,5,10.1051/nss/2011135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859115330&doi=10.1051%2fnss%2f2011135&partnerID=40&md5=5e960fae51992b6cc0d5dd50662b2ff1",Article,Scopus,2-s2.0-84859115330
"Janssen, M.A.","Resilience and adaptation in the governance of social-ecological systems",2011,"International Journal of the Commons","5","2",,"340","345",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053617588&partnerID=40&md5=65a646ebb5332d9e9afa6b24e6bcabc8",Article,Scopus,2-s2.0-80053617588
"Pérez, I., Janssen, M.A., Tenza, A., Giménez, A., Pedreño, A., Giménez, M.","Resource intruders and robustness of social-ecological systems: An irrigation system of Southeast Spain, a case study",2011,"International Journal of the Commons","5","2",,"410","432",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608334&partnerID=40&md5=71928cd0a4b4cd5c9b487461f667c95a",Article,Scopus,2-s2.0-80053608334
"Janssen, M.A., Anderies, J.M.","Governing the commons: Learning from field and laboratory experiments",2011,"Ecological Economics","70","9",,"1569","1570",,9,10.1016/j.ecolecon.2011.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958261204&doi=10.1016%2fj.ecolecon.2011.03.023&partnerID=40&md5=b13db0d32e75f3a80ab97dc3745af116",Editorial,Scopus,2-s2.0-79958261204
"Janssen, M.A., Anderies, J.M., Cardenas, J.-C.","Head-enders as stationary bandits in asymmetric commons: Comparing irrigation experiments in the laboratory and the field",2011,"Ecological Economics","70","9",,"1590","1598",,25,10.1016/j.ecolecon.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958259479&doi=10.1016%2fj.ecolecon.2011.01.006&partnerID=40&md5=56d98d3513523570f4f701c65e25c880",Article,Scopus,2-s2.0-79958259479
"Castillo, D., Bousquet, F., Janssen, M.A., Worrapimphong, K., Cardenas, J.C.","Context matters to explain field experiments: Results from Colombian and Thai fishing villages",2011,"Ecological Economics","70","9",,"1609","1620",,32,10.1016/j.ecolecon.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958279280&doi=10.1016%2fj.ecolecon.2011.05.011&partnerID=40&md5=a73602ac5069ce84056781ac1737e6cf",Article,Scopus,2-s2.0-79958279280
"Anderies, J.M., Janssen, M.A., Bousquet, F., Cardenas, J.-C., Castillo, D., Lopez, M.-C., Tobias, R., Vollan, B., Wutich, A.","The challenge of understanding decisions in experimental studies of common pool resource governance",2011,"Ecological Economics","70","9",,"1571","1579",,33,10.1016/j.ecolecon.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958257524&doi=10.1016%2fj.ecolecon.2011.01.011&partnerID=40&md5=0dbe723db4237027b2120e1d06efc336",Article,Scopus,2-s2.0-79958257524
"Sasaki, T., Becker, D.V., Janssen, M.A., Neel, R.","Does greater product information actually inform consumer decisions? The relationship between product information quantity and diversity of consumer decisions",2011,"Journal of Economic Psychology","32","3",,"391","398",,10,10.1016/j.joep.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956046041&doi=10.1016%2fj.joep.2011.02.010&partnerID=40&md5=683d3039fe37b4038411e45b30c791d0",Article,Scopus,2-s2.0-79956046041
"Reynolds, J.F., Grainger, A., Stafford Smith, D.M., Bastin, G., Garcia-Barrios, L., Fernández, R.J., Janssen, M.A., Jürgens, N., Scholes, R.J., Veldkamp, A., Verstraete, M.M., Von Maltitz, G., Zdruli, P.","Scientific concepts for an integrated analysis of desertification",2011,"Land Degradation and Development","22","2",,"166","183",,59,10.1002/ldr.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953102258&doi=10.1002%2fldr.1104&partnerID=40&md5=a5acea894a2825041ddb7521659b3541",Article,Scopus,2-s2.0-79953102258
"Baggio, J.A., Salau, K., Janssen, M.A., Schoon, M.L., Bodin, Ö.","Landscape connectivity and predator-prey population dynamics",2011,"Landscape Ecology","26","1",,"33","45",,14,10.1007/s10980-010-9493-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651258148&doi=10.1007%2fs10980-010-9493-y&partnerID=40&md5=03eead0168595352807fd3f2840c2faf",Article,Scopus,2-s2.0-78651258148
"Rodriguez, A.A., Cifdaloz, O., Anderies, J.M., Janssen, M.A., Dickeson, J.","Confronting Management Challenges in Highly Uncertain Natural Resource Systems: A Robustness-Vulnerability Trade-off Approach",2011,"Environmental Modeling and Assessment","16","1",,"15","36",,8,10.1007/s10666-010-9229-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151473472&doi=10.1007%2fs10666-010-9229-z&partnerID=40&md5=7479dec724d772eba28a8539ff848720",Article,Scopus,2-s2.0-79151473472
"Janssen, M.A.","The evolution of rules in shedding-type of card games",2010,"Advances in Complex Systems","13","6",,"741","754",,1,10.1142/S0219525910002839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649556589&doi=10.1142%2fS0219525910002839&partnerID=40&md5=a576715dcd47bca4eee084ff971a324f",Article,Scopus,2-s2.0-78649556589
"Janssen, M.A.","Population aggregation in ancient arid environments",2010,"Ecology and Society","15","2",,"15","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954490738&partnerID=40&md5=c97bdb24e914bc430c7a81e6368d5826",Article,Scopus,2-s2.0-77954490738
"Janssen, M.A.","Introducing ecological dynamics into common-pool resource experiments",2010,"Ecology and Society","15","2",,"8","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954462034&partnerID=40&md5=ca8647559ce611a266caf2e95e8e3f0b",Article,Scopus,2-s2.0-77954462034
"Janssen, M.A., Holahan, R., Lee, A., Ostrom, E.","Lab experiments for the study of social-ecological systems",2010,"Science","328","5978",,"613","617",,128,10.1126/science.1183532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951798632&doi=10.1126%2fscience.1183532&partnerID=40&md5=c0df8da36adb70255f20a2dd63722a64",Article,Scopus,2-s2.0-77951798632
"Poteete, A.R., Janssen, M.A., Ostrom, E.","Working together: Collective action, the commons, and multiple methods in practice",2010,"Working Together: Collective Action, the Commons, and Multiple Methods in Practice",,,,"1","346",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924165207&partnerID=40&md5=782359dec696fe9522e2912b5cb1a46a",Book,Scopus,2-s2.0-84924165207
"Poteete, A.R., Janssen, M.A., Ostrom, E.","Working together: Collective action, the commons, and multiple methods in practice",2010,"Working Together: Collective Action, the Commons, and Multiple Methods in Practice",,,,"","",346,381,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949113928&partnerID=40&md5=616014f490442be0eba91bf48da29206",Book,Scopus,2-s2.0-72949113928
"Delre, S.A., Jager, W., Bijmolt, T.H.A., Janssen, M.A.","Will it spread or not? the effects of social influences and network topology on innovation diffusion",2010,"Journal of Product Innovation Management","27","2",,"267","282",,88,10.1111/j.1540-5885.2010.00714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249108387&doi=10.1111%2fj.1540-5885.2010.00714.x&partnerID=40&md5=3dafd45187f065dda9c7b869ebd3acf4",Article,Scopus,2-s2.0-77249108387
"Janssen, M.A., Radtke, N.P., Lee, A.","Pattern-oriented modeling of commons dilemma experiments",2009,"Adaptive Behavior","17","6",,"508","523",,17,10.1177/1059712309342488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749150806&doi=10.1177%2f1059712309342488&partnerID=40&md5=d68ed0e9c281e0a47fc21b4cc645c82d",Article,Scopus,2-s2.0-70749150806
"Janssen, M.A.","Understanding Artificial Anasazi",2009,"JASSS","12","4",,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350646823&partnerID=40&md5=38da1fac3deed34fe3a83c21d3247850",Article,Scopus,2-s2.0-70350646823
"McAllister, R.R.J., Izquierdo, L.R., Janssen, M.A., Stafford Smith, D.M.","Research impact within the international arid literature: An Australian perspective based on network theory",2009,"Journal of Arid Environments","73","9",,"862","871",,4,10.1016/j.jaridenv.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349288105&doi=10.1016%2fj.jaridenv.2009.03.014&partnerID=40&md5=ae598dddb7e743d5fc3982918b7dff04",Article,Scopus,2-s2.0-67349288105
"Radtke, N.P., Janssen, M.A., Collofello, J.S.","What makes free/libre open source software (FLOSS) projects successful? An agent-based model of FLoSS projects",2009,"International Journal of Open Source Software and Processes","1","2",,"1","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651576889&partnerID=40&md5=89f16c8c5e4c9179663722f8552c6663",Conference Paper,Scopus,2-s2.0-78651576889
"Radtke, N.P., Janssen, M.A.","Consumption and production of digital public goods modeling the impact of different success metrics",2009,"Spring Simulation Multiconference 2009 - Co-located with the 2009 SISO Spring Simulation Interoperability Workshop",,, 26,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947213016&partnerID=40&md5=a3ff874be30b33448c37d4d474feeaed",Conference Paper,Scopus,2-s2.0-84947213016
"Lansing, J.S., Cox, M.P., Downey, S.S., Janssen, M.A., Schoenfelder, J.","A robust budding model of Balinese water temple networks",2009,"World Archaeology","41","1",,"112","133",,18,10.1080/00438240802668198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549118718&doi=10.1080%2f00438240802668198&partnerID=40&md5=8a46629d0ebcc5a6969b60a43fdd0070",Article,Scopus,2-s2.0-61549118718
"Linksvayer, T.A., Janssen, M.A.","Traits underlying the capacity of ant colonies to adapt to disturbance and stress regimes",2009,"Systems Research and Behavioral Science","26","3",,"315","329",,15,10.1002/sres.928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649837040&doi=10.1002%2fsres.928&partnerID=40&md5=60bdba9d309e6cb63d5b87b7af57e945",Article,Scopus,2-s2.0-67649837040
"Jager, W., Janssen, M.A.","Dynamic pricing in complex behaving consumer markets: Submitted for the ESSA2009 conference",2009,"Conference Proceedings - 6th Conference of the European Social Simulation Association, ESSA 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923238225&partnerID=40&md5=47c65e6e318bfc67da5239b61d9f97fe",Conference Paper,Scopus,2-s2.0-84923238225
"Janssen, M.A.","Agent-based analysis of dynamic industrial ecosystems: An introduction",2008,"Changing Stocks, Flows and Behaviors in Industrial Ecosystems",,,,"77","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881838347&partnerID=40&md5=f9c37a4d7423e6961a70f63c9ea791e4",Book Chapter,Scopus,2-s2.0-84881838347
"Janssen, M.A., Ostrom, E.","Institutional innovation in real-time dynamic spatial commons",2008,"Rationality and Society","20","4",,"371","397",,25,10.1177/1043463108096786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449124568&doi=10.1177%2f1043463108096786&partnerID=40&md5=ee481ca4997fef86acaf7cd78e14348e",Article,Scopus,2-s2.0-55449124568
"Janssen, M.A., Bushman, C.","Evolution of cooperation and altruistic punishment when retaliation is possible",2008,"Journal of Theoretical Biology","254","3",,"541","545",,46,10.1016/j.jtbi.2008.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118084&doi=10.1016%2fj.jtbi.2008.06.017&partnerID=40&md5=d40386073812a4f55a3ce5caba076ed5",Article,Scopus,2-s2.0-51349118084
"Janssen, M.A.","Evolution of cooperation in a one-shot Prisoner's Dilemma based on recognition of trustworthy and untrustworthy agents",2008,"Journal of Economic Behavior and Organization","65","3-4",,"458","471",,36,10.1016/j.jebo.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149134590&doi=10.1016%2fj.jebo.2006.02.004&partnerID=40&md5=0bc547fd0ecffcfc0a9b353204900acc",Article,Scopus,2-s2.0-39149134590
"Janssen, M.A., Alessa, L.N., Barton, M., Bergin, S., Lee, A.","Towards a community framework for agent-based modelling",2008,"JASSS","11","2",,"","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349180264&partnerID=40&md5=ba8f4b3736725c1b8ced5f41ac11203d",Article,Scopus,2-s2.0-44349180264
"Janssen, M.A.","An update on the scholarly networks on resilience, vulnerability, and adaptation within the human dimensions of global environmental change",2007,"Ecology and Society","12","2", 9,"","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447297213&partnerID=40&md5=d9083dcaa39e00dbd55817e4c1ccfd37",Article,Scopus,2-s2.0-34447297213
"Gunderson, L., Folke, C., Janssen, M.A.","Reflective practice",2007,"Ecology and Society","12","2", 40,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249092937&partnerID=40&md5=63e88d96275da97e14e01d3010705d38",Editorial,Scopus,2-s2.0-41249092937
"Palaniappan, S., Sawhney, A., Janssen, M.A., Walsh, K.D.","Modeling construction safety as an agent-based emergent phenomenon",2007,"Automation and Robotics in Construction - Proceedings of the 24th International Symposium on Automation and Robotics in Construction",,,,"375","382",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998460&partnerID=40&md5=b62895a3355c365c3489a0cbc7e63431",Conference Paper,Scopus,2-s2.0-84862998460
"Ostrom, E., Janssen, M.A., Anderies, J.M.","Going beyond panaceas",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","39",,"15176","15178",,341,10.1073/pnas.0701886104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848893951&doi=10.1073%2fpnas.0701886104&partnerID=40&md5=20c802a3c39e783886d4dddea1c6d179",Review,Scopus,2-s2.0-34848893951
"Anderies, J.M., Rodriguez, A.A., Janssen, M.A., Cifdaloz, O.","Panaceas, uncertainty, and the robust control framework in sustainability science",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","39",,"15194","15199",,71,10.1073/pnas.0702655104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848909033&doi=10.1073%2fpnas.0702655104&partnerID=40&md5=817420b2f0d5a263fadbbf590f77ebc9",Article,Scopus,2-s2.0-34848909033
"Satake, A., Janssen, M.A., Levin, S.A., Iwasa, Y.","Synchronized deforestation induced by social learning under uncertainty of forest-use value",2007,"Ecological Economics","63","2-3",,"452","462",,23,10.1016/j.ecolecon.2006.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248215211&doi=10.1016%2fj.ecolecon.2006.11.018&partnerID=40&md5=6026b428f6a5d523595c77e9fa9d6858",Article,Scopus,2-s2.0-34248215211
"Delre, S.A., Jager, W., Bijmolt, T.H.A., Janssen, M.A.","Targeting and timing promotional activities: An agent-based model for the takeoff of new products",2007,"Journal of Business Research","60","8",,"826","835",,93,10.1016/j.jbusres.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250005668&doi=10.1016%2fj.jbusres.2007.02.002&partnerID=40&md5=13fa58284f1ce9b1aad21fabd653c5dc",Article,Scopus,2-s2.0-34250005668
"Janssen, M.A., Anderies, J.M., Ostrom, E.","Robustness of social-ecological systems to spatial and temporal variability",2007,"Society and Natural Resources","20","4",,"307","322",,130,10.1080/08941920601161320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250816416&doi=10.1080%2f08941920601161320&partnerID=40&md5=602ede11fa77a3f674f5604d366ba6ce",Article,Scopus,2-s2.0-34250816416
"Delre, S.A., Jager, W., Janssen, M.A.","Diffusion dynamics in small-world networks with heterogeneous consumers",2007,"Computational and Mathematical Organization Theory","13","2",,"185","202",,81,10.1007/s10588-006-9007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846104820&doi=10.1007%2fs10588-006-9007-2&partnerID=40&md5=e7dc36f9df15c420174199abd5170170",Article,Scopus,2-s2.0-33846104820
"Janssen, M.A.","Coordination in irrigation systems: An analysis of the Lansing-Kremer model of Bali",2007,"Agricultural Systems","93","1-3",,"170","190",,17,10.1016/j.agsy.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845214189&doi=10.1016%2fj.agsy.2006.05.004&partnerID=40&md5=d165a95285e136a5cdcb677bdbb115b6",Article,Scopus,2-s2.0-33845214189
"Janssen, M.A., Ahn, T.K.","Learning, signaling, and social preferences in public-good games",2006,"Ecology and Society","11","2", 21,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846073934&partnerID=40&md5=2209247b45c188d0178877d72077a57c",Article,Scopus,2-s2.0-33846073934
"Janssen, M.A., Ostrom, E.","Chapter 30 Governing Social-Ecological Systems",2006,"Handbook of Computational Economics","2",,,"1465","1509",,60,10.1016/S1574-0021(05)02030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848925365&doi=10.1016%2fS1574-0021%2805%2902030-7&partnerID=40&md5=3960d9f5481cee01c35947c67f59db40",Review,Scopus,2-s2.0-34848925365
"Janssen, M.A., Goldstone, R.L.","Dynamic-persistence of cooperation in public good games when group size is dynamic",2006,"Journal of Theoretical Biology","243","1",,"134","142",,24,10.1016/j.jtbi.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749055509&doi=10.1016%2fj.jtbi.2006.06.012&partnerID=40&md5=ce04122922834d7550a4a7ccced1f4a5",Article,Scopus,2-s2.0-33749055509
"Janssen, M.A., Goosen, H., Omtzigt, N.","A simple mediation and negotiation support tool for water management in the Netherlands",2006,"Landscape and Urban Planning","78","1-2",,"71","84",,18,10.1016/j.landurbplan.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748708275&doi=10.1016%2fj.landurbplan.2005.05.005&partnerID=40&md5=7b59d25339799e040f9005d2a562c572",Article,Scopus,2-s2.0-33748708275
"York, A.M., Janssen, M.A., Carlson, L.A.","Diversity of incentives for private forest landowners: An assessment of programs in Indiana, USA",2006,"Land Use Policy","23","4",,"542","550",,10,10.1016/j.landusepol.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700816&doi=10.1016%2fj.landusepol.2005.04.001&partnerID=40&md5=8e8749eeba6959cbdabe6d1bc9fb6b72",Article,Scopus,2-s2.0-33745700816
"Janssen, M.A., Ostrom, E.","Resilience, vulnerability, and adaptation: A cross-cutting theme of the International Human Dimensions Programme on Global Environmental Change",2006,"Global Environmental Change","16","3",,"237","239",,117,10.1016/j.gloenvcha.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336960&doi=10.1016%2fj.gloenvcha.2006.04.003&partnerID=40&md5=3b1c9885a73e03f0c56fa0209c5f82cd",Editorial,Scopus,2-s2.0-33746336960
"Janssen, M.A., Schoon, M.L., Ke, W., Börner, K.","Scholarly networks on resilience, vulnerability and adaptation within the human dimensions of global environmental change",2006,"Global Environmental Change","16","3",,"240","252",,197,10.1016/j.gloenvcha.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746242080&doi=10.1016%2fj.gloenvcha.2006.04.001&partnerID=40&md5=f35811e09ac131a72d96d185d24ed5ff",Article,Scopus,2-s2.0-33746242080
"Young, O.R., Berkhout, F., Gallopin, G.C., Janssen, M.A., Ostrom, E., van der Leeuw, S.","The globalization of socio-ecological systems: An agenda for scientific research",2006,"Global Environmental Change","16","3",,"304","316",,334,10.1016/j.gloenvcha.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746381177&doi=10.1016%2fj.gloenvcha.2006.03.004&partnerID=40&md5=ce833c3f922f1983d505c22d8c87178a",Article,Scopus,2-s2.0-33746381177
"Gunderson, L.H., Folke, C., Janssen, M.","Generating and fostering novelty",2006,"Ecology and Society","11","1", 50,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745931346&partnerID=40&md5=82bbe5d9d1fe78c71090d30eedde8a32",Editorial,Scopus,2-s2.0-33745931346
"Janssen, M.A., Bodin, Ö., Anderies, J.M., Elmqvist, T., Ernstson, H., McAllister, R.R.J., Olsson, P., Ryan, P.","Toward a network perspective of the study of resilience in social-ecological systems",2006,"Ecology and Society","11","1", 15,"","",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646133132&partnerID=40&md5=164783d4fc01c7766b7fe098deb1c745",Article,Scopus,2-s2.0-33646133132
"McAllister, R.R.J., Gordon, I.J., Janssen, M.A., Abel, N.","Pastoralists' responses to variation of rangeland resources in time and space",2006,"Ecological Applications","16","2",,"572","583",,52,10.1890/1051-0761(2006)016[0572:PRTVOR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646134841&doi=10.1890%2f1051-0761%282006%29016%5b0572%3aPRTVOR%5d2.0.CO%3b2&partnerID=40&md5=cca9cd8f199b50d9c2d84a091740118e",Article,Scopus,2-s2.0-33646134841
"Hoekstra, R., Janssen, M.A.","Environmental responsibility and policy in a two-country dynamic input-output model",2006,"Economic Systems Research","18","1",,"61","84",,20,10.1080/09535310500440894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645125877&doi=10.1080%2f09535310500440894&partnerID=40&md5=e4366c9a8092b5b5b26d567d9d505b18",Article,Scopus,2-s2.0-33645125877
"Janssen, M.","Evolution of cooperation when feedback to reputation scores is voluntary",2006,"JASSS","9","1",,"187","198",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044449407&partnerID=40&md5=7fca7c5a4ea0ec57fdf003cc83345539",Article,Scopus,2-s2.0-32044449407
"Ostrom, E., Janssen, M.A.","Multi-level governance and resilience of social-ecological systems",2005,"Globalisation, Poverty and Conflict: A ""Critical Development"" Reader",,,,"239","259",,28,10.1007/1-4020-2858-X_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892240338&doi=10.1007%2f1-4020-2858-X_13&partnerID=40&md5=cf274f604f9190bc1c9e5842bee6b6ce",Book Chapter,Scopus,2-s2.0-84892240338
"McAllister, R.R.J., Gordon, I.J., Janssen, M.A.","Trust and cooperation in natural resource management: The case of agistment in rangelands",2005,"MODSIM05 - International Congress on Modelling and Simulation: Advances and Applications for Management and Decision Making, Proceedings",,,,"2334","2339",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053128965&partnerID=40&md5=7e088fe3cd8abc50f7641334b071d656",Conference Paper,Scopus,2-s2.0-80053128965
"York, A.M., Janssen, M.A., Ostrom, E.","Incentives affecting land use decisions of nonindustrial private forest landowners",2005,"Handbook of Global Environmental Politics",,,,"233","248",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749102598&partnerID=40&md5=24b438d09068938687ecbdabe51a4684",Book Chapter,Scopus,2-s2.0-48749102598
"Gunderson, L., Folke, C., Janssen, M.","Integrating ecology and society to navigate turbulence",2005,"Ecology and Society","10","1", 39,"","",5,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444443407&partnerID=40&md5=edd159bbf73ccb9ea749000a39f61736",Editorial,Scopus,2-s2.0-27444443407
"Janssen, M.","Evolution of institutional rules: An immune system perspective",2005,"Complexity","11","1",,"16","23",,4,10.1002/cplx.20091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744440372&doi=10.1002%2fcplx.20091&partnerID=40&md5=7ae734de257e175c0024b89ee43ab165",Review,Scopus,2-s2.0-30744440372
"Goldstone, R.L., Janssen, M.A.","Computational models of collective behavior",2005,"Trends in Cognitive Sciences","9","9",,"424","430",,152,10.1016/j.tics.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453110&doi=10.1016%2fj.tics.2005.07.009&partnerID=40&md5=9214482d1f33d501f328ceb61508d6c7",Review,Scopus,2-s2.0-23944453110
"Janssen, M.A., Osnas, E.E.","Adaptive capacity of social-ecological systems: Lessons from immune systems",2005,"EcoHealth","2","2",,"93","101",,9,10.1007/s10393-004-0158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374393&doi=10.1007%2fs10393-004-0158-7&partnerID=40&md5=e591033e428312c2256dc2ec27087f1d",Article,Scopus,2-s2.0-19544374393
"Janssen, M.A., van den Bergh, J.C.J.M.","Into the black box of environmental Kuznets curves: Optimal growth and material resource use in two trading countries",2004,"Annals of Regional Science","38","1",,"93","112",,1,10.1007/s00168-003-0146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642284372&doi=10.1007%2fs00168-003-0146-9&partnerID=40&md5=06fabaa8fcd2ce5830593b3115526571",Article,Scopus,2-s2.0-1642284372
"Janssen, M.A., Scheffer, M.","Overexploitation of renewable resources by ancient societies and the role of sunk-cost effects",2004,"Ecology and Society","9","1",,"","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243200489&partnerID=40&md5=f23e4b950ed833a2cb22bcf72c6be941",Article,Scopus,2-s2.0-4243200489
"Janssen, M.A., Anderies, J.M., Walker, B.H.","Robust strategies for managing rangelands with multiple stable attractors",2004,"Journal of Environmental Economics and Management","47","1",,"140","162",,76,10.1016/S0095-0696(03)00069-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566323&doi=10.1016%2fS0095-0696%2803%2900069-X&partnerID=40&md5=53560c9cac0f18b48c216df88f5f59f3",Article,Scopus,2-s2.0-0347566323
"Jager, W., Janssen, M.A.","Diffusion processes in demographic transitions: A prospect on using multi agent simulation to explore the role of cognitive strategies and social interactions",2003,"Contributions to Economics",,,,"55","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644258289&partnerID=40&md5=791d285bf51e9fe93f260acf87db2191",Article,Scopus,2-s2.0-4644258289
"Janssen, M.A., Kohler, T.A., Scheffer, M.","Sunk-cost effects and vulnerability to collapse in ancient societies",2003,"Current Anthropology","44","5",,"722","728",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243109115&partnerID=40&md5=4545a6c51d16bb2c6db486a1b8be3f63",Article,Scopus,2-s2.0-4243109115
"Janssen, M.A., Jager, W.","Simulating Market Dynamics: Interactions between Consumer Psychology and Social Networks",2003,"Artificial Life","9","4",,"343","356",,56,10.1162/106454603322694807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465336&doi=10.1162%2f106454603322694807&partnerID=40&md5=38330ba4a470c756ec7d4eac748b3fb8",Conference Paper,Scopus,2-s2.0-0344465336
"Parker, D.C., Manson, S.M., Janssen, M.A., Hoffmann, M.J., Deadman, P.","Multi-agent systems for the simulation of land-use and land-cover change: A review",2003,"Annals of the Association of American Geographers","93","2",,"314","337",,880,10.1111/1467-8306.9302004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344457777&doi=10.1111%2f1467-8306.9302004&partnerID=40&md5=cc6ff9d54a1ff130c7198ec84407b2d5",Review,Scopus,2-s2.0-28344457777
"Van Beukering, P.J.H., Cesar, H.S.J., Janssen, M.A.","Economic valuation of the Leuser National Park on Sumatra, Indonesia",2003,"Ecological Economics","44","1",,"43","62",,75,10.1016/S0921-8009(02)00224-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331487&doi=10.1016%2fS0921-8009%2802%2900224-0&partnerID=40&md5=c2ebb5bffe15f99171092022405693f5",Review,Scopus,2-s2.0-0037331487
"Jager, W., Janssen, M.","The need for and development of behaviourally realistic agents",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2581",,,"36","49",,10,10.1007/3-540-36483-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044239073&doi=10.1007%2f3-540-36483-8_4&partnerID=40&md5=6b7b89aa8043e7abc28debe849d25001",Conference Paper,Scopus,2-s2.0-7044239073
