Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilkins, A., Erdin, S., Lua, R., Lichtarge, O.","Evolutionary trace for prediction and redesign of protein functional sites",2012,"Methods in Molecular Biology","819",,,"29","42",,23,10.1007/978-1-61779-465-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855962805&doi=10.1007%2f978-1-61779-465-0_3&partnerID=40&md5=675d7fca474115d6d69f24fccc788d97",Article,Scopus,2-s2.0-84855962805
"Adikesavan, A.K., Katsonis, P., Marciano, D.C., Lua, R., Herman, C., Lichtarge, O.","Separation of recombination and SOS response in Escherichia coli RecA suggests LexA interaction sites",2011,"PLoS Genetics","7","9", e1002244,"","",,27,10.1371/journal.pgen.1002244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053453491&doi=10.1371%2fjournal.pgen.1002244&partnerID=40&md5=dbf5c0902a46adf55a472d129c7aaca3",Article,Scopus,2-s2.0-80053453491
"Schaaf, C.P., Koster, J., Katsonis, P., Kratz, L., Shchelochkov, O.A., Scaglia, F., Kelley, R.I., Lichtarge, O., Waterham, H.R., Shinawi, M.","Desmosterolosis-phenotypic and molecular characterization of a third case and review of the literature",2011,"American Journal of Medical Genetics, Part A","155","7",,"1597","1604",,24,10.1002/ajmg.a.34040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959519793&doi=10.1002%2fajmg.a.34040&partnerID=40&md5=62c4c2436f8e7a97fb63c116ed04285d",Article,Scopus,2-s2.0-79959519793
"Häberle, J., Shchelochkov, O.A., Wang, J., Katsonis, P., Hall, L., Reiss, S., Eeds, A., Willis, A., Yadav, M., Summar, S., Lichtarge, O., Rubio, V., Wong, L.-J., Summar, M.","Molecular defects in human carbamoy phosphate synthetase I: Mutational spectrum, diagnostic and protein structure considerations",2011,"Human Mutation","32","6",,"579","589",,34,10.1002/humu.21406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957620774&doi=10.1002%2fhumu.21406&partnerID=40&md5=8f7c21e52bd01f09000d5ed30e84a9e4",Article,Scopus,2-s2.0-79957620774
"Erdin, S., Lisewski, A.M., Lichtarge, O.","Protein function prediction: Towards integration of similarity metrics",2011,"Current Opinion in Structural Biology","21","2",,"180","188",,26,10.1016/j.sbi.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953077647&doi=10.1016%2fj.sbi.2011.02.001&partnerID=40&md5=e7631363a9f3fc68095035736c165686",Review,Scopus,2-s2.0-79953077647
"Lua, R.C., Lichtarge, O.","PyETV: A PyMOL evolutionary trace viewer to analyze functional site predictions in protein complexes",2010,"Bioinformatics","26","23", btq566,"2981","2982",,15,10.1093/bioinformatics/btq566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449311309&doi=10.1093%2fbioinformatics%2fbtq566&partnerID=40&md5=d8107fd8c472f72b5b9c4fc1f7aa3a51",Article,Scopus,2-s2.0-78449311309
"Venner, E., Lisewski, A.M., Erdin, S., Matthew Ward, R., Amin, S.R., Lichtarge, O.","Accurate protein structure annotation through competitive diffusion of enzymatic functions over a network of local evolutionary similarities",2010,"PLoS ONE","5","12", e14286,"","",,11,10.1371/journal.pone.0014286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650798477&doi=10.1371%2fjournal.pone.0014286&partnerID=40&md5=eef7bd7b73356bed7405270f49b5b41f",Article,Scopus,2-s2.0-78650798477
"Lisewski, A.M., Lichtarge, O.","Untangling complex networks: Risk minimization in financial markets through accessible spin glass ground states",2010,"Physica A: Statistical Mechanics and its Applications","389","16",,"3250","3253",,5,10.1016/j.physa.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953130163&doi=10.1016%2fj.physa.2010.04.005&partnerID=40&md5=f38c5089e45d15d8c9f535a09ef75035",Article,Scopus,2-s2.0-77953130163
"Bonde, M.M., Yao, R., Ma, J.-N., Madabushi, S., Haunsø, S., Burstein, E.S., Whistler, J.L., Sheikh, S.P., Lichtarge, O., Hansen, J.L.","An Angiotensin II type 1 receptor activation switch patch revealed through Evolutionary Trace analysis",2010,"Biochemical Pharmacology","80","1",,"86","94",,5,10.1016/j.bcp.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952290328&doi=10.1016%2fj.bcp.2010.03.006&partnerID=40&md5=d7dd40c979ec8d33325ff665dff3b819",Article,Scopus,2-s2.0-77952290328
"Lichtarge, O., Wilkins, A.","Evolution: A guide to perturb protein function and networks",2010,"Current Opinion in Structural Biology","20","3",,"351","359",,19,10.1016/j.sbi.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955570809&doi=10.1016%2fj.sbi.2010.04.002&partnerID=40&md5=89d94980a2a99cb6dbf4f65d6f2f6f16",Review,Scopus,2-s2.0-77955570809
"Rodriguez, G.J., Yao, R., Lichtarge, O., Wensel, T.G.","Erratum: Evolution-guided discovery and recoding of allosteric pathway specificity determinants in psychoactive bioamine receptors (Proceedings of the National Academy of Sciences of the United States of America (2010) 107, 17 (7787-7792) DOI: 10.1073/pnas.0914877107)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","20",,"9476","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952746886&partnerID=40&md5=868d407d535c970f3da54bc771152aca",Erratum,Scopus,2-s2.0-77952746886
"Gu, P., Morgan, D.H., Sattar, M., Xu, E., Wagner, R., Raviscioni, M., Lichtarge, O., Cooney, A.J.","Evolutionary trace-based peptides identify a novel asymmetric interaction that mediates oligomerization in nuclear receptors (Journal of Biological Chemistry (2005) 280 (31818-31829))",2010,"Journal of Biological Chemistry","285","20",,"15662","",,,10.1074/jbc.A109.501924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952068583&doi=10.1074%2fjbc.A109.501924&partnerID=40&md5=cb4bcdcd1b6a6f654e3a5271140f8d0d",Erratum,Scopus,2-s2.0-77952068583
"Shaibani, A., Shchelochkov, O.A., Zhang, S., Katsonis, P., Lichtarge, O., Wong, L.-J., Shinawi, M.","In reply",2010,"Archives of Neurology","67","5",,"644","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952137478&partnerID=40&md5=319971c4c663eee17dad5326b0025442",Letter,Scopus,2-s2.0-77952137478
"Rodriguez, G.J., Yao, R., Lichtarge, O., Wensel, T.G.","Erratum: Evolution-guided discovery and recoding of allosteric pathway specificity determinants in psychoactive bioamine receptors (Proceedings of the National Academy of Sciences of the United States of America (2010), 107, 17, (7787-7792) DOI: 10.1073/pnas.0914877107)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","17",,"","",1,,10.1073/pnas.1005260107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952404823&doi=10.1073%2fpnas.1005260107&partnerID=40&md5=595947839940fd415207a58dd590c2c0",Erratum,Scopus,2-s2.0-77952404823
"Rodriguez, G.J., Yao, R., Lichtarge, O., Wensel, T.G.","Evolution-guided discovery and recoding of allosteric pathway specificity determinants in psychoactive bioamine receptors",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","17",,"7787","7792",,53,10.1073/pnas.0914877107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952356281&doi=10.1073%2fpnas.0914877107&partnerID=40&md5=1a752a61ead1423530bdcb244871a032",Article,Scopus,2-s2.0-77952356281
"Baameur, F., Morgan, D.H., Yao, H., Tran, T.M., Hammitt, R.A., Sabui, S., McMurray, J.S., Lichtarge, O., Clark, R.B.","Role for the regulator of G-protein signaling homology domain of G protein-coupled receptor kinases 5 and 6 in β2-adrenergic receptor and rhodopsin phosphorylation",2010,"Molecular Pharmacology","77","3",,"405","415",,27,10.1124/mol.109.058115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149143842&doi=10.1124%2fmol.109.058115&partnerID=40&md5=5fdc6e3f8f537d100253b2dc2ae8ed8d",Article,Scopus,2-s2.0-77149143842
"Erdin, S., Ward, R.M., Venner, E., Lichtarge, O.","Evolutionary Trace Annotation of Protein Function in the Structural Proteome",2010,"Journal of Molecular Biology","396","5",,"1451","1473",,26,10.1016/j.jmb.2009.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649271360&doi=10.1016%2fj.jmb.2009.12.037&partnerID=40&md5=6518f7c36dea60e863853d5803b4f1b5",Article,Scopus,2-s2.0-77649271360
"Lichtarge, O.","Evolutionary trace of protein functional determinants",2010,"Protein-Protein Complexes: Analysis, Modeling and Drug Design",,,,"119","146",,,10.1142/9781848163409_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986588546&doi=10.1142%2f9781848163409_0005&partnerID=40&md5=2465425bff1b5a5b5fcefd5c918de4cc",Book Chapter,Scopus,2-s2.0-84986588546
"Wilkins, A.D., Lua, R., Erdin, S., Ward, R.M., Lichtarge, O.","Sequence and structure continuity of evolutionary importance improves protein functional site discovery and annotation",2010,"Protein Science","19","7",,"1296","1311",,14,10.1002/pro.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953963521&doi=10.1002%2fpro.406&partnerID=40&md5=b1ac97567019d32290453832ab35419a",Article,Scopus,2-s2.0-77953963521
"Shaibani, A., Shchelochkov, O.A., Zhang, S., Katsonis, P., Lichtarge, O., Wong, L.-J., Shinawi, M.","Mitochondrial neurogastrointestinal encephalopathy due to mutations in RRM2B",2009,"Archives of Neurology","66","8",,"1028","1032",,59,10.1001/archneurol.2009.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549101959&doi=10.1001%2farchneurol.2009.139&partnerID=40&md5=1a28744a06937c24c758ea8ca031f460",Article,Scopus,2-s2.0-68549101959
"Kobayashi, H., Ogawa, K., Yao, R., Lichtarge, O., Bouvier, M.","Functional rescue of β1-adrenoceptor dimerization and trafficking by pharmacological chaperones",2009,"Traffic","10","8",,"1019","1033",,44,10.1111/j.1600-0854.2009.00932.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649951498&doi=10.1111%2fj.1600-0854.2009.00932.x&partnerID=40&md5=f966f86fe5015a78131a36aecb9365ea",Article,Scopus,2-s2.0-67649951498
"Ward, R.M., Venner, E., Daines, B., Murray, S., Erdin, S., Kristensen, D.M., Lichtarge, O.","Evolutionary trace annotation server: Automated enzyme function prediction in protein structures using 3D templates",2009,"Bioinformatics","25","11",,"1426","1427",,18,10.1093/bioinformatics/btp160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649110443&doi=10.1093%2fbioinformatics%2fbtp160&partnerID=40&md5=ad26c9ca3c0295557a8827963d01a1fe",Article,Scopus,2-s2.0-65649110443
"Rajagopalan, L., Pereira, F.A., Lichtarge, O., Brownell, W.E.","Identification of functionally important residues/domains in membrane proteins using an evolutionary approach coupled with systematic mutational analysis.",2009,"Methods in molecular biology (Clifton, N.J.)","493",,,"287","297",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149384739&partnerID=40&md5=1806ca2f05fbd5af7eef9d18472c7b33",Article,Scopus,2-s2.0-58149384739
"Rajagopalan, L., Pereira, F.A., Lichtarge, O., Brownell, W.E.","Identification of functionally important residues/domains in membrane proteins using an evolutionary approach coupled with systematic mutational analysis",2009,"Methods in Molecular Biology","493",,,"287","297",,,10.1007/978-1-59745-523-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934443721&doi=10.1007%2f978-1-59745-523-7_17&partnerID=40&md5=a6c20094ff3859bf4360e05047642d08",Article,Scopus,2-s2.0-84934443721
"Fofanov, V.Y., Chen, B.Y., Bryant, D.H., Moll, M., Lichtarge, O., Kavraki, L., Kimmel, M.","A statistical model to correct systematic bias introduced by algorithmic thresholds in protein structural comparison algorithms",2008,"Proceedings - 2008 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW",,, 4686202,"1","8",,8,10.1109/BIBMW.2008.4686202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049175626&doi=10.1109%2fBIBMW.2008.4686202&partnerID=40&md5=5bdc87f956c2999348ad1366cb5e4034",Conference Paper,Scopus,2-s2.0-58049175626
"Ward, R.M., Erdin, S., Tran, T.A., Kristensen, D.M., Lisewski, A.M., Lichtarge, O.","De-orphaning the structural proteome through reciprocal comparison of evolutionarily important structural features",2008,"PLoS ONE","3","5", e2136,"","",,19,10.1371/journal.pone.0002136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849086673&doi=10.1371%2fjournal.pone.0002136&partnerID=40&md5=de67116937b064d493c9193477f198a7",Article,Scopus,2-s2.0-47849086673
"Kristensen, D.M., Matthew, R.M., Lisewski, A., Erdin, S., Chen, B.Y., Fofanov, V.Y., Kimmel, M., Kavraki, L.E., Lichtarge, O.","Prediction of enzyme function based on 3D templates of evolutionarily important amino acids",2008,"BMC Bioinformatics","9",, 17,"","",,60,10.1186/1471-2105-9-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849090164&doi=10.1186%2f1471-2105-9-17&partnerID=40&md5=dd71f88ae999479a3b612e52f045adb5",Article,Scopus,2-s2.0-38849090164
"Mihalek, I., Reš, I., Lichtarge, O.","Background frequencies for residue variability estimates: BLOSUM revisited",2007,"BMC Bioinformatics","8",, 488,"","",,5,10.1186/1471-2105-8-488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049089044&doi=10.1186%2f1471-2105-8-488&partnerID=40&md5=5a9e04323f8d295d4a7022b1a4d2f872",Article,Scopus,2-s2.0-41049089044
"Shin, H., Lisewski, A.M., Lichtarge, O.","Graph sharpening plus graph integration: A synergy that improves protein functional classification",2007,"Bioinformatics","23","23",,"3217","3224",,27,10.1093/bioinformatics/btm511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549013593&doi=10.1093%2fbioinformatics%2fbtm511&partnerID=40&md5=f1868f71ca8a627b897b272d976b07c2",Article,Scopus,2-s2.0-36549013593
"Chen, B.Y., Bryant, D.H., Cruess, A.E., Bylund, J.H., Fofanov, V.Y., Kristensen, D.M., Kimmel, M., Lichtarge, O., Kavraki, L.E.","Composite motifs integrating multiple protein structures increase sensitivity for function prediction.",2007,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","6",,,"343","355",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449083700&partnerID=40&md5=485ff3aaf3bb9e838bdd8a346b0898b2",Article,Scopus,2-s2.0-38449083700
"Item, C.B., Mihalek, I., Lichtarge, O., Jalan, A., Vodopiutz, J., Muhl, A., Bodamer, O.A.","Manifestation of hawkinsinuria in a patient compound heterozygous for hawkinsinuria and tyrosinemia III",2007,"Molecular Genetics and Metabolism","91","4",,"379","383",,6,10.1016/j.ymgme.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447285757&doi=10.1016%2fj.ymgme.2007.04.008&partnerID=40&md5=7aebf87b972dba8a9f03800fcfb77dd3",Article,Scopus,2-s2.0-34447285757
"Chen, B.Y., Fofanov, V.Y., Bryant, D.H., Dodson, B.D., Kristensen, D.M., Lisewski, A.M., Kimmel, M., Lichtarge, O., Kavraki, L.E.","The MASH pipeline for protein function prediction and an algorithm for the geometric refinement of 3D motifs",2007,"Journal of Computational Biology","14","6",,"791","816",,31,10.1089/cmb.2007.R017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659929&doi=10.1089%2fcmb.2007.R017&partnerID=40&md5=e5931b41afca87ccba3e8e0aa864007f",Conference Paper,Scopus,2-s2.0-34547659929
"Mihalek, I., Reš, I., Lichtarge, O.","On Itinerant Water Molecules and Detectability of Protein-Protein Interfaces through Comparative Analysis of Homologues",2007,"Journal of Molecular Biology","369","2",,"584","595",,15,10.1016/j.jmb.2007.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247555940&doi=10.1016%2fj.jmb.2007.03.057&partnerID=40&md5=340a85b892eb4593d0b466fd0007a2f1",Article,Scopus,2-s2.0-34247555940
"Ribes-Zamora, A., Mihalek, I., Lichtarge, O., Bertuch, A.A.","Distinct faces of the Ku heterodimer mediate DNA repair and telomeric functions",2007,"Nature Structural and Molecular Biology","14","4",,"301","307",,64,10.1038/nsmb1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247194102&doi=10.1038%2fnsmb1214&partnerID=40&md5=6915520e72878545e12a911a6bbb0495",Article,Scopus,2-s2.0-34247194102
"Chen, B.Y., Bryant, D.H., Fofanov, V.Y., Kristensen, D.M., Cruess, A.E., Kimmel, M., Lichtarge, O., Kavraki, L.E.","Cavity scaling: Automated refinement of cavity-aware in protein function prediction",2007,"Journal of Bioinformatics and Computational Biology","5","2 A",,"353","382",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347406147&partnerID=40&md5=ece2823cdf2577f39331beeed0f7f747",Conference Paper,Scopus,2-s2.0-34347406147
"Rajagopalan, L., Patel, N., Madabushi, S., Goddard, J.A., Anjan, V., Lin, F., Shope, C., Farrell, B., Lichtarge, O., Davidson, A.L., Brownell, W.E., Pereira, F.A.","Essential helix interactions in the anion transporter domain of prestin revealed by evolutionary trace analysis",2006,"Journal of Neuroscience","26","49",,"12727","12734",,41,10.1523/JNEUROSCI.2734-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845424990&doi=10.1523%2fJNEUROSCI.2734-06.2006&partnerID=40&md5=90d48ddac8cb1926e77e75cf1c45bc6e",Article,Scopus,2-s2.0-33845424990
"Lisewski, A.M., Lichtarge, O.","Rapid detection of similarity in protein structure and function through contact metric distances",2006,"Nucleic Acids Research","34","22", e152,"","",,30,10.1093/nar/gkl788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845885769&doi=10.1093%2fnar%2fgkl788&partnerID=40&md5=668133d9025b3eba9a71f73acdfd149b",Article,Scopus,2-s2.0-33845885769
"Chen, B.Y., Bryant, D.H., Fofanov, V.Y., Kristensen, D.M., Cruess, A.E., Kimmel, M., Lichtarge, O., Kavraki, L.E.","Cavity-aware motifs reduce false positives in protein function prediction.",2006,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference",,,,"311","323",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250860664&partnerID=40&md5=688925338f66fdd4ae9ed254d9d73ba3",Article,Scopus,2-s2.0-34250860664
"Yao, H., Mihalek, I., Lichtarge, O.","Rank information: A structure-independent measure of evolutionary trace quality that improves identification of protein functional sites",2006,"Proteins: Structure, Function and Genetics","65","1",,"111","123",,16,10.1002/prot.21101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748267918&doi=10.1002%2fprot.21101&partnerID=40&md5=cea0e7e23d303f2f99c722d2b1f552b4",Article,Scopus,2-s2.0-33748267918
"Raviscioni, M., He, Q., Salicru, E.M., Smith, C.L., Lichtarge, O.","Evolutionary identification of a subtype specific functional site in the ligand binding domain of steroid receptors",2006,"Proteins: Structure, Function and Genetics","64","4",,"1046","1057",,12,10.1002/prot.21074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748460328&doi=10.1002%2fprot.21074&partnerID=40&md5=2edd76b90dc884c668b4d741964f9d5f",Article,Scopus,2-s2.0-33748460328
"Morgan, D.H., Kristensen, D.M., Mittelman, D., Lichtarge, O.","ET viewer: An application for predicting and visualizing functional sites in protein structures",2006,"Bioinformatics","22","16",,"2049","2050",,55,10.1093/bioinformatics/btl285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747840720&doi=10.1093%2fbioinformatics%2fbtl285&partnerID=40&md5=32da96de038b2e222bfa49991a660eeb",Article,Scopus,2-s2.0-33747840720
"Chen, B.Y., Fofanov, V.Y., Bryant, D.H., Dodson, B.D., Kristensen, D.M., Lisewski, A.M., Kimmel, M., Lichtarge, O., Kavraki, L.E.","Geometric sieving: Automated distributed optimization of 3D motifs for protein function prediction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3909 LNBI",,,"500","515",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745804915&partnerID=40&md5=83912e18fcc57ca1450f7c94f60bcaa4",Conference Paper,Scopus,2-s2.0-33745804915
"Mihalek, I., Reš, I., Lichtarge, O.","Evolutionary trace reportk̄er: A new type of service for comparative analysis of proteins",2006,"Bioinformatics","22","13",,"1656","1657",,50,10.1093/bioinformatics/btl157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745595070&doi=10.1093%2fbioinformatics%2fbtl157&partnerID=40&md5=da24a176c7b5d2cf7e4a33a8bc8c9b13",Article,Scopus,2-s2.0-33745595070
"Kristensen, D.M., Chen, B.Y., Fofanov, V.Y., Ward, R.M., Lisewski, A.M., Kimmel, M., Kavraki, L.E., Lichtarge, O.","Recurrent use of evolutionary importance for functional annotation of proteins based on local structural similarity",2006,"Protein Science","15","6",,"1530","1536",,26,10.1110/ps.062152706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744491016&doi=10.1110%2fps.062152706&partnerID=40&md5=8aa1c4f7277b84bf41f42c57b03826e6",Article,Scopus,2-s2.0-33744491016
"Mihalek, I., Reš, I., Lichtarge, O.","Evolutionary and structural feedback on selection of sequences for comparative analysis of proteins",2006,"Proteins: Structure, Function and Genetics","63","1",,"87","99",,13,10.1002/prot.20866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645024859&doi=10.1002%2fprot.20866&partnerID=40&md5=3dd8c08c5599e582468290efe26d5494",Article,Scopus,2-s2.0-33645024859
"Chiba, P., Mihalek, I., Ecker, G.F., Kopp, S., Lichtarge, O.","Role of transmembrane domain/transmembrane domain interfaces of P-glycoprotein (ABCB1) in solute transport. Convergent information from photoaffinity labeling, site directed mutagenesis and in Silico importante prediction",2006,"Current Medicinal Chemistry","13","7",,"793","805",,12,10.2174/092986706776055607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645991819&doi=10.2174%2f092986706776055607&partnerID=40&md5=d37076e8b0d67212a0b1a3a30eca3221",Review,Scopus,2-s2.0-33645991819
"Mihalek, I., Reš, I., Lichtarge, O.","A structure and evolution-guided Monte Carlo sequence selection strategy for multiple alignment-based analysis of proteins",2006,"Bioinformatics","22","2",,"149","156",,16,10.1093/bioinformatics/bti791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144437402&doi=10.1093%2fbioinformatics%2fbti791&partnerID=40&md5=83b3dbd9d2d433f1248bd0059b3e8280",Article,Scopus,2-s2.0-32144437402
"Shenoy, S.K., Drake, M.T., Nelson, C.D., Houtz, D.A., Xiao, K., Madabushi, S., Reiter, E., Premont, R.T., Lichtarge, O., Lefkowitz, R.J.","β-arrestin-dependent, G protein-independent ERK1/2 activation by the β2 adrenergic receptor",2006,"Journal of Biological Chemistry","281","2",,"1261","1273",,419,10.1074/jbc.M506576200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857279&doi=10.1074%2fjbc.M506576200&partnerID=40&md5=1fb36badc5503a5051773f6125a60aad",Article,Scopus,2-s2.0-33644857279
"Chen, B.Y., Fofanov, V.Y., Kristensen, D.M., Kimmel, M., Lichtarge, O., Kavraki, L.E.","Algorithms for structural comparison and statistical analysis of 3D protein motifs",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"334","345",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944389002&partnerID=40&md5=f4242d950033bf05bf6eb7f5d9387699",Conference Paper,Scopus,2-s2.0-15944389002
"Gu, P., Morgan, D.H., Sattar, M., Xu, X., Wagner, R., Raviscioni, M., Lichtarge, O., Cooney, A.J.","Evolutionary trace-based peptides identify a novel asymmetric interaction that mediates oligomerization in nuclear receptors",2005,"Journal of Biological Chemistry","280","36",,"31818","31829",,22,10.1074/jbc.M501924200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744465868&doi=10.1074%2fjbc.M501924200&partnerID=40&md5=d14091e3f0ee92ac31dc471e2d1e541e",Article,Scopus,2-s2.0-24744465868
"Raviscioni, M., Gu, P., Sattar, M., Cooney, A.J., Lichtarge, O.","Correlated evolutionary pressure at interacting transcription factors and DNA response elements can guide the rational engineering of DNA binding specificity",2005,"Journal of Molecular Biology","350","3",,"402","415",,23,10.1016/j.jmb.2005.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444462091&doi=10.1016%2fj.jmb.2005.04.054&partnerID=40&md5=ab4bf06441985ac0c68307d51bf9a9a4",Article,Scopus,2-s2.0-20444462091
"Reš, I., Lichtarge, O.","Character and evolution of protein-protein interfaces",2005,"Physical Biology","2","2",,"S36","S43",,24,10.1088/1478-3975/2/2/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244444205&doi=10.1088%2f1478-3975%2f2%2f2%2fS04&partnerID=40&md5=33784a02fa6ca84b959e3c8453c40ad3",Review,Scopus,2-s2.0-22244444205
"Reš, I., Mihalek, I., Lichtarge, O.","An evolution based classifier for prediction of protein interfaces without using protein structures",2005,"Bioinformatics","21","10",,"2496","2501",,86,10.1093/bioinformatics/bti340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544369864&doi=10.1093%2fbioinformatics%2fbti340&partnerID=40&md5=b7510893f05dd2f06fc200a5d881c348",Article,Scopus,2-s2.0-19544369864
"Cushman, I., Bowman, B.R., Sowa, M.E., Lichtarge, O., Quiocho, F.A., Moore, M.S.","Computational and biochemical identification of a nuclear pore complex binding site on the nuclear transport carrier NTF2",2004,"Journal of Molecular Biology","344","2",,"303","310",,17,10.1016/j.jmb.2004.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444249571&doi=10.1016%2fj.jmb.2004.09.043&partnerID=40&md5=98ce241380a4c2740a5d17063eace75d",Article,Scopus,2-s2.0-7444249571
"Quan, X.-J., Denayer, T., Yan, J., Jafar-Nejad, H., Philippi, A., Lichtarge, O., Vleminckx, K., Hassan, B.A.","Evolution of neural precursor selection: Functional divergence of proneural proteins",2004,"Development","131","8",,"1679","1689",,47,10.1242/dev.01055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342443506&doi=10.1242%2fdev.01055&partnerID=40&md5=7017698e4695b9a76de211bf0cd773f9",Article,Scopus,2-s2.0-2342443506
"Mihalek, I., Reš, I., Lichtarge, O.","A Family of Evolution-Entropy Hybrid Methods for Ranking Protein Residues by Importance",2004,"Journal of Molecular Biology","336","5",,"1265","1282",,193,10.1016/j.jmb.2003.12.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242339659&doi=10.1016%2fj.jmb.2003.12.078&partnerID=40&md5=a05c4c6a85295b65b654b2e86d842a4c",Article,Scopus,2-s2.0-1242339659
"Madabushi, S., Gross, A.K., Philippi, A., Meng, E.C., Wensel, T.G., Lichtarge, O.","Evolutionary Trace of G Protein-coupled Receptors Reveals Clusters of Residues That Determine Global and Class-specific Functions",2004,"Journal of Biological Chemistry","279","9",,"8126","8132",,156,10.1074/jbc.M312671200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379652&doi=10.1074%2fjbc.M312671200&partnerID=40&md5=42e572a602513426741c6b52ddb793e8",Article,Scopus,2-s2.0-1542379652
"Lichtarge, O., Yao, H., Kristensen, D.M., Madabushi, S., Mihalek, I.","Accurate and scalable identification of functional sites by evolutionary tracing",2003,"Journal of Structural and Functional Genomics","4","2-3",,"159","166",,36,10.1023/A:1026115125950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242323628&doi=10.1023%2fA%3a1026115125950&partnerID=40&md5=f153d91866c4e675e62d6d7fa22b9cc0",Article,Scopus,2-s2.0-0242323628
