Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dragic, P.D., Ballato, J., Hawkins, T.","Compositional tuning of glass for the suppression of nonlinear and parasitic fiber laser phenomena",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9081",, 908109,"","",,1,10.1117/12.2052959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904761130&doi=10.1117%2f12.2052959&partnerID=40&md5=7dccb310cbd188e4883e2b225aadd7c5",Conference Paper,Scopus,2-s2.0-84904761130
"Grobnic, D., Mihailov, S.J., Ballato, J., Dragic, P.D.","Bragg gratings made with IR femtosecond radiation in high alumina content aluminosilicate optical fibers",2014,"Bragg Gratings, Photosensitivity, and Poling in Glass Waveguides, BGPP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625162&partnerID=40&md5=ea663b716c63b610f0dbee9b98063b1b",Conference Paper,Scopus,2-s2.0-84919625162
"Martinsen, F.A., Ballato, J., Hawkins, T., Gibson, U.J.","Bulk fabrication and properties of solar grade silicon microwires",2014,"APL Materials","2","11", 116108,"","",,4,10.1063/1.4902140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911946564&doi=10.1063%2f1.4902140&partnerID=40&md5=a8ffe509db577b53f514fe3ab3fb51fe",Article,Scopus,2-s2.0-84911946564
"Dragic, P.D., Mangognia, A., Ballato, J.","Chirped fiber Brillouin frequency-domain distributed sensing",2014,"Optical Engineering","53","5", 056117,"","",,,10.1117/1.OE.53.5.056117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901708625&doi=10.1117%2f1.OE.53.5.056117&partnerID=40&md5=8cc0cfc6c8e1aafc251e87e74768ca24",Article,Scopus,2-s2.0-84901708625
"Mafi, A., Karbasi, S., Koch, K.W., Hawkins, T., Ballato, J.","Transverse Anderson localization in disordered glass optical fibers: A review",2014,"Materials","7","8",,"5520","5527",,2,10.3390/ma7085520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457457&doi=10.3390%2fma7085520&partnerID=40&md5=32fe0801e9a0768a82d4f1f7186ce1c3",Review,Scopus,2-s2.0-84905457457
"Brown, E.E., Hömmerich, U., Bluiett, A., Kucera, C., Ballato, J., Trivedi, S.","Near-infrared and upconversion luminescence in Er:Y<inf>2</inf>O <inf>3</inf> ceramics under 1.5 μm excitation",2014,"Journal of the American Ceramic Society","97","7",,"2105","2110",,11,10.1111/jace.12898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903378713&doi=10.1111%2fjace.12898&partnerID=40&md5=a5760bc50089733f726c774113b1da6a",Article,Scopus,2-s2.0-84903378713
"Karbasi, S., Frazier, R.J., Koch, K.W., Hawkins, T., Ballato, J., Mafi, A.","Image transport via transverse anderson localization",2014,"Optics and Photonics News","25","12",,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913621010&partnerID=40&md5=98e3ccab3390496fe5e5e1a3898d9dcb",Short Survey,Scopus,2-s2.0-84913621010
"Mafi, A., Karbasi, S., Koch, K.W., Hawkins, T., Ballato, J., Leonetti, M., Conti, C.","Anderson localisation in fibres",2014,"European Conference on Optical Communication, ECOC",,, 6964230,"","",,,10.1109/ECOC.2014.6964230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747653&doi=10.1109%2fECOC.2014.6964230&partnerID=40&md5=34bf99a977c9bbfc5b8419dfa6cf71ef",Conference Paper,Scopus,2-s2.0-84915747653
"Dragic, P.D., Kucera, C., Ballato, J., Litzkendorf, D., Dellith, J., Schuster, K.","Brillouin scattering properties of lanthano-aluminosilicate optical fiber",2014,"Applied Optics","53","25",,"5660","5671",,8,10.1364/AO.53.005660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366832&doi=10.1364%2fAO.53.005660&partnerID=40&md5=e24340e51e1802e967b13b88230e06bd",Article,Scopus,2-s2.0-84942366832
"Karbasi, S., Frazier, R.J., Koch, K.W., Hawkins, T., Ballato, J., Mafi, A.","Image transport using Anderson localized modes in disordered optical fibers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8992",, 89920J,"","",,,10.1117/12.2039623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901782824&doi=10.1117%2f12.2039623&partnerID=40&md5=e3e9cc2241bbc9ec0591b0b99dffb76c",Conference Paper,Scopus,2-s2.0-84901782824
"Karbasi, S., Hosseini, S., Koch, K.W., Hawkins, T., Ballato, J., Mafi, A.","Anderson localized modes in a disordered glass optical fiber",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8994",, 899420,"","",,,10.1117/12.2039773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816654&doi=10.1117%2f12.2039773&partnerID=40&md5=3162aee8fff674b7eb22f3fceded3741",Conference Paper,Scopus,2-s2.0-84901816654
"Suhailin, F.H., Healy, N., Sumetsky, M., Xiao, L., Ballato, J., Dibbs, A.N., Gibson, U., Peacock, A.C.","Tunable coaxial resonators based on silicon optical fibers",2014,"Specialty Optical Fibers, SOF 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775131&partnerID=40&md5=6c1bf077f9ab3b36c531c24e00fb5b72",Conference Paper,Scopus,2-s2.0-84919775131
"Danto, S., Dubernet, M., Giroire, B., Musgraves, J.D., Wachtel, P., Hawkins, T., Ballato, J., Richardson, K.","Correlation between native As<inf>2</inf>Se<inf>3</inf> preform purity and glass optical fiber mechanical strength",2014,"Materials Research Bulletin","49","1",,"250","258",,3,10.1016/j.materresbull.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885356934&doi=10.1016%2fj.materresbull.2013.08.004&partnerID=40&md5=7e40016fc79d4713aed5f9aba80628af",Article,Scopus,2-s2.0-84885356934
"Vermillac, M., Lupi, J.F., Ude, M., Trzesien, S., Dussardier, B., Blanc, W., Totterau, O., Vennegues, P., Kucera, C., Ballato, J.","Spectroscopic properties of LaF&amp;#60;inf&gt;3&amp;#60;/inf&gt;: Tm&amp;#60;sup&gt;3+&amp;#60;/sup&gt; nanoparticle-doped silica optical fibers",2014,"Specialty Optical Fibers, SOF 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919776292&partnerID=40&md5=eef4c3e4a14a20dd8f3ef237b8af95e8",Conference Paper,Scopus,2-s2.0-84919776292
"Ballato, J.","Rethinking optical fiber: New demands, old glasses",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073552&partnerID=40&md5=fa7396cc63b29e6da2ee7a983bafef45",Conference Paper,Scopus,2-s2.0-84898073552
"Gibson, U., Dibbs, A., Eraker, A., Hawkins, T., Ballato, J.","Alkaline oxide modifiers for the production of semiconductor fibers",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898069698&partnerID=40&md5=aa5e72d7655a52aa8b0107c9dae117e5",Conference Paper,Scopus,2-s2.0-84898069698
"Karbasi, S., Hawkins, T., Ballato, J., Koch, K.W., Mafi, A.","Transverse anderson localization in a glass optical fiber with random air-holes",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887509441&partnerID=40&md5=24c1908786730f746242f9c3e2c9517d",Conference Paper,Scopus,2-s2.0-84887509441
"Jacobsohn, L.G., Roy, A.L., McPherson, C.L., Kucera, C.J., Oliveira, L.C., Yukihara, E.G., Ballato, J.","Rare earth-doped nanocrystalline MgF2: Synthesis, luminescence and thermoluminescence",2013,"Optical Materials","35","12",,"2461","2464",,7,10.1016/j.optmat.2013.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885039170&doi=10.1016%2fj.optmat.2013.06.045&partnerID=40&md5=7e5bbc606a894f8155dadb9c2d210afb",Article,Scopus,2-s2.0-84885039170
"Evert, A., Hawkins, T., Stolen, R., Dragic, P., Rice, R., Ballato, J.","Chirped rectilinear core longitudinally-graded optical fibers",2013,"Optical Fiber Technology","19","5",,"432","436",,,10.1016/j.yofte.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882279307&doi=10.1016%2fj.yofte.2013.05.010&partnerID=40&md5=54c9828879a9372f3e8410993f4981b0",Article,Scopus,2-s2.0-84882279307
"Ballato, J., Dragic, P.","Rethinking optical fiber: New demands, old glasses",2013,"Journal of the American Ceramic Society","96","9",,"2675","2692",,50,10.1111/jace.12516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884285385&doi=10.1111%2fjace.12516&partnerID=40&md5=5972b4c8e1001a47813a606b5a04bd9f",Article,Scopus,2-s2.0-84884285385
"Dragic, P.D., Ballato, J., Morris, S., Hawkins, T.","Intrinsically-low brillouin gain optical fibers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8733",, 87330N,"","",,,10.1117/12.2018127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881125409&doi=10.1117%2f12.2018127&partnerID=40&md5=951ab2390065b096620fbe5bb57c49de",Conference Paper,Scopus,2-s2.0-84881125409
"Dragic, P.D., Ballato, J., Morris, S., Evert, A., Rice, R.R., Hawkins, T.","Novel optical fibers for Brillouin-based distributed sensing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8722",, 87220F,"","",,,10.1117/12.2018317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136102&doi=10.1117%2f12.2018317&partnerID=40&md5=b9f23a36b41c87c08943376b3a23f679",Conference Paper,Scopus,2-s2.0-84881136102
"Karbasi, S., Hawkins, T., Ballato, J., Koch, K.W., Mafi, A.","Transverse Anderson localization in a glass optical fiber with random air-holes",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533010,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881064599&partnerID=40&md5=914fed8dc4e9c525b2cb729e3ee9f8c1",Conference Paper,Scopus,2-s2.0-84881064599
"Dragic, P.D., Ballato, J.","Characterisation of Raman gain spectra in Yb:YAG-derived optical fibres",2013,"Electronics Letters","49","14",,"890","892",,5,10.1049/el.2013.1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880389811&doi=10.1049%2fel.2013.1386&partnerID=40&md5=2278f82c9e447f72879ab7eba1625ed3",Article,Scopus,2-s2.0-84880389811
"Dragic, P.D., Ballato, J., Morris, S., Hawkins, T.","The Brillouin gain coefficient of Yb-doped aluminosilicate glass optical fibers",2013,"Optical Materials","35","9",,"1627","1632",,17,10.1016/j.optmat.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879911887&doi=10.1016%2fj.optmat.2013.04.006&partnerID=40&md5=8e2071551615cf95cac79651ee0b7200",Article,Scopus,2-s2.0-84879911887
"Dragic, P.D., Hawkins, T., Foy, P., Morris, S., Ballato, J.","All-glass optical fibers derived from sapphire",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8601",, 86010I,"","",,,10.1117/12.999361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878202436&doi=10.1117%2f12.999361&partnerID=40&md5=da1c72f4c72c8e6f066f09d75af91f4b",Conference Paper,Scopus,2-s2.0-84878202436
"Brown, E.E., Hömmerich, U., Bluiett, A., Kucera, C., Ballato, J., Trivedi, S.","Spectroscopic characterization and upconversion processes under ∼1.5 μm pumping in Er doped Yttria ceramics",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8599",, 859929,"","",,3,10.1117/12.2002522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878189448&doi=10.1117%2f12.2002522&partnerID=40&md5=693db2227542072a1960e375c3c839ca",Conference Paper,Scopus,2-s2.0-84878189448
"Evert, A., James, A., Hawkins, T., Foy, P., Dong, L., Stolen, R., Ballato, J., Dragic, P., Rice, R.","Longitudinally graded optical fibers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8601",, 86010J,"","",,,10.1117/12.981876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878185641&doi=10.1117%2f12.981876&partnerID=40&md5=f49e5f5225cdbebe565182e2c8ae1f5d",Conference Paper,Scopus,2-s2.0-84878185641
"Verma, R., Creager, S., Ballato, J., Smith, D.W.","Optimized statically non-wetting hydrophobic electrospun surface of perfluorocyclobutyl aryl ether polymer",2013,"Polymer International","62","8",,"1152","1158",,4,10.1002/pi.4529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885951782&doi=10.1002%2fpi.4529&partnerID=40&md5=7b52a2380c4cd152e595c22e18070dc9",Article,Scopus,2-s2.0-84885951782
"Dragic, P., Kucera, C., Furtick, J., Guerrier, J., Hawkins, T., Ballato, J.","Brillouin spectroscopy of a novel baria-doped silica glass optical fiber",2013,"Optics Express","21","9",,"10924","10941",,23,10.1364/OE.21.010924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878572520&doi=10.1364%2fOE.21.010924&partnerID=40&md5=899e9a0116d364bce9eb0a79fa4edec0",Article,Scopus,2-s2.0-84878572520
"Morris, S., Ballato, J.","Molten-core fabrication of novel optical fibers",2013,"American Ceramic Society Bulletin","92","4",,"24","29",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876937594&partnerID=40&md5=b102f23c0b33ef1b6a8e201a6a442817",Article,Scopus,2-s2.0-84876937594
"Serivalsatit, K., Wasanapiarnpong, T., Kucera, C., Ballato, J.","Synthesis of Er-doped Lu<inf>2</inf>O<inf>3</inf> nanoparticles and transparent ceramics",2013,"Optical Materials","35","7",,"1426","1430",,5,10.1016/j.optmat.2013.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876679577&doi=10.1016%2fj.optmat.2013.02.013&partnerID=40&md5=4f4010408cba7b51b9c3583bbedb3540",Article,Scopus,2-s2.0-84876679577
"Mangognia, A., Kucera, C., Guerrier, J., Furtick, J., Hawkins, T., Dragic, P.D., Ballato, J.","Spinel-derived single mode optical fiber",2013,"Optical Materials Express","3","4",,"511","518",,12,10.1364/OME.3.000511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877078836&doi=10.1364%2fOME.3.000511&partnerID=40&md5=6b7a78bca0b76f835a844aa1207bf489",Article,Scopus,2-s2.0-84877078836
"Bass, M., Richardson, M.C., Ballato, J.","Response to ""comment on 'Confined propagation and near single-mode laser oscillation in a gain-guided, index antiguided optical fiber'"" [Appl. Phys. Lett. 102, 026101 (2013)]",2013,"Applied Physics Letters","102","2", 026102,"","",,,10.1063/1.4775698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872714402&doi=10.1063%2f1.4775698&partnerID=40&md5=46a73cd00d3057f2deb4716adbd72c1e",Note,Scopus,2-s2.0-84872714402
"Wang, P., Charlton O'Mahony, C., Lee, T., Ismaeel, R., Hawkins, T., Semenova, Y., Bo, L., Wu, Q., McDonagh, C., Farrell, G., Ballato, J., Brambilla, G.","Mid-infrared Raman sources using spontaneous Raman scattering in germanium core optical fibers",2013,"Applied Physics Letters","102","1", 011111,"","",,7,10.1063/1.4773884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872311306&doi=10.1063%2f1.4773884&partnerID=40&md5=5763d8e7152db1130cc243eb3e3f2048",Article,Scopus,2-s2.0-84872311306
"Ballato, J., Dragic, P.","Brillouin-almost-free optical fibers",2013,"International Symposium on Fibers Interfacing the World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969753084&partnerID=40&md5=d40a0520655ca0602b3d322821b367f5",Conference Paper,Scopus,2-s2.0-84969753084
"Ellerbrock, B., Gipson, K., Ballato, J., Brown, P.","Optically active fibers",2013,"International Symposium on Fibers Interfacing the World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969796307&partnerID=40&md5=354819974b69c6f9b4859796fd970cb0",Conference Paper,Scopus,2-s2.0-84969796307
"Dragic, P.D., Ballato, J., Morris, S., Hawkins, T.","Pockels' coefficients of alumina in aluminosilicate optical fiber",2013,"Journal of the Optical Society of America B: Optical Physics","30","2",,"244","250",,23,10.1364/JOSAB.30.000244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874402717&doi=10.1364%2fJOSAB.30.000244&partnerID=40&md5=b78bc02b1ea7164b6ce8f4b477c84e30",Article,Scopus,2-s2.0-84874402717
"Karbasi, S., Frazier, R.J., Koch, K.W., Hawkins, T., Ballato, J., Mafi, A.","Transverse anderson localization in disordered optical fibers",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622952&partnerID=40&md5=c4dd95777179b2b95a49b4b9cf5538b9",Conference Paper,Scopus,2-s2.0-84898622952
"Kim, D.Y., Kim, J.Y., Chang, H., Kim, M.S., Leem, J.-Y., Ballato, J., Kim, S.-O.","Low-temperature growth of multiple-stack high-density ZnO nanoflowers/nanorods on plastic substrates",2012,"Nanotechnology","23","48", 485606,"","",,9,10.1088/0957-4484/23/48/485606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869009101&doi=10.1088%2f0957-4484%2f23%2f48%2f485606&partnerID=40&md5=8b238179be6bc13928c2080698e7c7fb",Article,Scopus,2-s2.0-84869009101
"Morris, S., Hawkins, T., Foy, P., Ballato, J., Martin, S., Rice, R.","Cladding glass development for semiconductor core optical fibers",2012,"Access Networks and In-house Communications, ANIC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890470106&partnerID=40&md5=d10fceeb31fa3d5464c3da77775bd741",Conference Paper,Scopus,2-s2.0-84890470106
"Iacob, M., Rusu, E., Pyshkin, S., Ursaki, V., Gutsul, T., Ballato, J.","Preparation and characterization of GaP colloidal nanoparticles and films",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8411",, 84111V,"","",,,10.1117/12.981560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875723412&doi=10.1117%2f12.981560&partnerID=40&md5=aabfc6b61973162f7dd3a240fcc177ef",Conference Paper,Scopus,2-s2.0-84875723412
"Morris, S., Hawkins, T., Foy, P., Ballato, J., Martin, S., Rice, R.","Cladding glass development for semiconductor core optical fibers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893439994&partnerID=40&md5=d893ce6ca2211d0fbfdd259ba29fafd3",Conference Paper,Scopus,2-s2.0-84893439994
"Morris, S., Mcmillen, C., Hawkins, T., Foy, P., Stolen, R., Ballato, J., Rice, R.","Geometric control of crystallography in semiconductor core optical fiber",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893511520&partnerID=40&md5=2b26744b19f5cf08337df00b9016261e",Conference Paper,Scopus,2-s2.0-84893511520
"Ballato, J., McMillen, C., Hawkins, T., Foy, P., Zhu, L., Rice, R., Stafsudd, O.","Molten core fabrication of crystalline oxide core optical fiber",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893513543&partnerID=40&md5=4ec39f282d3149a68c2901997fc39586",Conference Paper,Scopus,2-s2.0-84893513543
"Morris, S., Hawkins, T., Foy, P., Ballato, J., Martin, S., Rice, R.","Cladding glass development for semiconductor core optical fibers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893518078&partnerID=40&md5=ccceb60442329ed20a52cd8d59c97ee1",Conference Paper,Scopus,2-s2.0-84893518078
"Morris, S., Hawkins, T., Foy, P., Ballato, J., Martin, S., Rice, R.","Cladding glass development for semiconductor core optical fibers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893501241&partnerID=40&md5=51393967be5d4f18790df263497555b3",Conference Paper,Scopus,2-s2.0-84893501241
"Morris, S., Hawkins, T., Foy, P., Ballato, J., Martin, S., Rice, R.","Cladding glass development for semiconductor core optical fibers",2012,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893083004&partnerID=40&md5=02c786bea5a93dc91612499098c9c6ab",Conference Paper,Scopus,2-s2.0-84893083004
"Morris, S., Hawkins, T., Foy, P., McMillen, C., Fan, J., Zhu, L., Stolen, R., Ballato, J., Rice, R.","Reactive in-situ processing of silicon optical fiber",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893450777&partnerID=40&md5=9a4d7ec457ab4c413941e7e43da1b1df",Conference Paper,Scopus,2-s2.0-84893450777
"McMillen, C., Brambilla, G., Morris, S., Hawkins, T., Foy, P., Broderick, N., Koukharenko, E., Rice, R., Ballato, J.","On crystallographic orientation in crystal core optical fibers II: Effects of tapering",2012,"Optical Materials","35","2",,"93","96",,8,10.1016/j.optmat.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868213362&doi=10.1016%2fj.optmat.2012.06.020&partnerID=40&md5=34b20f4aad5eb4e1fec5c0750d9a5f1f",Article,Scopus,2-s2.0-84868213362
"Evert, A., Dragic, P., James, A., Hawkins, T., Foy, P., Dong, L., Stolen, R., Rice, R., Ballato, J.","Longitudinally-graded optical fibers",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358867,"804","805",,,10.1109/IPCon.2012.6358867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871796614&doi=10.1109%2fIPCon.2012.6358867&partnerID=40&md5=1c1fbf7ba17aa88f446cd1ab6718e531",Conference Paper,Scopus,2-s2.0-84871796614
"Baur, C., Dimaio, J.R., McAllister, E., Hossini, R., Wagener, E., Ballato, J., Priya, S., Ballato, A., Smith Jr., D.W.","Enhanced piezoelectric performance from carbon fluoropolymer nanocomposites",2012,"Journal of Applied Physics","112","12", 124104,"","",,14,10.1063/1.4768923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886813314&doi=10.1063%2f1.4768923&partnerID=40&md5=9a4b75420855a5dcee21c0f8a0062f3c",Article,Scopus,2-s2.0-84886813314
"Gupta, N., McMillen, C., Singh, R., Podila, R., Rao, A.M., Hawkins, T., Foy, P., Morris, S., Poole, K.F., Zhu, L., Ballato, J., Rice, R.","Annealing of semiconductor core optical fibers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893460258&partnerID=40&md5=384bdb7e2a631333161647ee46898e71",Conference Paper,Scopus,2-s2.0-84893460258
"Young Kim, J., Lee, D.-H., Ballato, J., Cao, W., Kim, S.-O.","Reactive oxygen species controllable non-thermal helium plasmas for evaluation of plasmid DNA strand breaks",2012,"Applied Physics Letters","101","22", 224101,"","",,15,10.1063/1.4768922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870483214&doi=10.1063%2f1.4768922&partnerID=40&md5=295d9f904fa617d4ed6084b4ea1af432",Article,Scopus,2-s2.0-84870483214
"Ballato, J., Abouraddy, A.F.","Feature issue introduction: Specialty optical fibers",2012,"Optical Materials Express","2","11",,"1680","1682",,3,10.1364/OME.2.001680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330458&doi=10.1364%2fOME.2.001680&partnerID=40&md5=30e2aaa1b94c54285dc6732c84f84a59",Article,Scopus,2-s2.0-84870330458
"Karbasi, S., Hawkins, T., Ballato, J., Koch, K.W., Mafi, A.","Transverse anderson localization in a disordered glass optical fiber",2012,"Optical Materials Express","2","11",,"1496","1503",,29,10.1364/OME.2.001496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870370495&doi=10.1364%2fOME.2.001496&partnerID=40&md5=49bac9684a1a2bdd09ffe817e25b62e8",Article,Scopus,2-s2.0-84870370495
"Dragic, P., Ballato, J., Ballato, A., Morris, S., Hawkins, T., Law, P.-C., Ghosh, S., Paul, M.C.","Mass density and the Brillouin spectroscopy of aluminosilicate optical fibers",2012,"Optical Materials Express","2","11",,"1641","1654",,16,10.1364/OME.2.001641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870314657&doi=10.1364%2fOME.2.001641&partnerID=40&md5=9e7d7913c3258871458345d9a3e95a36",Article,Scopus,2-s2.0-84870314657
"Lindstrom, T., Garber, E., Edmonson, D., Hawkins, T., Chen, Y., Turri, G., Bass, M., Ballato, J.","Spectral engineering of optical fiber preforms through active nanoparticle doping",2012,"Optical Materials Express","2","11",,"1520","1528",,2,10.1364/OME.2.001520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870318689&doi=10.1364%2fOME.2.001520&partnerID=40&md5=246775aeeaf18eefaf780213629e4c43",Article,Scopus,2-s2.0-84870318689
"Morris, S., Hawkins, T., Foy, P., Hudson, J., Zhu, L., Stolen, R., Rice, R., Ballato, J.","On loss in silicon core optical fibers",2012,"Optical Materials Express","2","11",,"1511","1519",,13,10.1364/OME.2.001511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870364151&doi=10.1364%2fOME.2.001511&partnerID=40&md5=d656b993ffb063e6966a94752cdbe0de",Article,Scopus,2-s2.0-84870364151
"Kim, S.-O., Kim, J.Y., Kim, D.Y., Ballato, J.","Intense plasma emission induced by jet-to-jet coupling in atmospheric pressure plasma arrays",2012,"Applied Physics Letters","101","17", 173503,"","",,16,10.1063/1.4764022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868021554&doi=10.1063%2f1.4764022&partnerID=40&md5=358ec7315979e042aa8d36033fb432d4",Article,Scopus,2-s2.0-84868021554
"Dragic, P., Hawkins, T., Foy, P., Morris, S., Ballato, J.","Sapphire-derived all-glass optical fibres",2012,"Nature Photonics","6","9",,"627","633",,67,10.1038/nphoton.2012.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866358334&doi=10.1038%2fnphoton.2012.182&partnerID=40&md5=8d11d469cdb8b7c8ffd9d57e38f9f28d",Article,Scopus,2-s2.0-84866358334
"Morris, S., McMillen, C., Hawkins, T., Foy, P., Stolen, R., Ballato, J., Rice, R.","The influence of core geometry on the crystallography of silicon optical fiber",2012,"Journal of Crystal Growth","352","1",,"53","58",,13,10.1016/j.jcrysgro.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863331078&doi=10.1016%2fj.jcrysgro.2011.12.009&partnerID=40&md5=c77abdecbd1096edfe60188acfdbdafd",Conference Paper,Scopus,2-s2.0-84863331078
"Evert, A., James, A., Hawkins, T., Foy, P., Stolen, R., Dragic, P., Dong, L., Rice, R., Ballato, J.","Longitudinally-graded optical fibers",2012,"Optics Express","20","16",,"17393","17401",,14,10.1364/OE.20.017393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591378&doi=10.1364%2fOE.20.017393&partnerID=40&md5=03031ed878bb57657a56fc7673e088ea",Article,Scopus,2-s2.0-84864591378
"Liu, Y.-S., Galvin, T.C., Hawkins, T., Ballato, J., Dong, L., Foy, P.R., Dragic, P.D., Eden, J.G.","Linkage of oxygen deficiency defects and rare earth concentrations in silica glass optical fiber probed by ultraviolet absorption and laser excitation spectroscopy",2012,"Optics Express","20","13",,"14494","14507",,8,10.1364/OE.20.014494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863771363&doi=10.1364%2fOE.20.014494&partnerID=40&md5=de1043be2a2a3fe46fcfa2d1b24c9ba3",Article,Scopus,2-s2.0-84863771363
