Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neitzel, A.E., Petersen, M.A., Kokkoli, E., Hillmyer, M.A.","Divergent mechanistic avenues to an aliphatic polyesteracetal or polyester from a single cyclic esteracetal",2014,"ACS Macro Letters","3","11",,"1156","1160",,5,10.1021/mz5005794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910656292&doi=10.1021%2fmz5005794&partnerID=40&md5=202a62ffa4876e3962333ef69c78b0b2",Article,Scopus,2-s2.0-84910656292
"Paulsen, B.D., Speros, J.C., Claflin, M.S., Hillmyer, M.A., Frisbie, C.D.","Tuning of HOMO energy levels and open circuit voltages in solar cells based on statistical copolymers prepared by ADMET polymerization",2014,"Polymer Chemistry","5","21",,"6287","6294",,7,10.1039/c4py00832d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855816&doi=10.1039%2fc4py00832d&partnerID=40&md5=0275c4614fcfb71b9a7bad85c922a7cb",Article,Scopus,2-s2.0-84907855816
"Hillmyer, M.A., Tolman, W.B.","Aliphatic polyester block polymers: Renewable, degradable, and sustainable",2014,"Accounts of Chemical Research","47","8",,"2390","2396",,81,10.1021/ar500121d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906227521&doi=10.1021%2far500121d&partnerID=40&md5=931b413cbe6a8c9bc99d9aab1d35b142",Article,Scopus,2-s2.0-84906227521
"Bolton, J.M., Hillmyer, M.A., Hoye, T.R.","Sustainable thermoplastic elastomers from terpene-derived monomers",2014,"ACS Macro Letters","3","8",,"717","720",,32,10.1021/mz500339h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906324757&doi=10.1021%2fmz500339h&partnerID=40&md5=67fc73e388c57a651077b4abfc2089a7",Article,Scopus,2-s2.0-84906324757
"Sinturel, C., Grosso, D., Boudot, M., Amenitsch, H., Hillmyer, M.A., Pineau, A., Vayer, M.","Structural transitions in asymmetric poly(styrene)-block -poly(lactide) thin films induced by solvent vapor exposure",2014,"ACS Applied Materials and Interfaces","6","15",,"12146","12152",,10,10.1021/am504086x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906250696&doi=10.1021%2fam504086x&partnerID=40&md5=6fa6422bd3ad048f75ddae3cb6838ac0",Article,Scopus,2-s2.0-84906250696
"Chaffin, K.A., Chen, X., McNamara, L., Bates, F.S., Hillmyer, M.A.","Polyether urethane hydrolytic stability after exposure to deoxygenated water",2014,"Macromolecules","47","15",,"5220","5226",,9,10.1021/ma500904d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905900475&doi=10.1021%2fma500904d&partnerID=40&md5=aaaeb45c5ab9b9ebc4214a1af1214aef",Article,Scopus,2-s2.0-84905900475
"Brutman, J.P., Delgado, P.A., Hillmyer, M.A.","Polylactide vitrimers",2014,"ACS Macro Letters","3","7",,"607","610",,39,10.1021/mz500269w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904427916&doi=10.1021%2fmz500269w&partnerID=40&md5=3a32960da4cce328ddfd4beac85a378f",Article,Scopus,2-s2.0-84904427916
"Xiong, M., Schneiderman, D.K., Bates, F.S., Hillmyer, M.A., Zhang, K.","Scalable production of mechanically tunable block polymers from sugar",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","23",,"8357","8362",,43,10.1073/pnas.1404596111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902186055&doi=10.1073%2fpnas.1404596111&partnerID=40&md5=41fe534d8c18e2b76b2645774bee55ff",Article,Scopus,2-s2.0-84902186055
"Martinez, H., Ren, N., Matta, M.E., Hillmyer, M.A.","Ring-opening metathesis polymerization of 8-membered cyclic olefins",2014,"Polymer Chemistry","5","11",,"3507","3532",,30,10.1039/c3py01787g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899803293&doi=10.1039%2fc3py01787g&partnerID=40&md5=d653e6433ceba2b49e436159d6f8a824",Review,Scopus,2-s2.0-84899803293
"Dalsin, S.J., Hillmyer, M.A., Bates, F.S.","Molecular weight dependence of zero-shear viscosity in atactic polypropylene bottlebrush polymers",2014,"ACS Macro Letters","3","5",,"423","427",,22,10.1021/mz500082h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901303369&doi=10.1021%2fmz500082h&partnerID=40&md5=a7e274dc003067ea7118ae1ce14c67e2",Article,Scopus,2-s2.0-84901303369
"Tang, D., Macosko, C.W., Hillmyer, M.A.","Thermoplastic polyurethane elastomers from bio-based poly(δ- decalactone) diols",2014,"Polymer Chemistry","5","9",,"3231","3237",,19,10.1039/c3py01120h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897491221&doi=10.1039%2fc3py01120h&partnerID=40&md5=381da86f4d344690aa3f2260def129c3",Article,Scopus,2-s2.0-84897491221
"Xu, Y., Thurber, C.M., MacOsko, C.W., Lodge, T.P., Hillmyer, M.A.","Poly(methyl methacrylate)- block -polyethylene- block -poly(methyl methacrylate) triblock copolymers as compatibilizers for polyethylene/ poly(methyl methacrylate) blends",2014,"Industrial and Engineering Chemistry Research","53","12",,"4718","4725",,17,10.1021/ie4043196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897058815&doi=10.1021%2fie4043196&partnerID=40&md5=c5f1e4f3b3222cc1240f78db244dec26",Article,Scopus,2-s2.0-84897058815
"Kennemur, J.G., Yao, L., Bates, F.S., Hillmyer, M.A.","Sub-5 nm domains in ordered poly(cyclohexylethylene)- block -poly(methyl methacrylate) block polymers for lithography",2014,"Macromolecules","47","4",,"1411","1418",,64,10.1021/ma4020164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894662729&doi=10.1021%2fma4020164&partnerID=40&md5=ee1a65de0a902b114e7fff0dbdf26f36",Article,Scopus,2-s2.0-84894662729
"Martinez, H., Hillmyer, M.A.","Carboxy-telechelic polyolefins in cross-linked elastomers",2014,"Macromolecules","47","2",,"479","485",,15,10.1021/ma402397b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893448457&doi=10.1021%2fma402397b&partnerID=40&md5=ad953ab0a4f409ff95b9c861e66e95e2",Article,Scopus,2-s2.0-84893448457
"Gallagher, J.J., Hillmyer, M.A., Reineke, T.M.","Degradable thermosets from sugar-derived dilactones",2014,"Macromolecules","47","2",,"498","505",,12,10.1021/ma401904x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893454562&doi=10.1021%2fma401904x&partnerID=40&md5=81cdee1b04103e59ed704fdcff4be9ae",Article,Scopus,2-s2.0-84893454562
"Schulze, M.W., McIntosh, L.D., Hillmyer, M.A., Lodge, T.P.","High-modulus, high-conductivity nanostructured polymer electrolyte membranes via polymerization-induced phase separation",2014,"Nano Letters","14","1",,"122","126",,65,10.1021/nl4034818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892178325&doi=10.1021%2fnl4034818&partnerID=40&md5=4aacccc2a451529b87de90e78a893c27",Article,Scopus,2-s2.0-84892178325
"Seo, M., Hillmyer, M.A.","RAFT copolymerization of acid chloride-containing monomers",2014,"Polymer Chemistry","5","1",,"213","219",,4,10.1039/c3py00867c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888880956&doi=10.1039%2fc3py00867c&partnerID=40&md5=28f5228776935ce2abb39cd7ae1154aa",Article,Scopus,2-s2.0-84888880956
"Yin, L., Hillmyer, M.A.","Preparation and performance of hydroxypropyl methylcellulose esters of substituted succinates for in vitro supersaturation of a crystalline hydrophobic drug",2014,"Molecular Pharmaceutics","11","1",,"175","185",,18,10.1021/mp4003656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891764194&doi=10.1021%2fmp4003656&partnerID=40&md5=c4c05d9068e2d5b2d3c1fa5227726648",Article,Scopus,2-s2.0-84891764194
"Delgado, P.A., Hillmyer, M.A.","Combining block copolymers and hydrogen bonding for poly(lactide) toughening",2014,"RSC Advances","4","26",,"13266","13273",,12,10.1039/c4ra00150h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896352654&doi=10.1039%2fc4ra00150h&partnerID=40&md5=1697a8abc2352b033614b96b5a726ae9",Article,Scopus,2-s2.0-84896352654
"Martello, M.T., Schneiderman, D.K., Hillmyer, M.A.","Synthesis and melt processing of sustainable poly(ε-decalactone)-block-poly(lactide) multiblock thermoplastic elastomers",2014,"ACS Sustainable Chemistry and Engineering","2","11",,"2519","2526",,28,10.1021/sc500412a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908554700&doi=10.1021%2fsc500412a&partnerID=40&md5=8203d99af44a1d1a515fd992ae04c801",Article,Scopus,2-s2.0-84908554700
"Touris, A., Chanpuriya, S., Hillmyer, M.A., Bates, F.S.","Synthetic strategies for the generation of ABCA' type asymmetric tetrablock terpolymers",2014,"Polymer Chemistry","5","19",,"5551","5559",,3,10.1039/c4py00614c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708096&doi=10.1039%2fc4py00614c&partnerID=40&md5=3d22198441d75681c8ea26957daf302c",Article,Scopus,2-s2.0-84906708096
"Nasiri, M., Bertrand, A., Reineke, T.M., Hillmyer, M.A.","Polymeric nanocylinders by combining block copolymer self-assembly and nanoskiving",2014,"ACS Applied Materials and Interfaces","6","18",,"16283","16288",,3,10.1021/am504486r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912024733&doi=10.1021%2fam504486r&partnerID=40&md5=293468accf2041c82cbb71bbaeac3450",Article,Scopus,2-s2.0-84912024733
"Seo, M., Moll, D., Silvis, C., Roy, A., Querelle, S., Hillmyer, M.A.","Interfacial polymerization of reactive block polymers for the preparation of composite ultrafiltration membranes",2014,"Industrial and Engineering Chemistry Research","53","48",,"18575","18579",,5,10.1021/ie5032259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915758564&doi=10.1021%2fie5032259&partnerID=40&md5=a681f0fbe0674f438e7913ea369d31d8",Article,Scopus,2-s2.0-84915758564
"Baruth, A., Seo, M., Lin, C.H., Walster, K., Shankar, A., Hillmyer, M.A., Leighton, C.","Optimization of long-range order in solvent vapor annealed poly(styrene)- block -poly(lactide) thin films for nanolithography",2014,"ACS Applied Materials and Interfaces","6","16",,"13770","13781",,18,10.1021/am503199d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906819061&doi=10.1021%2fam503199d&partnerID=40&md5=d9f0836838e573a3090fee78f4ed9eb6",Article,Scopus,2-s2.0-84906819061
"Kim, J.C., Seo, M., Hillmyer, M.A., Francis, L.F.","Magnetic microrheology of block copolymer solutions",2013,"ACS Applied Materials and Interfaces","5","22",,"11877","11883",,6,10.1021/am403569f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889244430&doi=10.1021%2fam403569f&partnerID=40&md5=1495c1f5e2f4f206a478e9fa0644475c",Article,Scopus,2-s2.0-84889244430
"Knight, S.C., Schaller, C.P., Tolman, W.B., Hillmyer, M.A.","Renewable carvone-based polyols for use in polyurethane thermosets",2013,"RSC Advances","3","43",,"20399","20404",,8,10.1039/c3ra44084b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886905862&doi=10.1039%2fc3ra44084b&partnerID=40&md5=99d079f034750c31150178de7859497c",Article,Scopus,2-s2.0-84886905862
"Healy, A.T., Boudouris, B.W., Frisbie, C.D., Hillmyer, M.A., Blank, D.A.","Intramolecular exciton diffusion in poly(3-hexylthiophene)",2013,"Journal of Physical Chemistry Letters","4","20",,"3445","3449",,13,10.1021/jz401694j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886007677&doi=10.1021%2fjz401694j&partnerID=40&md5=f8e6aa1d79815da9f76e4a745cd895d3",Article,Scopus,2-s2.0-84886007677
"Jeong, H., Kozera, D.J., Schrock, R.R., Smith, S.J., Zhang, J., Ren, N., Hillmyer, M.A.","Z-selective ring-opening metathesis polymerization of 3-substituted cyclooctenes by monoaryloxide pyrrolide imido alkylidene (MAP) catalysts of molybdenum and Tungsten",2013,"Organometallics","32","17",,"4843","4850",,28,10.1021/om400583t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883750175&doi=10.1021%2fom400583t&partnerID=40&md5=5b24898a99082350152ed40baab601a2",Article,Scopus,2-s2.0-84883750175
"Liu, D., Sue, H.-J., Thompson, Z.J., Bates, F.S., Hillmyer, M.A.","Epoxy toughening with nano-sized amphiphilic block copolymer micelles",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","1",,,"597","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881095528&partnerID=40&md5=080ada10c3d29c59101bc9d4650c7ec1",Conference Paper,Scopus,2-s2.0-84881095528
"Seo, M., Murphy, C.J., Hillmyer, M.A.","One-step synthesis of cross-linked block polymer precursor to a nanoporous thermoset",2013,"ACS Macro Letters","2","7",,"617","620",,11,10.1021/mz400192f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880709852&doi=10.1021%2fmz400192f&partnerID=40&md5=8c6033f737fc4e34f8ea6cccae0c8655",Article,Scopus,2-s2.0-84880709852
"Engbrecht, J., Green, D., Hillmyer, M.A., Olson, D., Todd, E.M.","Positron lifetime spectroscopy in ordered nanoporous polymers",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","15",,"1157","1161",,5,10.1002/polb.23314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879238120&doi=10.1002%2fpolb.23314&partnerID=40&md5=072b20a2bd4a980043a14aeaf6d4a46b",Article,Scopus,2-s2.0-84879238120
"Bertrand, A., Hillmyer, M.A.","Nanoporous poly(lactide) by olefin metathesis degradation",2013,"Journal of the American Chemical Society","135","30",,"10918","10921",,19,10.1021/ja4050532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881084121&doi=10.1021%2fja4050532&partnerID=40&md5=95d476f57594b3c222781774dbe63deb",Article,Scopus,2-s2.0-84881084121
"Sinturel, C., Vayer, M., Morris, M., Hillmyer, M.A.","Solvent vapor annealing of block polymer thin films",2013,"Macromolecules","46","14",,"5399","5415",,178,10.1021/ma400735a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880648015&doi=10.1021%2fma400735a&partnerID=40&md5=2d9607ff7d19696875a2e3c828a4a24d",Review,Scopus,2-s2.0-84880648015
"Speros, J.C., Martinez, H., Paulsen, B.D., White, S.P., Bonifas, A.D., Goff, P.C., Frisbie, C.D., Hillmyer, M.A.","Effects of olefin content and alkyl chain placement on optoelectronic and morphological properties in poly(thienylene vinylenes)",2013,"Macromolecules","46","13",,"5184","5194",,30,10.1021/ma4009115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880144667&doi=10.1021%2fma4009115&partnerID=40&md5=5b92afd2255c5f7d9d8797c53d4cffee",Article,Scopus,2-s2.0-84880144667
"Pitet, L.M., Zhang, J., Hillmyer, M.A.","Sequential ROMP of cyclooctenes as a route to linear polyethylene block copolymers",2013,"Dalton Transactions","42","25",,"9079","9088",,10,10.1039/c2dt32695g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875966861&doi=10.1039%2fc2dt32695g&partnerID=40&md5=bf85ef98e587e0e966aaf331bb07ed25",Article,Scopus,2-s2.0-84875966861
"Kennemur, J.G., Hillmyer, M.A., Bates, F.S.","Rheological evidence of composition fluctuations in an unentangled diblock copolymer melt near the order-disorder transition",2013,"ACS Macro Letters","2","6",,"496","500",,8,10.1021/mz4001892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879372586&doi=10.1021%2fmz4001892&partnerID=40&md5=cbf8323b0ddd2810a41f3e9321f79351",Article,Scopus,2-s2.0-84879372586
"Querelle, S.E., Jackson, E.A., Cussler, E.L., Hillmyer, M.A.","Ultrafiltration membranes with a thin poly(styrene)- b -poly(isoprene) selective layer",2013,"ACS Applied Materials and Interfaces","5","11",,"5044","5050",,28,10.1021/am400847m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879121593&doi=10.1021%2fam400847m&partnerID=40&md5=6b72615f9ae6eed7d66ffbae768eea0d",Article,Scopus,2-s2.0-84879121593
"Petersen, M.A., Hillmyer, M.A., Kokkoli, E.","Bioresorbable polymersomes for targeted delivery of cisplatin",2013,"Bioconjugate Chemistry","24","4",,"533","543",,15,10.1021/bc3003259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876460970&doi=10.1021%2fbc3003259&partnerID=40&md5=08a51e4d884fcf4dea47b7e4df06f2bd",Article,Scopus,2-s2.0-84876460970
"Zhang, J., Matta, M.E., Martinez, H., Hillmyer, M.A.","Precision vinyl acetate/ethylene (VAE) copolymers by ROMP of acetoxy-substituted cyclic alkenes",2013,"Macromolecules","46","7",,"2535","2543",,33,10.1021/ma400092z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875999220&doi=10.1021%2fma400092z&partnerID=40&md5=cdd251e7d4255d26b5cb3532ccef9c5e",Article,Scopus,2-s2.0-84875999220
"Jackson, E.A., Lee, Y., Hillmyer, M.A.","ABAC tetrablock terpolymers for tough nanoporous filtration membranes",2013,"Macromolecules","46","4",,"1484","1491",,28,10.1021/ma302414w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874437793&doi=10.1021%2fma302414w&partnerID=40&md5=dba5c465746781d14a52ccfcd38d9292",Article,Scopus,2-s2.0-84874437793
"Kobayashi, S., Kim, H., MacOsko, C.W., Hillmyer, M.A.","Functionalized linear low-density polyethylene by ring-opening metathesis polymerization",2013,"Polymer Chemistry","4","4",,"1193","1198",,9,10.1039/c2py20883k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872728434&doi=10.1039%2fc2py20883k&partnerID=40&md5=079f9a21936b9371cd314a9ed659bf9f",Article,Scopus,2-s2.0-84872728434
"Kato, T., Hillmyer, M.A.","Functionalized nanoporous polyethylene derived from miscible block polymer blends",2013,"ACS Applied Materials and Interfaces","5","2",,"291","300",,9,10.1021/am3020907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872855080&doi=10.1021%2fam3020907&partnerID=40&md5=129a0879b074900ef53b332771c10946",Article,Scopus,2-s2.0-84872855080
"Moughton, A.O., Sagawa, T., Gramlich, W.M., Seo, M., Lodge, T.P., Hillmyer, M.A.","Synthesis of block polymer miktobrushes",2013,"Polymer Chemistry","4","1",,"166","173",,21,10.1039/c2py20656k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874404443&doi=10.1039%2fc2py20656k&partnerID=40&md5=4990e31e6d7506d0bd702a386c8d356e",Article,Scopus,2-s2.0-84874404443
"Zhang, J., Matta, M.E., Hillmyer, M.A.","Synthesis of sequence-specific vinyl copolymers by regioselective ROMP of multiply substituted cyclooctenes",2012,"ACS Macro Letters","1","12",,"1383","1387",,63,10.1021/mz300535r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871399358&doi=10.1021%2fmz300535r&partnerID=40&md5=163b0e814631011e72c246a8a8f2ded5",Article,Scopus,2-s2.0-84871399358
"Xu, Y., Thurber, C.M., Lodge, T.P., Hillmyer, M.A.","Synthesis and remarkable efficacy of model polyethylene-graft -poly(methyl methacrylate) copolymers as compatibilizers in polyethylene/poly(methyl methacrylate) blends",2012,"Macromolecules","45","24",,"9604","9610",,36,10.1021/ma302187b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871548401&doi=10.1021%2fma302187b&partnerID=40&md5=378e257862488c554c83b03ce387d9af",Article,Scopus,2-s2.0-84871548401
"Koonar, I., Zhou, C., Hillmyer, M.A., Lodge, T.P., Siegel, R.A.","ABC triblock terpolymers exhibiting both temperature-and ph-sensitive micellar aggregation and gelation in aqueous solution",2012,"Langmuir","28","51",,"17785","17794",,22,10.1021/la303712b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871548806&doi=10.1021%2fla303712b&partnerID=40&md5=886567d69aca691e712237c86e83aca6",Article,Scopus,2-s2.0-84871548806
"Yin, L., Lodge, T.P., Hillmyer, M.A.","A stepwise ""micellization-crystallization"" route to oblate ellipsoidal, cylindrical, and bilayer micelles with polyethylene cores in water",2012,"Macromolecules","45","23",,"9460","9467",,41,10.1021/ma302069s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870861547&doi=10.1021%2fma302069s&partnerID=40&md5=2f8d4faa4fdf1f6308ed194d3b27d13d",Article,Scopus,2-s2.0-84870861547
"Martinez, H., Miró, P., Charbonneau, P., Hillmyer, M.A., Cramer, C.J.","Selectivity in ring-opening metathesis polymerization of Z-cyclooctenes catalyzed by a second-generation grubbs catalyst",2012,"ACS Catalysis","2","12",,"2547","2556",,22,10.1021/cs300549u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870926521&doi=10.1021%2fcs300549u&partnerID=40&md5=960408e9e09ed73368248721d980a163",Article,Scopus,2-s2.0-84870926521
"Hillmyer, M.A.","Polymer Synthesis",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","1",,,"31","45",,1,10.1016/B978-0-444-53349-4.00003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882659559&doi=10.1016%2fB978-0-444-53349-4.00003-0&partnerID=40&md5=33ff9024ffbbbaba7b8dd4b4eab558f7",Book Chapter,Scopus,2-s2.0-84882659559
"Touris, A., Lee, S., Hillmyer, M.A., Bates, F.S.","Synthesis of Tri- and multiblock polymers with asymmetric poly(ethylene oxide) end blocks",2012,"ACS Macro Letters","1","6",,"768","771",,8,10.1021/mz3002319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874250982&doi=10.1021%2fmz3002319&partnerID=40&md5=ca6c774fab3f3fe66c42fd1f3fe8818f",Article,Scopus,2-s2.0-84874250982
"Speros, J.C., Paulsen, B.D., Slowinski, B.S., Frisbie, C.D., Hillmyer, M.A.","Band gap and HOMO level control in poly(thienylene vinylene)s prepared by ADMET polymerization",2012,"ACS Macro Letters","1","8",,"986","990",,22,10.1021/mz300326k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874245052&doi=10.1021%2fmz300326k&partnerID=40&md5=6aa0d4680f6772921cae2f71246a6850",Article,Scopus,2-s2.0-84874245052
"Chaffin, K.A., Buckalew, A.J., Schley, J.L., Chen, X., Jolly, M., Alkatout, J.A., Miller, J.P., Untereker, D.F., Hillmyer, M.A., Bates, F.S.","Influence of water on the structure and properties of PDMS-containing multiblock polyurethanes",2012,"Macromolecules","45","22",,"9110","9120",,30,10.1021/ma301965y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870228473&doi=10.1021%2fma301965y&partnerID=40&md5=9f7b9be7d724bf9bc7073d947406f6dd",Article,Scopus,2-s2.0-84870228473
"Shin, J., Lee, Y., Tolman, W.B., Hillmyer, M.A.","Thermoplastic elastomers derived from menthide and tulipalin A",2012,"Biomacromolecules","13","11",,"3833","3840",,44,10.1021/bm3012852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020494&doi=10.1021%2fbm3012852&partnerID=40&md5=f0fe7c370ef63ead245cac913b4ad670",Article,Scopus,2-s2.0-84869020494
"Kennemur, J.G., Hillmyer, M.A., Bates, F.S.","Synthesis, thermodynamics, and dynamics of poly(4-tert -butylstyrene-b- methyl methacrylate)",2012,"Macromolecules","45","17",,"7228","7236",,35,10.1021/ma301047y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866083319&doi=10.1021%2fma301047y&partnerID=40&md5=e4899d03fdc5d6c21da31ac2dcebdda0",Article,Scopus,2-s2.0-84866083319
"Ha, J.-M., Hamilton, B.D., Hillmyer, M.A., Ward, M.D.","Alignment of organic crystals under nanoscale confinement",2012,"Crystal Growth and Design","12","9",,"4494","4504",,16,10.1021/cg3006635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865859788&doi=10.1021%2fcg3006635&partnerID=40&md5=59cb4f3a95282bdf7cfdd4abdbbbbb8c",Article,Scopus,2-s2.0-84865859788
"Martello, M.T., Burns, A., Hillmyer, M.","Bulk ring-opening transesterification polymerization of the renewable δ-decalactone using an organocatalyst",2012,"ACS Macro Letters","1","1",,"131","135",,35,10.1021/mz200006s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864965061&doi=10.1021%2fmz200006s&partnerID=40&md5=474dfbfb3de0be6ea3086159ccb9fba6",Article,Scopus,2-s2.0-84864965061
"Rodwogin, M.D., Baruth, A., Jackson, E.A., Leighton, C., Hillmyer, M.A.","Nanoscale rings from silicon-containing triblock terpolymers",2012,"ACS Applied Materials and Interfaces","4","7",,"3550","3557",,5,10.1021/am300603x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864189527&doi=10.1021%2fam300603x&partnerID=40&md5=10f22a92f34ec6095705acc3eaaac42c",Article,Scopus,2-s2.0-84864189527
"Ding, K., Miranda, M.O., Moscato-Goodpaster, B., Ajellal, N., Breyfogle, L.E., Hermes, E.D., Schaller, C.P., Roe, S.E., Cramer, C.J., Hillmyer, M.A., Tolman, W.B.","Roles of monomer binding and alkoxide nucleophilicity in aluminum-catalyzed polymerization of ε - Caprolactone",2012,"Macromolecules","45","13",,"5387","5396",,46,10.1021/ma301130b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863674007&doi=10.1021%2fma301130b&partnerID=40&md5=d291f4ef54087ac2d0e0193a232183e7",Article,Scopus,2-s2.0-84863674007
"Amendt, M.A., Pitet, L.M., Moench, S., Hillmyer, M.A.","Reactive triblock polymers from tandem ring-opening polymerization for nanostructured vinyl thermosets",2012,"Polymer Chemistry","3","7",,"1827","1837",,6,10.1039/c1py00450f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862205218&doi=10.1039%2fc1py00450f&partnerID=40&md5=97586a290d18372893d137527bad4cf9",Article,Scopus,2-s2.0-84862205218
"Zhou, C., Hillmyer, M.A., Lodge, T.P.","Efficient formation of multicompartment hydrogels by stepwise self-assembly of thermoresponsive ABC triblock terpolymers",2012,"Journal of the American Chemical Society","134","25",,"10365","10368",,56,10.1021/ja303841f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863460294&doi=10.1021%2fja303841f&partnerID=40&md5=27af8e776fe48773b131bdcbf0bf0afc",Article,Scopus,2-s2.0-84863460294
"Seo, M., Hillmyer, M.A.","Reticulated nanoporous polymers by controlled polymerization-induced microphase separation",2012,"Science","336","6087",,"1422","1425",,83,10.1126/science.1221383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291207&doi=10.1126%2fscience.1221383&partnerID=40&md5=c57ea3a0b545ae9a5bc608277450ac95",Article,Scopus,2-s2.0-84862291207
"Yin, L., Dalsin, M.C., Sizovs, A., Reineke, T.M., Hillmyer, M.A.","Glucose-functionalized, serum-stable polymeric micelles from the combination of anionic and RAFT polymerizations",2012,"Macromolecules","45","10",,"4322","4332",,36,10.1021/ma300218n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861361807&doi=10.1021%2fma300218n&partnerID=40&md5=0b13a2a7a4cf99d2667af81b81e81059",Article,Scopus,2-s2.0-84861361807
"Bates, F.S., Hillmyer, M.A., Lodge, T.P., Bates, C.M., Delaney, K.T., Fredrickson, G.H.","Multiblock polymers: Panacea or Dandora's box?",2012,"Science","336","6080",,"434","440",,366,10.1126/science.1215368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860173893&doi=10.1126%2fscience.1215368&partnerID=40&md5=95816e812119f329dd11ee10f4e72bf2",Review,Scopus,2-s2.0-84860173893
"Du, A., Koo, D., Theryo, G., Hillmyer, M.A., Cairncross, R.A.","Water transport and clustering behavior in homopolymer and graft copolymer polylactide",2012,"Journal of Membrane Science","396",,,"50","56",,14,10.1016/j.memsci.2011.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857053542&doi=10.1016%2fj.memsci.2011.12.030&partnerID=40&md5=b47d350e1fdf68b93196351fa8928b05",Article,Scopus,2-s2.0-84857053542
