Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santhanam, A.P., Willoughby, T., Shah, A., Meeks, S., Rolland, J.P., Kupelian, P.","Real-time simulation of 4D lung tumor radiotherapy using a breathing model",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"710","717",,7,10.1007/978-3-540-85990-1-85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849165308&doi=10.1007%2f978-3-540-85990-1-85&partnerID=40&md5=60bdf8a6f123d21186cdfca689eaca49",Conference Paper,Scopus,2-s2.0-58849165308
"Santhanam, A.P., Willoughby, T., Shah, A., Meeks, S., Rolland, J.P., Kupelian, P.","Real-time simulation of 4D lung tumor radiotherapy using a breathing model.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 2",,"710","717",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689577&partnerID=40&md5=5ab9e84c2ee134fcaf5c71bb338389e5",Article,Scopus,2-s2.0-79551689577
"Santhanam, A.P., Willoughby, T.R., Kaya, I., Shah, A.P., Meeks, S.L., Rolland, J.P., Kupelian, P.A.","A display framework for visualizing real-time 3D lung tumor radiotherapy",2008,"IEEE/OSA Journal of Display Technology","4","4", 4636721,"473","482",,8,10.1109/JDT.2008.2003343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749105783&doi=10.1109%2fJDT.2008.2003343&partnerID=40&md5=db5810e8772906f2211bb45ae0f5248f",Article,Scopus,2-s2.0-56749105783
"Rolland, J.P., Lee, K.-S., Mahmood, A., Fluck, L., Duarte, J., Kaya, I., Santhanam, A., Meemon, P., Murali, S., Ilegbusi, O., Kupelian, P., Warren, W.L., Molnar, P., Hickman, J., Kolattukudy, P.","Collaborative engineering: 3-D optical imaging and gas exchange simulation of in-vitro alveolar constructs",2008,"Studies in Health Technology and Informatics","132",,,"426","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249124281&partnerID=40&md5=caa6463e28fccf0fa1942182ed086509",Conference Paper,Scopus,2-s2.0-44249124281
"Moreno, A., Chambon, S., Santhanam, A.P., Rolland, J.P., Angelini, E., Bloch, I.","Combining a breathing model and tumor-specific rigidity constraints for registration of CT-PET thoracic data",2008,"Computer Aided Surgery","13","5",,"281","298",,10,10.1080/10929080802431980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949099869&doi=10.1080%2f10929080802431980&partnerID=40&md5=43f13257dc2c9a8054ec719facd4e2fb",Conference Paper,Scopus,2-s2.0-52949099869
"Langen, K.M., Willoughby, T.R., Meeks, S.L., Santhanam, A., Cunningham, A., Levine, L., Kupelian, P.A.","Observations on Real-Time Prostate Gland Motion Using Electromagnetic Tracking",2008,"International Journal of Radiation Oncology Biology Physics","71","4",,"1084","1090",,200,10.1016/j.ijrobp.2007.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449088673&doi=10.1016%2fj.ijrobp.2007.11.054&partnerID=40&md5=39e43904c935971654d474f683aaf7c2",Article,Scopus,2-s2.0-45449088673
"Hippalgaonkar, N.R., Sider, A.D., Hamza-Lup, F.G., Santhanam, A.P., Jaganathan, B., Imielinska, C., Rolland, J.P.","Generating classes of 3D virtual mandibles for AR-based medical simulation",2008,"Simulation in Healthcare","3","2",,"103","110",,1,10.1097/SIH.0b013e31816b5d54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249099715&doi=10.1097%2fSIH.0b013e31816b5d54&partnerID=40&md5=c2db23602b775f8302ab3a402ac427bb",Article,Scopus,2-s2.0-44249099715
"Rolland, J., Cakmakci, O., Lee, K.-S., Fidopiastis, C., Hamza-Lup, F., Santhanam, A.","Beyond the desktop: Emerging technologies for supporting collaborative teams in virtual environments",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6834",, 68340G,"","",,,10.1117/12.777290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149131258&doi=10.1117%2f12.777290&partnerID=40&md5=e1f1b2c4e2bdef562ea61ae028e3ecce",Conference Paper,Scopus,2-s2.0-41149131258
"Santhanam, A.P., Imielinska, C.I., Davenport, P., Kupelian, P., Rolland, J.P.","Modeling real-time 3-D lung deformations for medical visualization",2008,"IEEE Transactions on Information Technology in Biomedicine","12","2",,"257","270",,19,10.1109/TITB.2007.899489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549093696&doi=10.1109%2fTITB.2007.899489&partnerID=40&md5=6af717e39880f32adda114e702d1866e",Article,Scopus,2-s2.0-41549093696
"Chambon, S., Moreno, A., Santhanam, A.P., Rolland, J.P., Angelini, E., Bloch, I.","CT-PET landmark-based lung registration using a dynamic breathing model",2007,"Proceedings - 14th International conference on Image Analysis and Processing, ICIAP 2007",,, 4362857,"691","696",,5,10.1109/ICIAP.2007.4362857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149114246&doi=10.1109%2fICIAP.2007.4362857&partnerID=40&md5=4b545382fffc73632353ff1dd0e29fd7",Conference Paper,Scopus,2-s2.0-48149114246
"Moreno, A., Chambon, S., Santhanam, A.P., Brocardo, R., Kupelian, P., Rolland, J.P., Angelini, E., Bloch, I.","Thoracic CT-PET registration using a 3D breathing model.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"626","633",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959618609&partnerID=40&md5=10eb105896f30b8f513c819dbdb552b3",Article,Scopus,2-s2.0-79959618609
"Moreno, A., Chambon, S., Santhanam, A.P., Brocardo, R., Kupelian, P., Rolland, J.P., Angelini, E., Bloch, I.","Thoracic CT-PET registration using a 3D breathing model",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"626","633",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149124044&partnerID=40&md5=62166ea47315abe44efa23d0baf90a7a",Conference Paper,Scopus,2-s2.0-38149124044
"Santhanam, A.P., Hamza-Lup, F.G., Rolland, J.P.","Simulating 3-D lung dynamics using a programmable graphics processing unit",2007,"IEEE Transactions on Information Technology in Biomedicine","11","5",,"497","506",,8,10.1109/TITB.2006.889679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548665063&doi=10.1109%2fTITB.2006.889679&partnerID=40&md5=42250d449c3371e21cbaf609e1508fed",Article,Scopus,2-s2.0-34548665063
"Santhanam, A., Willoughby, T., Meeks, S., Kupelian, P.","SU‐FF‐J‐80: Real‐Time Visualization of Radiation Dose Accumulation in Lung Tumors",2007,"Medical Physics","34","6",,"2386","",,,10.1118/1.2760585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024807418&doi=10.1118%2f1.2760585&partnerID=40&md5=950fb7e404272ace6f48fc9d936f9861",Article,Scopus,2-s2.0-85024807418
"Hamza-Lup, F.G., Santhanam, A.P., Imielińska, C., Meeks, S.L., Rolland, J.P.","Distributed augmented reality with 3-D lung dynamics - A planning tool concept",2007,"IEEE Transactions on Information Technology in Biomedicine","11","1",,"40","46",,14,10.1109/TITB.2006.880552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846060202&doi=10.1109%2fTITB.2006.880552&partnerID=40&md5=d595fe5ccb5d9a8f2eec8916d5dd5525",Article,Scopus,2-s2.0-33846060202
"Langen, K., Willoughby, T., Meeks, S., Kupelian, P., Santhanam, A., Levine, L., Cunningham, A.","SU‐FF‐J‐86: Prostate Movement During Radiation Therapy Delivery",2007,"Medical Physics","34","6",,"2388","",,,10.1118/1.2760591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024817481&doi=10.1118%2f1.2760591&partnerID=40&md5=eb29baa57b9f1c36e1543d53570ef5ea",Article,Scopus,2-s2.0-85024817481
"Santhanam, A.P., Fidopiastis, C.M., Davenport, P., Langen, K., Meeks, S., Rolland, J.P.","Real-time simulation and visualization of subject-specific 3D lung dynamics",2006,"Proceedings - IEEE Symposium on Computer-Based Medical Systems","2006",, 1647641,"629","634",,1,10.1109/CBMS.2006.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845588954&doi=10.1109%2fCBMS.2006.139&partnerID=40&md5=76baf7b07348ebeba41ac77b99f5a59c",Conference Paper,Scopus,2-s2.0-33845588954
"Santhanam, A.P., Fidopiastis, C.M., Anton, J., Rolland, J.P.","Pneumothorax influenced 3D lung deformations",2006,"Studies in Health Technology and Informatics","119",,,"480","485",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645736807&partnerID=40&md5=e44c5c0cb755fd90db523023dbadfa3d",Conference Paper,Scopus,2-s2.0-33645736807
"Santhanam, A.P., Fidopiastis, C.M., Langen, K., Meeks, S., Kupelian, P., Davis, L., Rolland, J.P.","Visualization of tumor-influenced 3D lung dynamics",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6141",, 61410C,"","",,3,10.1117/12.654099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745365226&doi=10.1117%2f12.654099&partnerID=40&md5=ed0810e74cf53be1c74d9c220acce27a",Conference Paper,Scopus,2-s2.0-33745365226
"Santhanam, A.P., Neyveli, B.C., Chatterjee, M.","Traffic diffusion analysis for adaptive multi-path routing algorithm in sensor networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578327,"3097","3101",,,10.1109/GLOCOM.2005.1578327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846562932&doi=10.1109%2fGLOCOM.2005.1578327&partnerID=40&md5=8ccaee079efcb63a208a291cc4398238",Conference Paper,Scopus,2-s2.0-33846562932
"Hamza-Lup, F.G., Santhanam, A., Fidopiastis, C., Rolland, J.P.","Distributed training system with high-resolution deformable virtual models",2005,"Proceedings of the Annual Southeast Conference","1",,,"1268","1273",,2,10.1145/1167350.1167430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953746734&doi=10.1145%2f1167350.1167430&partnerID=40&md5=ac846f966e0faa32e5a6dd79f97a99ae",Conference Paper,Scopus,2-s2.0-77953746734
"Santhanam, A., Fidopiastis, C., Tal, A., Hoffman-Ruddy, B., Rolland, J.","An adaptive driver and real-time deformation algorithm for visualization of high-density lung models",2004,"Studies in Health Technology and Informatics","98",,,"333","339",,3,10.3233/978-1-60750-942-4-333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544393987&doi=10.3233%2f978-1-60750-942-4-333&partnerID=40&md5=786d974738a51197363cdf79938a2790",Conference Paper,Scopus,2-s2.0-16544393987
"Santhanam, A.P., Fidopiastis, C., Hoffman-Ruddy, B., Rolland, J.P.","PRASAD: An augmented reality based non-invasive pre-operative visualization framework for lungs",2004,"Proceedings - Virtual Reality Annual International Symposium",,,,"253","254",,,10.1109/VR.2004.1310095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042599694&doi=10.1109%2fVR.2004.1310095&partnerID=40&md5=d0766c2d8e38f0f2ddd7e69bf01b8f89",Conference Paper,Scopus,2-s2.0-3042599694
"Santhanam, A.P., Pattanaik, S.N., Rolland, J.P., Imielinska, C., Norfleet, J.","Physiologically-based modeling and visualization of deformable lungs",2003,"Proceedings - Pacific Conference on Computer Graphics and Applications","2003-January",, 1238304,"507","511",,8,10.1109/PCCGA.2003.1238304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952169471&doi=10.1109%2fPCCGA.2003.1238304&partnerID=40&md5=ebbf69f1097c3f4147f53073436a507c",Conference Paper,Scopus,2-s2.0-79952169471
