Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jozwiak, C., Graf, J., Zhou, S.Y., Bostwick, A., Rotenberg, E., Zheng, H., Mitchell, J.F., Lanzara, A.","Bilayer splitting and c-axis coupling in bilayer manganites showing colossal magnetoresistance",2009,"Physical Review B - Condensed Matter and Materials Physics","80","23", 235111,"","",,6,10.1103/PhysRevB.80.235111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952539441&doi=10.1103%2fPhysRevB.80.235111&partnerID=40&md5=a8bce4c4987d0d02767877db66680a00",Article,Scopus,2-s2.0-77952539441
"Sprinkle, M., Siegel, D., Hu, Y., Hicks, J., Tejeda, A., Taleb-Ibrahimi, A., Le Fèvre, P., Bertran, F., Vizzini, S., Enriquez, H., Chiang, S., Soukiassian, P., Berger, C., De Heer, W.A., Lanzara, A., Conrad, E.H.","First direct observation of a nearly ideal graphene band structure",2009,"Physical Review Letters","103","22", 226803,"","",,247,10.1103/PhysRevLett.103.226803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649102611&doi=10.1103%2fPhysRevLett.103.226803&partnerID=40&md5=5cc36d08442507488938f825cdf458a0",Article,Scopus,2-s2.0-72649102611
"Zhou, S.Y., Girit, Ç.Ö., Scholl, A., Jozwiak, C.J., Siegel, D.A., Yu, P., Robinson, J.T., Wang, F., Zettl, A., Lanzara, A.","Instability of two-dimensional graphene: Breaking sp2 bonds with soft x rays",2009,"Physical Review B - Condensed Matter and Materials Physics","80","12", 121409,"","",,30,10.1103/PhysRevB.80.121409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049132735&doi=10.1103%2fPhysRevB.80.121409&partnerID=40&md5=8beb4edc4522776ae921d46b3b16ca09",Article,Scopus,2-s2.0-71049132735
"Choi, H., Borondics, F., Siegel, D.A., Zhou, S.Y., Martin, M.C., Lanzara, A., Kaindl, R.A.","Broadband electromagnetic response and ultrafast dynamics of few-layer epitaxial graphene",2009,"Applied Physics Letters","94","17", 172102,"","",,169,10.1063/1.3122348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449119616&doi=10.1063%2f1.3122348&partnerID=40&md5=f6d91d2940d849f56ca6f3ff8d820c69",Article,Scopus,2-s2.0-65449119616
"Choi, H., Borondics, F., Siegel, D.A., Zhou, S.Y., Martin, M.C., Lanzara, A., Kaind, R.A.","Ultrafast THz studies of few-layer epitaxial graphene",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898014312&partnerID=40&md5=088074896a669b0412cd2446aa1c7ca3",Conference Paper,Scopus,2-s2.0-84898014312
"Siegel, D.A., Zhou, S.Y., El Gabaly, F., Fedorov, A.V., Schmid, A.K., Lanzara, A.","Self-doping effects in epitaxially grown graphene",2008,"Applied Physics Letters","93","24", 243119,"","",,22,10.1063/1.3028015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849163622&doi=10.1063%2f1.3028015&partnerID=40&md5=904408a3d8f142c8a601911a312accdd",Article,Scopus,2-s2.0-57849163622
"Garcia, D.R., Jozwiak, C., Hwang, C.G., Fedorov, A., Hanrahan, S.M., Wilson, S.D., Rotundu, C.R., Freelon, B.K., Birgeneau, R.J., Bourret-Courchesne, E., Lanzara, A.","Core-level and valence-band study using angle-integrated photoemission on LaFeAsO<inf>0.9</inf>F<inf>0.1</inf>",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 245119,"","",,12,10.1103/PhysRevB.78.245119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149467932&doi=10.1103%2fPhysRevB.78.245119&partnerID=40&md5=9950840d5ed41ba456f1221447ec31cc",Article,Scopus,2-s2.0-58149467932
"Zhou, S.Y., Siegel, D.A., Fedorov, A.V., Lanzara, A.","Kohn anomaly and interplay of electron-electron and electron-phonon interactions in epitaxial graphene",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 193404,"","",,44,10.1103/PhysRevB.78.193404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149143751&doi=10.1103%2fPhysRevB.78.193404&partnerID=40&md5=07752a76cb50601e4c99c7df9255963b",Article,Scopus,2-s2.0-57149143751
"D'Astuto, M., Dhalenne, G., Graf, J., Hoesch, M., Giura, P., Krisch, M., Berthet, P., Lanzara, A., Shukla, A.","Sharp optical-phonon softening near optimal doping in La2-x Bax CuO4+δ observed via inelastic x-ray scattering",2008,"Physical Review B - Condensed Matter and Materials Physics","78","14", 140511,"","",,15,10.1103/PhysRevB.78.140511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349131365&doi=10.1103%2fPhysRevB.78.140511&partnerID=40&md5=afb26cfbbd074163cd7de37d5ba85639",Article,Scopus,2-s2.0-55349131365
"Zhou, S.Y., Siegel, D.A., Fedorov, A.V., Lanzara, A.","Metal to insulator transition in epitaxial graphene induced by molecular doping",2008,"Physical Review Letters","101","8", 086402,"","",,193,10.1103/PhysRevLett.101.086402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249122647&doi=10.1103%2fPhysRevLett.101.086402&partnerID=40&md5=f93b5240684beb4aab538138da8611d5",Article,Scopus,2-s2.0-50249122647
"Lebedev, G., Jozwiak, C., Andresen, N., Lanzara, A., Hussain, Z.","TOF electron energy analyzer for spin and angular resolved photoemission spectroscopy",2008,"Physics Procedia","1","1",,"413","423",,2,10.1016/j.phpro.2008.07.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149094919&doi=10.1016%2fj.phpro.2008.07.122&partnerID=40&md5=defa05de33e9a51f7c911c21b1f2bc5c",Conference Paper,Scopus,2-s2.0-54149094919
"Graf, J., D'Astuto, M., Jozwiak, C., Garcia, D.R., Saini, N.L., Krisch, M., Ikeuchi, K., Baron, A.Q.R., Eisaki, H., Lanzara, A.","Bond Stretching Phonon Softening and Kinks in the Angle-Resolved Photoemission Spectra of Optimally Doped Bi2Sr1.6La0.4Cu2O6+δ Superconductors",2008,"Physical Review Letters","100","22", 227002,"","",,43,10.1103/PhysRevLett.100.227002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949223384&doi=10.1103%2fPhysRevLett.100.227002&partnerID=40&md5=75d8ebc8b64370e9802d2bb857a322f7",Article,Scopus,2-s2.0-44949223384
"Zhou, S.Y., Siegel, D.A., Fedorov, A.V., Lanzara, A.","Departure from the conical dispersion in epitaxial graphene",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","7",,"2642","2647",,17,10.1016/j.physe.2007.10.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849102033&doi=10.1016%2fj.physe.2007.10.121&partnerID=40&md5=62d8a2ccbe5a5b19e5993e427c6e2df6",Article,Scopus,2-s2.0-43849102033
"Zhou, S.Y., Siegel, D.A., Fedorov, A.V., Gabaly, F.E., Schmid, A.K., Neto, A.H.C., Lee, D.-H., Lanzara, A.","Origin of the energy bandgap in epitaxial graphene [2]",2008,"Nature Materials","7","4",,"259","260",,128,10.1038/nmat2154b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149152309&doi=10.1038%2fnmat2154b&partnerID=40&md5=c7b0bbb42facb440435cfad7534feb0a",Letter,Scopus,2-s2.0-41149152309
"Rougemaille, N., Portalupi, M., Brambilla, A., Biagioni, P., Lanzara, A., Finazzi, M., Schmid, A.K., Duò, L.","Exchange-induced frustration in Fe NiO multilayers",2007,"Physical Review B - Condensed Matter and Materials Physics","76","21", 214425,"","",,18,10.1103/PhysRevB.76.214425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649011917&doi=10.1103%2fPhysRevB.76.214425&partnerID=40&md5=ebc6958295d85b62b0d6a853a3230395",Article,Scopus,2-s2.0-37649011917
"Kade, A., Vyalikh, D.V., Danzenbächer, S., Kummer, K., Blüher, A., Mertig, M., Lanzara, A., Scholl, A., Doran, A., Molodtsov, S.L.","X-ray absorption microscopy of bacterial surface protein layers: X-ray damage",2007,"Journal of Physical Chemistry B","111","48",,"13491","13498",,18,10.1021/jp073650z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249028722&doi=10.1021%2fjp073650z&partnerID=40&md5=b7a7505b05291d6271563b20dd988ae6",Article,Scopus,2-s2.0-37249028722
"Graf, J., D'Astuto, M., Giura, P., Shukla, A., Saini, N.L., Bossak, A., Krisch, M., Cheong, S.-W., Sasagawa, T., Lanzara, A.","In-plane copper-oxygen bond-stretching mode anomaly in underdoped La2-x Srx Cu O4+δ measured with high-resolution inelastic x-ray scattering",2007,"Physical Review B - Condensed Matter and Materials Physics","76","17", 172507,"","",,9,10.1103/PhysRevB.76.172507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649016450&doi=10.1103%2fPhysRevB.76.172507&partnerID=40&md5=e94fd0f955b220356099d64f9efb092a",Article,Scopus,2-s2.0-36649016450
"Kelez, N., Chuang, Y.-D., Smith-Baumann, A., Franck, K., Duarte, R., Lanzara, A., Hasan, M.Z., Dessau, D.S., Chiang, T.C., Shen, Z.-X., Hussain, Z.","Design of an elliptically bent refocus mirror for the MERLIN beamline at the advanced light source",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","582","1",,"135","137",,11,10.1016/j.nima.2007.08.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895575&doi=10.1016%2fj.nima.2007.08.092&partnerID=40&md5=880a7f831385edf32a013ad48e78fcbc",Article,Scopus,2-s2.0-35348895575
"Zhou, S.Y., Gweon, G.-H., Fedorov, A.V., First, P.N., De Heer, W.A., Lee, D.-H., Guinea, F., Castro Neto, A.H., Lanzara, A.","Erratum: Substrate-induced bandgap opening in epitaxial graphene (Nature Materials (2007) 6 (770-775))",2007,"Nature Materials","6","11",,"916","",,45,10.1038/nmat2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957769&doi=10.1038%2fnmat2056&partnerID=40&md5=8cc583889bd9d90a7f52f090712fa615",Erratum,Scopus,2-s2.0-35748957769
"Zhou, S.Y., Gweon, G.-H., Fedorov, A.V., First, P.N., De Heer, W.A., Lee, D.-H., Guinea, F., Castro Neto, A.H., Lanzara, A.","Substrate-induced bandgap opening in epitaxial graphene",2007,"Nature Materials","6","10",,"770","775",,1397,10.1038/nmat2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848838046&doi=10.1038%2fnmat2003&partnerID=40&md5=ce735349572a4284ffa7bafcc3134a7c",Article,Scopus,2-s2.0-34848838046
"Graf, J., Gweon, G.-H., Lanzara, A.","Universal waterfall-like feature in the spectral function of high temperature superconductors",2007,"Physica C: Superconductivity and its Applications","460-462 I","SPEC. ISS.",,"194","197",,9,10.1016/j.physc.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548153908&doi=10.1016%2fj.physc.2007.03.005&partnerID=40&md5=3c3a96db039921b183e29dc87776c270",Article,Scopus,2-s2.0-34548153908
"Garcia, D.R., Zhou, S.Y., Gweon, G.-H., Jung, M.H., Kwon, Y.S., Lanzara, A.","Probing the band structure of LaTe2 using angle resolved photoemission spectroscopy",2007,"Journal of Electron Spectroscopy and Related Phenomena","156-158",,,"58","63",,,10.1016/j.elspec.2006.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247131201&doi=10.1016%2fj.elspec.2006.11.060&partnerID=40&md5=9e0327c5f5350acbd64df6c69a26c822",Article,Scopus,2-s2.0-34247131201
"Garcia, D.R., Gweon, G.-H., Zhou, S.Y., Graf, J., Jozwiak, C.M., Jung, M.H., Kwon, Y.S., Lanzara, A.","Revealing charge density wave formation in the LaTe2 system by angle resolved photoemission spectroscopy",2007,"Physical Review Letters","98","16", 166403,"","",,8,10.1103/PhysRevLett.98.166403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247198900&doi=10.1103%2fPhysRevLett.98.166403&partnerID=40&md5=7c1f49f7a6f2d51bb7ecac4e55f7ed82",Article,Scopus,2-s2.0-34247198900
"Reininger, R., Bozek, J., Chuang, Y.-D., Howells, M., Kelez, N., Prestemon, S., Marks, S., Warwick, T., Jozwiak, C., Lanzara, A., Hasan, M.Z., Hussain, Z.","MERLIN - A meV resolution beamline at the ALS",2007,"AIP Conference Proceedings","879",,,"509","512",,4,10.1063/1.2436110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947377409&doi=10.1063%2f1.2436110&partnerID=40&md5=690940c77c01e5fec7d76c18a64a7467",Conference Paper,Scopus,2-s2.0-33947377409
"Graf, J., Gweon, G.-H., McElroy, K., Zhou, S.Y., Jozwiak, C., Rotenberg, E., Bill, A., Sasagawa, T., Eisaki, H., Uchida, S., Takagi, H., Lee, D.-H., Lanzara, A.","Universal high energy anomaly in the angle-resolved photoemission spectra of high temperature superconductors: Possible evidence of spinon and holon branches",2007,"Physical Review Letters","98","6", 067004,"","",,125,10.1103/PhysRevLett.98.067004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846877382&doi=10.1103%2fPhysRevLett.98.067004&partnerID=40&md5=7207d2f5defb2bbf3fc3ee330c1887c0",Article,Scopus,2-s2.0-33846877382
"Gweon, G.-H., Zhou, S.Y., Watson, M.C., Sasagawa, T., Takagi, H., Lanzara, A.","Strong and complex electron-lattice correlation in optimally doped Bi2Sr2CaCu2O8+Î",2006,"Physical Review Letters","97","22", 227001,"","",,11,10.1103/PhysRevLett.97.227001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926429&doi=10.1103%2fPhysRevLett.97.227001&partnerID=40&md5=9f8f647be48013fb3c2440b402550830",Article,Scopus,2-s2.0-34547926429
"Brambilla, A., Biagioni, P., Rougemaille, N., Schmid, A.K., Lanzara, A., Duò, L., Ciccacci, F., Finazzi, M.","Nano-sized magnetic instabilities in Fe/NiO/Fe(001) epitaxial thin films",2006,"Thin Solid Films","515","2 SPEC. ISS.",,"712","715",,5,10.1016/j.tsf.2005.12.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748756694&doi=10.1016%2fj.tsf.2005.12.260&partnerID=40&md5=c10d6518b7fea7d996aa18d48147c0a3",Article,Scopus,2-s2.0-33748756694
"Finazzi, M., Brambilla, A., Biagioni, P., Graf, J., Gweon, G.-H., Scholl, A., Lanzara, A., Duò, L.","Interface coupling transition in a thin epitaxial antiferromagnetic film interacting with a ferromagnetic substrate",2006,"Physical Review Letters","97","9", 097202,"","",,30,10.1103/PhysRevLett.97.097202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748639103&doi=10.1103%2fPhysRevLett.97.097202&partnerID=40&md5=d589e9a81e78bb1f043d115025dcd54e",Article,Scopus,2-s2.0-33748639103
"Duò, L., Brambilla, A., Biagioni, P., Finazzi, M., Scholl, A., Gweon, G.-H., Graf, J., Lanzara, A.","Direct observation of magnetic instabilities in NiO thin films epitaxially grown on Fe(0 0 1)",2006,"Surface Science","600","18",,"4160","4165",,11,10.1016/j.susc.2006.01.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749123085&doi=10.1016%2fj.susc.2006.01.139&partnerID=40&md5=0bd351b86ce0485f043475a4e16900cc",Article,Scopus,2-s2.0-33749123085
"Rollings, E., Gweon, G.-H., Zhou, S.Y., Mun, B.S., McChesney, J.L., Hussain, B.S., Fedorov, A.V., First, P.N., de Heer, W.A., Lanzara, A.","Synthesis and characterization of atomically thin graphite films on a silicon carbide substrate",2006,"Journal of Physics and Chemistry of Solids","67","9-10",,"2172","2177",,236,10.1016/j.jpcs.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748146502&doi=10.1016%2fj.jpcs.2006.05.010&partnerID=40&md5=708107d660b8e2f90652c438aad935a8",Article,Scopus,2-s2.0-33748146502
"Zhou, S.Y., Gweon, G.-H., Graf, J., Fedorov, A.V., Spataru, C.D., Diehl, R.D., Kopelevich, Y., Lee, D.-H., Louie, S.G., Lanzara, A.","First direct observation of Dirac fermions in graphite",2006,"Nature Physics","2","9",,"595","599",,352,10.1038/nphys393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748335439&doi=10.1038%2fnphys393&partnerID=40&md5=7345ef18211e460366aef8cb72ab53a0",Article,Scopus,2-s2.0-33748335439
"Rougemaille, N., Schmid, A.K., Portalupi, M., Lanzara, A., Biagioni, P., Brambilla, A., Finazzi, M., Duò, L.","Magnetic nanostructures: In-situ assembly and exploration of low-dimensional systems by spin-polarized low-energy electron microscopy",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"964","965",,,10.1017/S1431927606067596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750885477&doi=10.1017%2fS1431927606067596&partnerID=40&md5=913148d475e9d126d7f2091e501ade02",Conference Paper,Scopus,2-s2.0-33750885477
"Zhou, S.Y., Gweon, G.-H., Lanzara, A.","Low energy excitations in graphite: The role of dimensionality and lattice defects",2006,"Annals of Physics","321","7",,"1730","1746",,63,10.1016/j.aop.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745007954&doi=10.1016%2fj.aop.2006.04.011&partnerID=40&md5=603b12e7482ed5630b40e58840d68013",Article,Scopus,2-s2.0-33745007954
"Lanzara, A., Bogdanov, P.V., Zhou, X.J., Kaneko, N., Eisaki, H., Greven, M., Hussain, Z., Shen, Z.X.","Normal state spectral lineshapes of nodal quasiparticles in single layer Bi2201 superconductor",2006,"Journal of Physics and Chemistry of Solids","67","1-3",,"239","243",,4,10.1016/j.jpcs.2005.10.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022262&doi=10.1016%2fj.jpcs.2005.10.129&partnerID=40&md5=adfcf4ed6908b219b393ade18ac6291f",Conference Paper,Scopus,2-s2.0-33645022262
"McElroy, K., Gweon, G.-H., Zhou, S.Y., Graf, J., Uchida, S., Eisaki, H., Takagi, H., Sasagawa, T., Lee, D.-H., Lanzara, A.","Elastic scattering susceptibility of the high temperature superconductor Bi2Sr2CaCu2O8+δ: A comparison between real and momentum space photoemission spectroscopies",2006,"Physical Review Letters","96","6", 067005,"","",,25,10.1103/PhysRevLett.96.067005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144454457&doi=10.1103%2fPhysRevLett.96.067005&partnerID=40&md5=92cd7eb5d1717c0ea5bdf88c557a3a5e",Article,Scopus,2-s2.0-33144454457
"Graf, J., Jozwiak, C., Schmid, A.K., Hussain, Z., Lanzara, A.","Mapping the spin-dependent electron reflectivity of Fe and Co ferromagnetic thin films",2005,"Physical Review B - Condensed Matter and Materials Physics","71","14", 144429,"","",,20,10.1103/PhysRevB.71.144429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744438387&doi=10.1103%2fPhysRevB.71.144429&partnerID=40&md5=d2b961e423ffede4e17543cccce5df3d",Article,Scopus,2-s2.0-28744438387
"Zhou, S.Y., Gweon, G.-H., Spataru, C.D., Graf, J., Lee, D.-H., Louie, S.G., Lanzara, A.","Coexistence of sharp quasiparticle dispersions and disorder features in graphite",2005,"Physical Review B - Condensed Matter and Materials Physics","71","16", 161403,"","",,42,10.1103/PhysRevB.71.161403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644440569&doi=10.1103%2fPhysRevB.71.161403&partnerID=40&md5=52e1e33f9e4641bf11c8c5bbf13f53cd",Article,Scopus,2-s2.0-28644440569
"Sasagawa, T., Lanzara, A., Gweon, G.-H., Zhou, S., Graf, J., Suryadijaya, Takagi, H.","Oxygen isotope effect on electron dynamics in Bi<inf>2</inf>Sr <inf>2</inf>CaCu<inf>2</inf>O<inf>y</inf>: Angle-resolved photoemission spectroscopy",2005,"Physica C: Superconductivity and its Applications","426-431","I",,"436","440",,3,10.1016/j.physc.2004.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444494425&doi=10.1016%2fj.physc.2004.12.023&partnerID=40&md5=a31ce8b1f55edce7bcfaffcbaa82bfc5",Conference Paper,Scopus,2-s2.0-25444494425
"Biagioni, P., Brambilla, A., Portalupi, M., Rougemaille, N., Schmid, A.K., Lanzara, A., Vavassori, P., Zani, M., Finazzi, M., Duò, L., Ciccacci, F.","Magnetic properties of Fe/NiO/Fe(0 0 1) trilayers",2005,"Journal of Magnetism and Magnetic Materials","290-291 PART 1",,,"153","156",,7,10.1016/j.jmmm.2004.11.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144364507&doi=10.1016%2fj.jmmm.2004.11.170&partnerID=40&md5=e8f8b6fbc5dc476083c51d17309f9d1d",Article,Scopus,2-s2.0-20144364507
"Lanzara, A.","Nodal vs antinodal quasiparticles in optimally doped Bi2212 superconductor",2004,"Physica C: Superconductivity and its Applications","412-414","SPEC. ISS.",,"46","50",,1,10.1016/j.physc.2004.01.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644245342&doi=10.1016%2fj.physc.2004.01.154&partnerID=40&md5=0eb7259d3026895e108cc5f027d40b73",Conference Paper,Scopus,2-s2.0-4644245342
"Portalupi, M., Gweon, G.-H., Jozwiak, C., Graf, J., Schmid, A.K., Lanzara, A.","Perpendicular magnetic coupling in Fe/NiO/Fe(001) trilayers studied by spin polarized low energy electron microscopy",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"508","509",,,10.1017/S143192760488646X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544283406&doi=10.1017%2fS143192760488646X&partnerID=40&md5=cff53a0f510d559370546a268f837381",Conference Paper,Scopus,2-s2.0-4544283406
"Gweon, G.-H., Zhou, S.Y., Lanzara, A.","Strong influence of phonons on the electron dynamics of Bi 2Sr2CaCu2O8+δ",2004,"Journal of Physics and Chemistry of Solids","65","8-9",,"1397","1401",,12,10.1016/j.jpcs.2003.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942722496&doi=10.1016%2fj.jpcs.2003.12.017&partnerID=40&md5=dbfcc76b8c8fa7b603f596bac2798c43",Conference Paper,Scopus,2-s2.0-2942722496
"Gweon, G.-H., Sasagawa, T., Zhou, S.Y., Graf, J., Takagi, H., Lee, D.-H., Lanzara, A.","An unusual isotope effect in a high-transition-temperature superconductor",2004,"Nature","430","6996",,"187","190",,243,10.1038/nature02731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142651431&doi=10.1038%2fnature02731&partnerID=40&md5=f8a0601a2117495588d8f6f4338a05be",Article,Scopus,2-s2.0-3142651431
"Yoshida, T., Zhou, X.J., Sasagawa, T., Yang, W.L., Bogdanov, P.V., Lanzara, A., Hussain, Z., Mizokawa, T., Fujimori, A., Eisaki, H., Shen, Z.-X., Kakeshita, T., Uchida, S.","Metallic behavior of lightly doped La<inf>2-x</inf>Sr<inf>x</inf>CuO<inf>4</inf> with a Fermi surface forming an arc",2003,"Physical Review Letters","91","2",,"027001/1","027001/4",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042530222&partnerID=40&md5=cb7e52676d799ca78d798d52f0d451e9",Article,Scopus,2-s2.0-0042530222
"Zhou, X.J., Yoshida, T., Lanzara, A., Bogdanov, P.V., Kellar, S.A., Shen, K.M., Yang, W.L., Ronning, F., Sasagawa, T., Kakeshita, T., Noda, T., Eisaki, H., Uchida, S., Lin, C.T., Zhou, F., Xiong, J.W., Ti, W.X., Zhao, Z.X., Fujimori, A., Hussain, Z., Shen, Z.-X.","High-temperature superconductors: Universal nodal Fermi velocity",2003,"Nature","423","6938",,"398","",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038823666&partnerID=40&md5=b0eee6439bc78bf330812aa62fbb1a9e",Article,Scopus,2-s2.0-0038823666
"Yoshida, T., Zhou, X.J., Sasagawa, T., Yang, W.L., Bogdanov, P.V., Lanzara, A., Hussain, Z., Mizokawa, T., Fujimori, A., Eisaki, H., Shen, Z.-X., Kakeshita, T., Uchida, S.","ARPES study of lightly doped La<inf>2-x</inf>Sr<inf>x</inf>CuO<inf>4</inf>",2003,"Physica C: Superconductivity and its Applications","388-389",,,"303","304",,,10.1016/S0921-4534(02)02457-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037850696&doi=10.1016%2fS0921-4534%2802%2902457-7&partnerID=40&md5=a1864dbb8599bac086da97444e56d272",Conference Paper,Scopus,2-s2.0-0037850696
"Yang, W.L., Brouet, V., Zhou, X.J., Choi, H.J., Louie, S.G., Cohen, M.L., Kellar, S.A., Bogdanov, P.V., Lanzara, A., Goldoni, A., Parmigiani, F., Hussain, Z., Shen, Z.-X.","Band structure and fermi surface of electron-doped C<inf>60</inf> monolayers",2003,"Science","300","5617",,"303","307",,84,10.1126/science.1082174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432798&doi=10.1126%2fscience.1082174&partnerID=40&md5=1e6f41228c4e14de0026cc090f940f16",Article,Scopus,2-s2.0-0037432798
"Lanzara, A., Bogdanov, P.V., Zhou, X.J., Eisaki, H., Yoshida, T., Fujimori, A., Hussain, Z., Shen, Z.-X.","Coupling of quasiparticles to phonons in high temperature superconductors",2002,"Journal of Electron Spectroscopy and Related Phenomena","127","1-2",,"37","41",,1,10.1016/S0368-2048(02)00170-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840760&doi=10.1016%2fS0368-2048%2802%2900170-6&partnerID=40&md5=063364e75dd5f57d635003359895d40d",Article,Scopus,2-s2.0-0036840760
"Bogdanov, P.V., Lanzara, A., Zhou, X.J., Yang, W.L., Eisaki, H., Hussain, Z., Shen, Z.X.","Anomalous momentum dependence of the quasiparticle scattering rate in overdoped Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",2002,"Physical Review Letters","89","16", 167002,"167002/1","167002/4",,1,10.1103/PhysRevLett.89.167002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768629&doi=10.1103%2fPhysRevLett.89.167002&partnerID=40&md5=65c8f030b06398a13a4d5e7c9b3110ee",Article,Scopus,2-s2.0-84988768629
"Bogdanov, P.V., Lanzara, A., Zhou, X.J., Yang, W.L., Eisaki, H., Hussain, Z., Shen, Z.X.","Anomalous momentum dependence of the quasiparticle scattering rate in overdoped Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",2002,"Physical Review Letters","89","16",,"167002/1","167002/4",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078766&partnerID=40&md5=24527f9bc35d9a371f42906d4bebc793",Article,Scopus,2-s2.0-0037078766
"Shen, Z.-X., Lanzara, A., Ishihara, S., Nagaosa, N.","Role of the electron-phonon interaction in the strongly correlated cuprate superconductors",2002,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","82","13",,"1349","1368",,97,10.1080/13642810210142735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057189&doi=10.1080%2f13642810210142735&partnerID=40&md5=2d312130adbf056e79b6ea181e8b31d6",Article,Scopus,2-s2.0-0037057189
"Shen, Z.-X., Lanzara, A., Ishihara, S., Nagaosa, N.","Role of the electron-phonon interaction in the strongly correlated cuprate superconductors",2002,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","82","13",,"1349","1368",,,10.1080/13642810208220725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023449960&doi=10.1080%2f13642810208220725&partnerID=40&md5=cdafe573ea71c0100d386809b695bfd1",Article,Scopus,2-s2.0-85023449960
