Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrew Frame, F., Carroll, E.C., Larsen, D.S., Sarahan, M., Browning, N.D., Osterloh, F.E.","First demonstration of CdSe as a photocatalyst for hydrogen evolution from water under UV and visible light",2008,"Chemical Communications",,"19",,"2206","2208",,47,10.1039/b718796c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749085025&doi=10.1039%2fb718796c&partnerID=40&md5=1847b6adf062b6b9c6dd315d116076ea",Article,Scopus,2-s2.0-46749085025
"Allen, M., Sabio, E.M., Qi, X., Nwengela, B., Islam, M.S., Osterloh, F.E.","Metallic LiMo<inf>3</inf>Se<inf>3</inf> nanowire film sensors for electrical detection of metal ions in water",2008,"Langmuir","24","13",,"7031","7037",,7,10.1021/la8004085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349099660&doi=10.1021%2fla8004085&partnerID=40&md5=0ca393cf7511b960e11492256b88365d",Article,Scopus,2-s2.0-47349099660
"Sarahan, M.C., Carroll, E.C., Allen, M., Larsen, D.S., Browning, N.D., Osterloh, F.E.","K4Nb6O17-derived photocatalysts for hydrogen evolution from water: Nanoscrolls versus nanosheets",2008,"Journal of Solid State Chemistry","181","7",,"1678","1683",,56,10.1016/j.jssc.2008.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649152304&doi=10.1016%2fj.jssc.2008.06.021&partnerID=40&md5=a51e627da34ae8a96fafa917a508375e",Article,Scopus,2-s2.0-52649152304
"Comptons, O.C., Mullet, C.H., Chiang, S., Osterloh, F.E.","A building block approach to photochemical water-splitting catalysts based on layered niobate nanosheets",2008,"Journal of Physical Chemistry C","112","15",,"6202","6208",,72,10.1021/jp711589z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249092360&doi=10.1021%2fjp711589z&partnerID=40&md5=8780e6fedbc1c468215396f9f70e9ef4",Article,Scopus,2-s2.0-44249092360
"Carroll, E.C., Compton, O.C., Madsen, D., Osterloh, F.E., Larsen, D.S.","Ultrafast carrier dynamics in exfoliated and functionalized calcium niobate nanosheets in water and methanol",2008,"Journal of Physical Chemistry C","112","7",,"2394","2403",,51,10.1021/jp077427d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849097704&doi=10.1021%2fjp077427d&partnerID=40&md5=cf9762c7cfe38d55a10a42e11e0bd815",Article,Scopus,2-s2.0-39849097704
"Osterloh, F.E.","Inorganic materials as catalysts for photochemical splitting of water",2008,"Chemistry of Materials","20","1",,"35","54",,1310,10.1021/cm7024203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149102842&doi=10.1021%2fcm7024203&partnerID=40&md5=2c2cd46a9ac67a049e307e5bd153d293",Review,Scopus,2-s2.0-39149102842
"Compton, O.C., Carroll, E.C., Kim, J.Y., Larsen, D.S., Osterloh, F.E.","Calcium niobate semiconductor nanosheets as catalysts for photochemical hydrogen evolution from water",2007,"Journal of Physical Chemistry C","111","40",,"14589","14592",,88,10.1021/jp0751155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548986251&doi=10.1021%2fjp0751155&partnerID=40&md5=79a13b57cdd7a490e598ba6ff1815d3c",Article,Scopus,2-s2.0-35548986251
"Compton, O.C., Osterloh, F.E.","Evolution of size and shape in the colloidal crystallization of gold nanoparticles",2007,"Journal of the American Chemical Society","129","25",,"7793","7798",,80,10.1021/ja069033q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347224301&doi=10.1021%2fja069033q&partnerID=40&md5=fdd4f3c697ea66c0e68e39c1bd5ef61d",Article,Scopus,2-s2.0-34347224301
"Hawatky, A., Osterloh, F.E.","A simple laboratory method to pattern sub-millimeter reatures of conductive films of gold and indium tin oxide",2007,"Instrumentation Science and Technology","35","1",,"53","58",,1,10.1080/10739140601000897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750363691&doi=10.1080%2f10739140601000897&partnerID=40&md5=f3d0759ee2742299dfa8abddb10488ed",Article,Scopus,2-s2.0-33750363691
"Qi, X., Osterloh, F.E., Giacomo, J.A., Chiang, S.","Effect of additives on LiMo <inf>3</inf>Se <inf>3</inf> nanowire film chemical sensors",2006,"Langmuir","22","19",,"8253","8256",,6,10.1021/la0614278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748800468&doi=10.1021%2fla0614278&partnerID=40&md5=3932b18493f57dd443160b6e65f43375",Article,Scopus,2-s2.0-33748800468
"Akl, N.N., Trofymluk, O., Qi, X., Kim, J.Y., Osterloh, F.E., Navrotsky, A.","A nanowire-nanoparticle cross-linking approach to highly porous electrically conducting solids",2006,"Angewandte Chemie - International Edition","45","22",,"3653","3656",,2,10.1002/anie.200503950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746279169&doi=10.1002%2fanie.200503950&partnerID=40&md5=6e36cf5e1ea0964e6703b3a641675d84",Article,Scopus,2-s2.0-33746279169
"Kim, J.Y., Osterloh, F.E.","Planar gold nanoparticle clusters as microscale mirrors",2006,"Journal of the American Chemical Society","128","12",,"3868","3869",,26,10.1021/ja057958k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645472679&doi=10.1021%2fja057958k&partnerID=40&md5=42a858f0baf5b1ba19785ba52bc330b0",Article,Scopus,2-s2.0-33645472679
"Qi, X., Osterloh, F.E., Barriga, S.A., Giacomo, J.A., Chiang, S.","Molecular adsorption to LiMo3Se3 nanowire film chemiresistors",2006,"Analytical Chemistry","78","4",,"1306","1311",,9,10.1021/ac051701n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144484827&doi=10.1021%2fac051701n&partnerID=40&md5=aaf96f3b570a16fe9f9e5c8f49c56a63",Article,Scopus,2-s2.0-33144484827
"Osterloh, F.","Directional superparamagnetism and photoluminescence in clusters of magnetite and cadmium selenide nanoparticles",2006,"Comments on Inorganic Chemistry","27","1-2",,"33","51",,2,10.1080/02603590500538654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644616697&doi=10.1080%2f02603590500538654&partnerID=40&md5=d8c87a6827e6c05dc6e177fe11b4f8b3",Review,Scopus,2-s2.0-33644616697
"Kim, J.Y., Hiramatsu, H., Osterloh, F.E.","Planar polarized light emission from CdSe nanoparticle clusters",2005,"Journal of the American Chemical Society","127","44",,"15556","15561",,22,10.1021/ja0541377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644519764&doi=10.1021%2fja0541377&partnerID=40&md5=3dfbd105c8d384f202a50e6723d8b8e5",Article,Scopus,2-s2.0-27644519764
"Osterloh, F.E., Hiramatsu, H., Dumas, R.K., Liu, K.","Fe 3O 4-LiMo 3Se 3 nanoparticle clusters as superparamagnetic nanocompasses",2005,"Langmuir","21","21",,"9709","9713",,17,10.1021/la051498r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144462793&doi=10.1021%2fla051498r&partnerID=40&md5=a2ba00aea65eb01e5d9b5d9ac4f39222",Article,Scopus,2-s2.0-27144462793
"Kim, J.Y., Osterloh, F.E.","ZnO-CdSe nanoparticle clusters as directional photoemitters with tunable wavelength",2005,"Journal of the American Chemical Society","127","29",,"10152","10153",,73,10.1021/ja052735f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944442675&doi=10.1021%2fja052735f&partnerID=40&md5=89a9630ea601cb6c138fe2be11f9c82c",Article,Scopus,2-s2.0-22944442675
"Kim, J.Y., Osterloh, F.E., Hiramatsu, H., Dumas, R.K., Liu, K.","Synthesis and real-time magnetic manipulation of a biaxial superparamagnetic colloid",2005,"Journal of Physical Chemistry B","109","22",,"11151","11157",,30,10.1021/jp050348m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744455844&doi=10.1021%2fjp050348m&partnerID=40&md5=9f2d0a3189a5373e640c7ec6bf0f8606",Article,Scopus,2-s2.0-20744455844
"Qi, X., Osterloh, F.E.","Chemical sensing with LiMo<inf>3</inf>Se<inf>3</inf> nanowire films",2005,"Journal of the American Chemical Society","127","21",,"7666","7667",,30,10.1021/ja050960r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744376442&doi=10.1021%2fja050960r&partnerID=40&md5=551ddea941cd91347690d7bfaa6c0863",Article,Scopus,2-s2.0-19744376442
"Hiramatsu, H., Osterloh, F.E.","A simple large-scale synthesis of nearly monodisperse gold and silver nanoparticles with adjustable sizes and with exchangeable surfactants",2004,"Chemistry of Materials","16","13",,"2509","2511",,418,10.1021/cm049532v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042569103&doi=10.1021%2fcm049532v&partnerID=40&md5=5a3b911f173c857b808c21ae448fc353",Article,Scopus,2-s2.0-3042569103
"Osterloh, F., Hiramatsu, H., Porter, R., Guo, T.","Alkanethiol-induced structural rearrangements in silica-gold core-shell-type nanoparticle clusters: An opportunity for chemical sensor engineering",2004,"Langmuir","20","13",,"5553","5558",,62,10.1021/la0348719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042545116&doi=10.1021%2fla0348719&partnerID=40&md5=f7a2c3a5d84f8cd7fbcbdcf69a9f4f1f",Article,Scopus,2-s2.0-3042545116
"Hiramatsu, H., Osterloh, F.E.","pH-controiled assembly and disassembly of electrostatically linked CdSe-SiO2 and Au-SiO2 nanoparticle clusters",2003,"Langmuir","19","17",,"7003","7011",,90,10.1021/la034217t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889583&doi=10.1021%2fla034217t&partnerID=40&md5=3147a424788bbae9052c44c831248b21",Article,Scopus,2-s2.0-0042889583
"Osterloh, F.E., Hewitt, D.P.","A low temperature cluster condensation approach to CdS nanocrystals: Oxidative aggregation of [Cd10S4Br4(SR)12]4- with sulfur",2003,"Chemical Communications","9","14",,"1700","1701",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038300905&partnerID=40&md5=a29e5f56c1187ea2b9050bfc1355608f",Article,Scopus,2-s2.0-0038300905
"Liu, K., Zhao, L., Klavins, P., Osterloh, F.E., Hiramatsu, H.","Extrinsic magnetoresistance in magnetite nanoparticles",2003,"Journal of Applied Physics","93","10 3",,"7951","7953",,67,10.1063/1.1556133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038317682&doi=10.1063%2f1.1556133&partnerID=40&md5=118b71a2c8e3ff7b5490cb3326e80953",Conference Paper,Scopus,2-s2.0-0038317682
"Osterloh, F.E., Martino, J.S., Hiramatsu, H., Hewitt, D.P.","Stringing up the pearls: Self-assembly, optical and electronic properties of CdSe- and Au-LiMo<inf>3</inf>Se<inf>3</inf> nanoparticle-nanowire composites",2003,"Nano Letters","3","2",,"125","129",,38,10.1021/nl025739g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141739725&doi=10.1021%2fnl025739g&partnerID=40&md5=e9b2759989832a5a4b509a735e8602ed",Article,Scopus,2-s2.0-0141739725
"Sanakis, Y., Yoo, S.J., Osterloh, F., Holm, R.H., Münck, E.","Determination of antiferromagnetic exchange coupling in the tetrahedral thiolate-bridged diferrous complex [Fe2(SEt)6]2-",2002,"Inorganic Chemistry","41","26",,"7081","7085",,6,10.1021/ic0204629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203101&doi=10.1021%2fic0204629&partnerID=40&md5=c757738771b65da12aae5a28e6efccd0",Article,Scopus,2-s2.0-0037203101
"Osterloh, F.E.","Solution self-assembly of magnetic light modulators from exfoliated perovskite and magnetite nanoparticles",2002,"Journal of the American Chemical Society","124","22",,"6248","6249",,31,10.1021/ja025858y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024155&doi=10.1021%2fja025858y&partnerID=40&md5=28dd9160a098ce3e6235b57722c8f6ca",Article,Scopus,2-s2.0-0037024155
"Osterloh, F., Achim, C., Holm, R.H.","Molybdenum-iron-sulfur clusters of nuclearities eight and sixteen, including a topological analogue of the P-cluster of nitrogenase",2001,"Inorganic Chemistry","40","2",,"224","232",,39,10.1021/ic000617h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862655&doi=10.1021%2fic000617h&partnerID=40&md5=4b74a3801f1ad10effd0bd60ba92bef2",Article,Scopus,2-s2.0-0035862655
"Osterloh, F., Segal, B.M., Achim, C., Holm, R.H.","Reduced mono-, di-, and tetracubane-type clusters containing the [MoFe3S4]2+ core stabilized by tertiary phosphine ligation",2000,"Inorganic Chemistry","39","5",,"980","989",,44,10.1021/ic991016x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610962&doi=10.1021%2fic991016x&partnerID=40&md5=e15945cdb58ceaf811eb9367c8ed67f2",Article,Scopus,2-s2.0-0034610962
"Osterloh, F., Sanakis, Y., Staples, R.J., Münck, E., Holm, R.H.","A molybdenum-iron-sulfur cluster containing structural elements relevant to the P-cluster of nitrogenase",1999,"Angewandte Chemie - International Edition","38","13-14",,"2066","2070",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549527&partnerID=40&md5=f815100dbb62edf28392a67dd00c44a9",Article,Scopus,2-s2.0-0033549527
"Osterloh, F., Saak, W., Haase, D., Pohl, S.","Crystal structure of the Ni(II)-complex of a redox switched crown ether",1999,"Polyhedron","18","14",,"1957","1960",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004635969&partnerID=40&md5=cae8bb76d97f07178a2d2745a9b45764",Article,Scopus,2-s2.0-0004635969
"Schneider, J., Hauptmann, R., Osterloh, F., Henkel, G.","(3,7-Diethyl-3,7-diazanonane-1,9-dithiolatoS,N,N′,S′)nickel( II)",1999,"Acta Crystallographica Section C: Crystal Structure Communications","55","3",,"328","330",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002754402&partnerID=40&md5=2f8c6c28db302d91ea52947cbfc6e937",Article,Scopus,2-s2.0-0002754402
"Osterloh, F., Saak, W., Pohl, S., Kroeckel, M., Meier, C., Trautwein, A.X.","Synthesis and Characterization of Neutral Hexanuclear Iron Sulfur Clusters Containing Stair-like [Fe<inf>6</inf>(μ<inf>3</inf>-S)<inf>4</inf>(μ<inf>2</inf>-SR) <inf>4</inf>] and Nest-like [Fe<inf>6</inf>(μ<inf>3</inf>S)<inf>2</inf>(μ<inf>2</inf>-S) <inf>2</inf>(μ<inf>4</inf>-S)(μ<inf>2</inf>SR)<inf>4</inf>] Core Structures 1",1998,"Inorganic Chemistry","37","14",,"3581","3587",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013076446&partnerID=40&md5=a1a50f63f5261628b09864735902ead6",Article,Scopus,2-s2.0-0013076446
"Osterloh, F., Saak, W., Pohl, S.","Unidentate and bidentate binding of nickel(II) complexes to an Fe<inf>4</inf>S<inf>4</inf> cluster via bridging thiolates: Synthesis, crystal structures, and electrochemical properties of model compounds for the active sites of nickel containing CO dehydrogenase/acetyl-CoA synthase",1997,"Journal of the American Chemical Society","119","24",,"5648","5656",,50,10.1021/ja970194r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030791787&doi=10.1021%2fja970194r&partnerID=40&md5=7b51f1aaa8e5840cf747172a6734d674",Article,Scopus,2-s2.0-0030791787
"Osterloh, F., Saak, W., Haase, D., Pohl, S.","Synthesis, X-ray structure and electrochemical characterisation of a binuclear thiolate bridged Ni-Fe-nitrosyl complex, related to the active site of NiFe hydrogenase",1997,"Chemical Communications",,"10",,"979","980",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670428&partnerID=40&md5=5c82e1bffc3ba1ddc2adae9ca13e86b3",Article,Scopus,2-s2.0-0000670428
"Osterloh, F., Saak, W., Haase, D., Pohl, S.","Nickel(II) complexes bound to an [Fe<inf>4</inf>S<inf>4</inf>] cluster via bridging thiolates: Synthesis and crystal structures of model compounds for the active site of nickel CO dehydrogenase",1996,"Chemical Communications",,"6",,"777","778",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002805641&partnerID=40&md5=f032d2a60df39f33e6faf6bc43609c65",Article,Scopus,2-s2.0-0002805641
