Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Krehbiel, P.R., Liu, X.","Polarity inverted intracloud discharges and electric charge structure of thunderstorm",2002,"Chinese Science Bulletin","47","20",,"1725","1729",,20,10.1360/02tb9378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744394604&doi=10.1360%2f02tb9378&partnerID=40&md5=74b28cc45e14a1a1e4d8acd8b287af8a",Article,Scopus,2-s2.0-18744394604
"Rison, W., Krehbiel, P., Thomas, R., Hamlin, T., Harlin, J.","3-dimensional lightning observations using a time-of-arrival lightning mapping system",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-2881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877560198&doi=10.4271%2f2001-01-2881&partnerID=40&md5=729ed432c036b14e7af330f4a7c6f313",Conference Paper,Scopus,2-s2.0-84877560198
"Scott, R.D., Krehbiel, P.R., Rison, W.","The use simultaneous horizontal and vertical transmissions for dual-polarization radar meteorological observations",2001,"Journal of Atmospheric and Oceanic Technology","18","4",,"629","648",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302473&partnerID=40&md5=b9e0af5d4f2cbf5525feda1c4f68884d",Article,Scopus,2-s2.0-0035302473
"Thomas, R.J., Krehbiel, P.R., Hamlin, T., Harlin, J., Shown, D.","Observations of VHF source powers radiated by lightning",2001,"Geophysical Research Letters","28","1",,"143","146",,122,10.1029/2000GL011464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745209&doi=10.1029%2f2000GL011464&partnerID=40&md5=307705f296bd47f407843c75b094fce2",Article,Scopus,2-s2.0-0034745209
"Thomas, R.J., Krehbiel, P.R., Rison, W., Hamlin, T., Boccippio, D.J., Goodman, S.J., Christian, H.J.","Comparison of ground-based 3-dimensional lightning mapping observations with satellite-based LIS observations in Oklahoma",2000,"Geophysical Research Letters","27","12",,"1703","1706",,72,10.1029/1999GL010845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352835&doi=10.1029%2f1999GL010845&partnerID=40&md5=83696ae7124c46cddd0384f7dbeae53a",Article,Scopus,2-s2.0-0034352835
"Stanley, M., Brook, M., Krehbiel, P., Cummer, S.A.","Detection of daytime sprites via a unique sprite ELF signature",2000,"Geophysical Research Letters","27","6",,"871","874",,33,10.1029/1999GL010769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353344&doi=10.1029%2f1999GL010769&partnerID=40&md5=7fe7f3da12c34c5940b2c5c6c2bcfaaf",Article,Scopus,2-s2.0-0034353344
"Krehbiel, P.R., Thomas, R.J., Rison, W., Hamlin, T., Harlin, J., Davis, M.","GPS-based mapping system reveals lightning inside storms",2000,"Eos","81","3",,"21","25",,112,10.1029/00EO00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900460983&doi=10.1029%2f00EO00014&partnerID=40&md5=e00fd74d651eb49b6a62303eaf903533",Article,Scopus,2-s2.0-84900460983
"Rison, W., Thomas, R.J., Krehbiel, P.R., Hamlin, T., Harlin, J.","A GPS-based three-dimensional lightning mapping system: Initial observations in central New Mexico",1999,"Geophysical Research Letters","26","23",,"3573","3576",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494494&partnerID=40&md5=cefa0723526646df13b5228f9ea9a584",Article,Scopus,2-s2.0-0033494494
"Marshall, T.C., Rust, W.D., Stolzenburg, M., Roeder, W.P., Krehbiel, P.R.","A study of enhanced fair-weather electric fields occurring soon after sunrise",1999,"Journal of Geophysical Research Atmospheres","104","D20", 1999JD900418,"24455","24469",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444377205&partnerID=40&md5=2dd8ac08e25ac8211cdae626c04b2207",Article,Scopus,2-s2.0-16444377205
"Stanley, M., Krehbiel, P., Brook, M., Moore, C., Rison, W., Abrahams, B.","High speed video of initial sprite development",1999,"Geophysical Research Letters","26","20",,"3201","3204",,110,10.1029/1999GL010673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569062&doi=10.1029%2f1999GL010673&partnerID=40&md5=a77818a33131cd6835840409cbde113f",Article,Scopus,2-s2.0-0033569062
"Smith, D.A., Shao, X.M., Holden, D.N., Rhodes, C.T., Brook, M., Krehbiel, P.R., Stanley, M., Rison, W., Thomas, R.J.","A distinct class of isolated intracloud lightning discharges and their associated radio emissions",1999,"Journal of Geophysical Research Atmospheres","104","D4", 1998JD200045,"4189","4212",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608497&partnerID=40&md5=e1d7daa2d379ba4d934ccc76bd517bdc",Article,Scopus,2-s2.0-0033608497
"Mazur, V., Shao, X.-M., Krehbiel, P.R.","""Spider"" lightning in intracloud and positive cloud-to-ground flashes",1998,"Journal of Geophysical Research Atmospheres","103","D16", 98JD02003,"19811","19822",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572963&partnerID=40&md5=9d3a3379b314ff59d8037392bc97fd2b",Article,Scopus,2-s2.0-0032572963
"Scott, Richard, Krehbiel, Paul","Dual-circular polarization radar observations of electrical alignment directions in New Mexico thunderstorms",1997,"Conference on Radar Meteorology",,,,"155","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362704&partnerID=40&md5=3237037e10f92a7adedd6e22f861435e",Conference Paper,Scopus,2-s2.0-0031362704
"Rison, William, Krehbiel, Paul, Maier, Launa, Lennon, Carl","Comparison of lightning and radar observations in a small storm over Kennedy Space Center, Florida",1997,"Conference on Radar Meteorology",,,,"149","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339614&partnerID=40&md5=348013ff22861d4c07310090cab1f3fd",Conference Paper,Scopus,2-s2.0-0031339614
"Stanley, Mark, Krehbiel, Paul, Rison, William, Maier, Launa, Lennon, Carl","Lightning as a precursor of outflow and downbursts from thunderstorms",1997,"Conference on Radar Meteorology",,,,"151","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388162&partnerID=40&md5=a7dd8a40f2c7e325105f66c8400d6794",Conference Paper,Scopus,2-s2.0-0031388162
"Blyth, A.M., Benestad, R.E., Krehbiel, P.R., Latham, J.","Observations of supercooled raindrops in New Mexico summertime cumuli",1997,"Journal of the Atmospheric Sciences","54","4",,"569","575",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031439290&partnerID=40&md5=1ec8ca99865d2af03e88c4635fcd02bd",Article,Scopus,2-s2.0-0031439290
"Krehbiel, P., Chen, T., McCrary, S., Rison, W., Gray, G., Brook, M.","The use of dual channel circular-polarization radar observations for remotely sensing storm electrification",1996,"Meteorology and Atmospheric Physics","59","1-2",,"65","82",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030541392&partnerID=40&md5=ef2099092c3cc14e61a84ae675c5b1b3",Article,Scopus,2-s2.0-0030541392
"Shao, X.M., Krehbiel, P.R.","The spatial and temporal development of intracloud lightning",1996,"Journal of Geophysical Research Atmospheres","101","21",,"26641","26668",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390796&partnerID=40&md5=196f59c89df6dac420623f9a355cd8c1",Article,Scopus,2-s2.0-0030390796
"Krehbiel, Paul, Chen, Tiehan, Scott, Richard","Dual-polarization radar observations of rain and other microphysical quantities in storms",1995,"International Conference on Radar Meteorology",,,,"44","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428163&partnerID=40&md5=1c5199614840875d3f34d9e0bc0d1384",Conference Paper,Scopus,2-s2.0-0029428163
"Mazur, V., Krehbiel, P.R., Xuan-Min Shao","Correlated high-speed video and radio interferometric observations of a cloud-to-ground lightning flash",1995,"Journal of Geophysical Research","100","D12",,"25,731",""25,753"",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346054583&partnerID=40&md5=fd88ceba47778db67a8bed9883c75fc2",Article,Scopus,2-s2.0-0346054583
"Brook, Marx, Gray, Grant R., Krehbiel, Paul R., Rison, William","Another look at radar precipitation measurements from space",1995,"International Conference on Radar Meteorology",,,,"86","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429218&partnerID=40&md5=d0d2f66b6459ff7f359228e375cf2500",Conference Paper,Scopus,2-s2.0-0029429218
"Scott, Richard, Krehbiel, Paul, Stanley, Mark, McCrary, Steve","Relation of lightning channels to storm structure from interferometer and dual-polarization radar observations",1995,"International Conference on Radar Meteorology",,,,"645","647",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424312&partnerID=40&md5=5f9ddb11f2e72a0d9156705339da9a62",Conference Paper,Scopus,2-s2.0-0029424312
"Maier, Launa, Lennon, Carl, Krehbiel, Paul, Stanley, Mark, Robison, Mark","Comparison of lightning and radar observations from the KSC LDAR and NEXRAD radar systems",1995,"International Conference on Radar Meteorology",,,,"648","650",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428060&partnerID=40&md5=9e4b6702af8d68de283d4e82970872a5",Conference Paper,Scopus,2-s2.0-0029428060
"Scott, Richard, Chen, Tiehan, Krehbiel, Paul","Remote sensing of troposheric clouds with a dual polarization radar",1995,"Combined Optical-Microwave Earth and Atmosphere Sensing - Conference Proceedings",,,,"132","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224834&partnerID=40&md5=87e0ef55a13473672753888f55e207c0",Conference Paper,Scopus,2-s2.0-0029224834
"Comes, R.A., Caranti, G.M., Krehbiel, P.R.","On the relation of the terminal fall speed of hydrometeors to environmental conditions and particle size and density",1995,"Atmospheric Research","39","1-3",,"69","77",,4,10.1016/0169-8095(94)00056-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029486261&doi=10.1016%2f0169-8095%2894%2900056-J&partnerID=40&md5=4d7e175a12a3b8237f749c7f516833bf",Article,Scopus,2-s2.0-0029486261
"Shao, X.M., Krehbiel, P.R., Thomas, R.J., Rison, W.","Radio interferometric observations of cloud-to-ground lightning phenomena in Florida",1995,"Journal of Geophysical Research","100","D2",,"2749","2783",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028879923&partnerID=40&md5=dc5d1ce01cb696dcef1ce86d073f5f3a",Article,Scopus,2-s2.0-0028879923
"Rhodes, C.T., Shao, X.M., Krehbiel, P.R., Thomas, R.J., Hayenga, C.O.","Observations of lightning phenomena using radio interferometry",1994,"Journal of Geophysical Research","99","D6",,"13,059",""13,082"",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561356&partnerID=40&md5=bb877cece559de425f9e973bd4759382",Article,Scopus,2-s2.0-0028561356
"Rison, William, Gray, Grant, Krehbiel, Paul R., Chen, Tiehan","Compact real-time radar signal processing and display system",1993,"International Conference on Radar Meteorology",,,,"258","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027297429&partnerID=40&md5=c3f68d06617a2ad45a4accd0b6b5ebc7",Conference Paper,Scopus,2-s2.0-0027297429
"Krehbiel, Paul, Chen, Tiehan, McCrary, Stephen, Rison, William, Gray, Grant, Brook, Marx","Dual-polarization radar indications of the potential for lightning in storms near Kennedy Space Center, Florida",1993,"International Conference on Radar Meteorology",,,,"309","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311639&partnerID=40&md5=5b447095a3ae18c26e45ea9e1e39944f",Conference Paper,Scopus,2-s2.0-0027311639
"Rhodes, C., Krehbiel, P.R.","Location and analysis of lightning VHF radio sources using interferometry",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1893","1894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566672&partnerID=40&md5=b841e9de9f1d937a953368c008254f46",Conference Paper,Scopus,2-s2.0-0025566672
"Krehbiel, Paul R., Brook, Marx, Rison, William R.","The use of broadband and dual-polarization techniques for studying a time-varying clutter target (lightning)",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1897","1899",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549911&partnerID=40&md5=97e4715fbc93975d9d8919dda4a21868",Conference Paper,Scopus,2-s2.0-0025549911
"Rhodes, C., Krehbiel, P.R.","Interferometric observations of a single stroke cloud‐to‐ground flash",1989,"Geophysical Research Letters","16","10",,"1169","1172",,30,10.1029/GL016i010p01169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024798540&doi=10.1029%2fGL016i010p01169&partnerID=40&md5=c08fbec396514eb159b4e05ca184ebbb",Article,Scopus,2-s2.0-0024798540
"Xin-Sheng Liu, Krehbiel, P.R.","The initial streamer of intracloud lightning flashes.",1985,"Journal of Geophysical Research","90","D4",,"6211","6218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167871&partnerID=40&md5=6734db6aaae61f4d8babdce5783100d9",Article,Scopus,2-s2.0-0022167871
"Vonnegut, B., Vaughan Jr, O.H., Brook, M., Krehbiel, P.","Mesoscale observations of lightning from space shuttle.",1985,"Bulletin - American Meteorological Society","66","1",,"20","29",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194469&partnerID=40&md5=8b12aa0dcd42208a9ebb10892e1f47eb",Article,Scopus,2-s2.0-0022194469
"Krehbiel, Paul R.","CORONA ELECTRIFICATION: A POSSIBLE MECHANISM FOR ENHANCING AND SUSTAINING THE ELECTRIFICATION OF THUNDERSTORMS.",1984,,,,,"188","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021650315&partnerID=40&md5=28bd9fe2a96b6375dd80a316d9dafa30",Conference Paper,Scopus,2-s2.0-0021650315
"Liu, Xin-Sheng, Krehbiel, Paul R.","INITIAL STREAMER OF INTRACLOUD FLASHES.",1984,,,,,"381","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021650951&partnerID=40&md5=bb92a9fe4612badbb3a79f0100578919",Conference Paper,Scopus,2-s2.0-0021650951
"Krehbiel, Paul R., Tennis, Richard, Brook, Marx, Holmes, E.W., Comes, Raul","COMPARATIVE STUDY OF THE INITIAL SEQUENCE OF LIGHTNING IN A SMALL FLORIDA THUNDERSTORM.",1984,,,,,"279","285",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021653391&partnerID=40&md5=d01292d7a7feaf8f8c58710c7d5f9e11",Conference Paper,Scopus,2-s2.0-0021653391
"Krehbiel, Paul R., Brook, Marx, Khanna-Gupta, Saroj, Lennon, Carl L., Lhermitte, Roger","SOME RESULTS CONCERNING VHF LIGHTNING RADIATION FROM THE REAL-TIME LDAR SYSTEM AT KSC, FLORIDA.",1984,,,,,"388","393",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021653621&partnerID=40&md5=4ce6c75b8eeb10cc0537bfd6b88bdb3e",Conference Paper,Scopus,2-s2.0-0021653621
"Vonnegut, B., Vaughan Jr., O.H., Brook, M., Krehbiel, P.","MESOSCALE OBSERVATIONS OF LIGHTNING FROM SPACE SHUTTLE.",1984,"NASA Technical Memorandum",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497402&partnerID=40&md5=0f3303199f3c4a54a873a2eb58a72760",Article,Scopus,2-s2.0-0021497402
"Liu, Xin-Sheng, Krehbiel, Paul R.","INITIAL STREAMER OF INTRACLOUD LIGHTNING FLASHES.",1984,"Journal of Geophysical Research","90","D4",,"6211","6218",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021443674&partnerID=40&md5=7efb7d53335a206869170c93dec80ac8",Article,Scopus,2-s2.0-0021443674
"Illingworth, A.J., Krehbiel, P.R.","Thunderstorm electricity (measurement and techniques)",1981,"Physics in Technology","12","3", I03,"122","133",,1,10.1088/0305-4624/12/3/I03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019560962&doi=10.1088%2f0305-4624%2f12%2f3%2fI03&partnerID=40&md5=c09d0de3f921f86729e83b0e0ec50b60",Article,Scopus,2-s2.0-0019560962
"Brook, M., Tennis, R., Rhodes, C., Krehbiel, P., Vonnegut, B., Vaughan, O.H.","Simultaneous observations of lightning radiations from above and below clouds",1980,"Geophysical Research Letters","7","4",,"267","270",,6,10.1029/GL007i004p00267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008712155&doi=10.1029%2fGL007i004p00267&partnerID=40&md5=cd2883e06350bc7b72b1928fbce39fc2",Article,Scopus,2-s2.0-0008712155
"Krehbiel, Paul R., Brook, Marx, McCrory, Roy A.","ANALYSIS OF THE CHARGE STRUCTURE OF LIGHTNING DISCHARGES TO GROUND.",1979,"J Geophys Res","84","C5",,"2432","2456",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018467020&partnerID=40&md5=8c0cf3ae0087f677ed64214e206a3f52",Article,Scopus,2-s2.0-0018467020
"Krehbiel, P.R., Brook, M.","A Broad-Band Noise Technique for Fast-Scanning Radar Observations of Clouds and Clutter Targets",1979,"IEEE Transactions on Geoscience Electronics","17","4",,"196","204",,12,10.1109/TGE.1979.294649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018529561&doi=10.1109%2fTGE.1979.294649&partnerID=40&md5=21e321a4260a5537616ab3910ba7c84e",Article,Scopus,2-s2.0-0018529561
"Rust, W.D., Krehbiel, P.R., Shlanta, A.","Measurements of radiation from lightning at 2200 MHz",1979,"Geophysical Research Letters","6","2",,"85","88",,8,10.1029/GL006i002p00085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939393498&doi=10.1029%2fGL006i002p00085&partnerID=40&md5=10e63a801e2724028970e88d2dcdcf41",Article,Scopus,2-s2.0-84939393498
"Rust, W.D., Krehbiel, P.R., Shlanta, A.","Correction [to “Measurement of radiation from lightning at 2200 MHz”]",1979,"Geophysical Research Letters","6","4",,"336","336",,,10.1029/GL006i004p00336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944831054&doi=10.1029%2fGL006i004p00336&partnerID=40&md5=a6456ba9f3b4a043f499f91bd09e9c51",Letter,Scopus,2-s2.0-84944831054
"Uman, M.A., Beasley, W.H., Tiller, J.A., Lin, Y.-T., Krider, P.E., Weidmann, C.D., Krehbiel, P.R., Brook, M., Few Jr., A.A., Bohannon, J.L., Lennon, C.L., Poehler, H.A., Jafferis, W., Gulick, J.R., Nicholson, J.R.","An unusual lightning flash at Kennedy Space Center",1978,"Science","201","4350",,"9","16",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004947804&partnerID=40&md5=b6002fe7e8327713ed38504bafb68d2d",Article,Scopus,2-s2.0-0004947804
"Rust, W.David, Krehbiel, Paul R.","MICROWAVE RADIOMETRIC DETECTION OF CORONA FROM CHAFF WITHIN THUNDERSTORMS.",1977,"J Geophys Res","82","27",,"3945","3950",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017534660&partnerID=40&md5=7641ad348a071deb2edc85b82395e517",Article,Scopus,2-s2.0-0017534660
