Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giammarco, J., Zdyrko, B., Petit, L., Musgraves, J.D., Hu, J., Agarwal, A., Kimerling, L., Richardson, K., Luzinov, I.","Towards universal enrichment nanocoating for IR-ATR waveguides",2011,"Chemical Communications","47","32",,"9104","9106",,7,10.1039/c1cc12780b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961012632&doi=10.1039%2fc1cc12780b&partnerID=40&md5=892f0e5da40e115696d849055f967b61",Article,Scopus,2-s2.0-79961012632
"Giammarco, J.M., Zdyrko, B., Hu, J., Agarwal, A., Kimerling, L., Carlie, N., Petit, L., Richardson, K., Luzinov, I.","Enrichment polymer layers for detection of volatile vapors by ATR FT-IR",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051876637&partnerID=40&md5=ea0aff78e75acccd66ce7bdac70af1ff",Conference Paper,Scopus,2-s2.0-80051876637
"Wang, J., Zens, T., Hu, J., Becla, P., Agarwal, A.M., Kimerling, L.C.","Resonant cavity enhancement of polycrystalline PbTe films for IR detectors on Si-ROICs",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8034",, 80340K,"","",,2,10.1117/12.884081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960525936&doi=10.1117%2f12.884081&partnerID=40&md5=41dd72204bf61ff6669e91e0b39deaa4",Conference Paper,Scopus,2-s2.0-79960525936
"Hu, J., David Musgraves, J., Carlie, N., Agarwal, A., Richardson, K., Kimerling, L.C.","Photothermal nano-cavities for ultra-sensitive chem-bio detection",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8018",, 80180W,"","",,1,10.1117/12.883123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960408913&doi=10.1117%2f12.883123&partnerID=40&md5=f353a03682cd861ef212c22100449d5f",Conference Paper,Scopus,2-s2.0-79960408913
"Sheng, X., Broderick, L.Z., Hu, J., Yang, L., Eshed, A., Fitzgerald, E.A., Michel, J., Kimerling, L.C.","Design and fabrication of high-index-contrast self-assembled texture for light extraction enhancement in LEDs",2011,"Optics Express","19","104",,"A701","A709",,10,10.1364/OE.19.00A701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959911659&doi=10.1364%2fOE.19.00A701&partnerID=40&md5=8ac8024eaed581fa91b88df40c44ecfa",Article,Scopus,2-s2.0-79959911659
"Musgraves, J.D., Carlie, N., Hu, J., Petit, L., Agarwal, A., Kimerling, L.C., Richardson, K.A.","Comparison of the optical, thermal and structural properties of Ge-Sb-S thin films deposited using thermal evaporation and pulsed laser deposition techniques",2011,"Acta Materialia","59","12",,"5032","5039",,41,10.1016/j.actamat.2011.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958132088&doi=10.1016%2fj.actamat.2011.04.060&partnerID=40&md5=9c7ef32212e0f6ef99070cf47adf3366",Article,Scopus,2-s2.0-79958132088
"Tal, A.F., Dimas, C., Hu, J., Agarwal, A., Kimerling, L.C.","Simulation of an erbium-doped chalcogenide micro-disk mid-infrared laser source",2011,"Optics Express","19","13",,"11951","11962",,6,10.1364/OE.19.011951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959487508&doi=10.1364%2fOE.19.011951&partnerID=40&md5=667300ba697170a239066ec91733fbcd",Article,Scopus,2-s2.0-79959487508
"Hu, J., Musgraves, J.D., Carlie, N., Zdyrko, B., Luzinov, I., Agarwal, A., Richardson, K., Kimerling, L.","Development of chipscale chalcogenide glass based infrared chemical sensors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7945",, 79452C,"","",,7,10.1117/12.871399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955765847&doi=10.1117%2f12.871399&partnerID=40&md5=3b2012bbb397ffc74e6944cc7769ac24",Conference Paper,Scopus,2-s2.0-79955765847
"Lin, S., Hu, J., Crozier, K.B.","Ultracompact, broadband slot waveguide polarization splitter",2011,"Applied Physics Letters","98","15", 151101,"","",,87,10.1063/1.3579243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954595996&doi=10.1063%2f1.3579243&partnerID=40&md5=53ce7b5ab43d867fa19da2b2225eb7ae",Article,Scopus,2-s2.0-79954595996
"Bi, L., Hu, J., Dionne, G.F., Kimerling, L., Ross, C.A.","Monolithic integration of chalcogenide glass/iron garnet waveguides and resonators for on-chip nonreciprocal photonic devices",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7941",, 794105,"","",,20,10.1117/12.875184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953703418&doi=10.1117%2f12.875184&partnerID=40&md5=d894cad33114ef21c2cfc0867b021c8c",Conference Paper,Scopus,2-s2.0-79953703418
"Hu, J., Lin, S., Kimerling, L.C., Crozier, K.","Optical trapping of dielectric nanoparticles in resonant cavities",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 053819,"","",,32,10.1103/PhysRevA.82.053819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649610594&doi=10.1103%2fPhysRevA.82.053819&partnerID=40&md5=cc164c3d4b6ce84f3ac8521b3d1b552e",Article,Scopus,2-s2.0-78649610594
"Carlie, N., Musgraves, J.D., Zdyrko, B., Luzinov, I., Hu, J., Singh, V., Agarwal, A., Kimerling, L.C., Canciamilla, A., Morichetti, F., Melloni, A., Richardson, K.","Integrated chalcogenide waveguide resonators for mid-IR sensing: Leveraging material properties to meet fabrication challenges",2010,"Optics Express","18","25",,"26728","26743",,76,10.1364/OE.18.026728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650038787&doi=10.1364%2fOE.18.026728&partnerID=40&md5=3cbdce09373bc03ff1fbf1805c55c555",Article,Scopus,2-s2.0-78650038787
"Raghunathan, V., Hu, J., Michel, J., Kimerling, L.C., Ye, W.N.","Athermal silicon ring resonators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896759446&partnerID=40&md5=fb1f7419cc50814f2b99ed926389007a",Conference Paper,Scopus,2-s2.0-84896759446
"Wang, J., Hu, J., Sun, X., Becla, P., Agarwal, A., Kimerling, L.C.","Cavity-enhanced multispectral photodetector on a Si platform: Theory, materials, and devices",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896762600&partnerID=40&md5=2f6bcceb93a3ca206630555ed09aa637",Conference Paper,Scopus,2-s2.0-84896762600
"Hu, J., Agarwal, A., Kimerling, L., Morichetti, F., Melloni, A., Carlie, N., Richardson, K.","Cavity-enhanced photosensitivity in As2S3 chalcogenide glass",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896786073&partnerID=40&md5=31c84077bc9f5d75c7841db2ecca80a6",Conference Paper,Scopus,2-s2.0-84896786073
"Hu, J., Agarwal, A., Kimerling, L.C., Carlie, N., Zdyrko, B., Petit, L., Luzinov, I., Richardson, K.","Towards on-chip, integrated chalcogenide glass based biochemical sensors",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896882527&partnerID=40&md5=148533f2987e7c9d53f4ee6f0ee3d6d4",Conference Paper,Scopus,2-s2.0-84896882527
"David Musgraves, J., Carlie, N., Guery, G., Wachtel, P., Petit, L., Richardson, K., Hu, J., Agarwal, A., Kimerling, L., Anderson, T., Choi, J., Richardson, M.","Chalcogenide glasses and their photosensitivity: Engineered materials for device applications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896766568&partnerID=40&md5=8dbced5ff8f6869d8c273bff7a796244",Conference Paper,Scopus,2-s2.0-84896766568
"Hu, J.","Ultra-sensitive chemical vapor detection using Micro-Cavity PhotoThermal Spectroscopy",2010,"Optics Express","18","21",,"22174","22186",,33,10.1364/OE.18.022174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049495527&doi=10.1364%2fOE.18.022174&partnerID=40&md5=51312badba5efcc66904cc91cb09e46d",Article,Scopus,2-s2.0-78049495527
"Raghunathan, V., Ye, W.N., Hu, J., Izuhara, T., Michel, J., Kimerling, L.","Athermal operation of Silicon waveguides: Spectral, second order and footprint dependencies",2010,"Optics Express","18","17",,"17631","17639",,60,10.1364/OE.18.017631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956357779&doi=10.1364%2fOE.18.017631&partnerID=40&md5=ba3c59cf960790888fea5037e253e8c7",Article,Scopus,2-s2.0-77956357779
"Hu, J., Agarwal, A., Kimerling, L.C., Carlie, N., Zdyrko, B., Petit, L., Luzinov, I., Richardson, K.","Towards on-chip, integrated chalcogenide glass based biochemical sensors",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465492,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953923108&partnerID=40&md5=a962c658d0f0bfc27d18f1b513afcb3a",Conference Paper,Scopus,2-s2.0-77953923108
"Wang, J., Hu, J., Becla, P., Agarwal, A.M., Kimerling, L.C.","Resonant-cavity-enhanced mid-infrared photodetector on a silicon platform",2010,"Optics Express","18","12",,"12890","12896",,21,10.1364/OE.18.012890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953576881&doi=10.1364%2fOE.18.012890&partnerID=40&md5=d0ed4b6c3fc214abf6c677e1fa5028b6",Article,Scopus,2-s2.0-77953576881
"Bi, L., Hu, J., Kimerling, L., Ross, C.A.","Fabrication and characterization of As<inf>2</inf>S<inf>3</inf>/Y <inf>3</inf>Fe<inf>5</inf>O<inf>12</inf> and Y<inf>3</inf>Fe<inf>5</inf>O <inf>12</inf>/SOI strip-loaded waveguides for integrated optical isolator applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7604",, 760406,"","",,10,10.1117/12.841832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951684066&doi=10.1117%2f12.841832&partnerID=40&md5=1da32955512f545f0d80ae5212dd442d",Conference Paper,Scopus,2-s2.0-77951684066
"Hu, J., Torregiani, M., Morichetti, F., Carlie, N., Agarwal, A., Richardson, K., Kimerling, L.C., Melloni, A.","Resonant cavity-enhanced photosensitivity in As2S3 chalcogenide glass at 1550 nm telecommunication wavelength",2010,"Optics Letters","35","6",,"874","876",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949504839&partnerID=40&md5=027c9081c7ec7f0f82d625f8be282059",Article,Scopus,2-s2.0-77949504839
"Wang, J., Hu, J., Sun, X., Agarwal, A., Kimerling, L.C.","Cavity-enhanced multispectral photodetector using phase-tuned propagation: Theory and design",2010,"Optics Letters","35","5",,"742","744",,12,10.1364/OL.35.000742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649211558&doi=10.1364%2fOL.35.000742&partnerID=40&md5=7e32ebf364f9d497f1da830470b732bb",Article,Scopus,2-s2.0-77649211558
"Richardson, K., Petit, L., Carlie, N., Zdyrko, B., Luzinov, I., Hu, J., Agarwal, A., Kimerling, L., Anderson, T., Richardson, M.","Progress on the fabrication of on-chip, integrated chalcogenide glass (CHG)-based sensors",2010,"Journal of Nonlinear Optical Physics and Materials","19","1",,"75","99",,31,10.1142/S0218863510005042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952854145&doi=10.1142%2fS0218863510005042&partnerID=40&md5=e9a6a9a75ec258835b55a1f2754a8f42",Article,Scopus,2-s2.0-77952854145
"Hu, J., Feng, N.N., Carlie, N., Petit, L., Agarwal, A., Richardson, K., Kimerling, L.","Optical loss reduction in high-index-contrast chalcogenide glass waveguides via thermal reflow",2010,"Optics Express","18","2",,"1469","1478",,44,10.1364/OE.18.001469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249106448&doi=10.1364%2fOE.18.001469&partnerID=40&md5=5570ae501f6cf8e844e56284c543715a",Article,Scopus,2-s2.0-75249106448
"Lin, S., Hu, J., Kimerling, L., Crozier, K.","Design of nanoslotted photonic crystal waveguide cavities for single nanoparticle trapping",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894067192&partnerID=40&md5=e27f9ebbed347613eedf3ab97eba7de4",Conference Paper,Scopus,2-s2.0-84894067192
"Hu, J., Sun, X., Agarwal, A., Kimerling, L.C.","Design guidelines for optical resonator biochemical sensors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898069403&partnerID=40&md5=ad3c8e398f6dd07d3456c4c0773f2b24",Conference Paper,Scopus,2-s2.0-84898069403
"Hu, J., Feng, N.-N., Agarwal, A., Kimerling, L., Carlie, N., Petit, L., Richardson, K.","Optical loss reduction in HIC chalcogenide glass waveguides via thermal reflow",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101876&partnerID=40&md5=049fba039ff11ef44176145f539516fa",Conference Paper,Scopus,2-s2.0-84894101876
"Wang, J., Hu, J., Sun, X., Becla, P., Agarwal, A.M., Kimerling, L.C.","Spectral selective mid-infrared detector on a silicon platform",2009,"IEEE International Conference on Group IV Photonics GFP",,, 5338376,"235","237",,4,10.1109/GROUP4.2009.5338376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951068512&doi=10.1109%2fGROUP4.2009.5338376&partnerID=40&md5=cb73f2eed772b8b69e2c2faf962e5496",Conference Paper,Scopus,2-s2.0-77951068512
"Hu, J., Carlie, N., Petit, L., Agarwal, A., Richardson, K., Kimerling, L.C.","Cavity-enhanced ir absorption in planar chalcogenide glass microdisk resonators: Experiment and analysis",2009,"Journal of Lightwave Technology","27","23",,"5240","5245",,38,10.1109/JLT.2009.2030899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350495634&doi=10.1109%2fJLT.2009.2030899&partnerID=40&md5=dde8c1036789f7039fc6130fc9687ca3",Article,Scopus,2-s2.0-70350495634
"Hu, J., Agarwal, A., Kimerling, L., Torregiani, M., Morichetti, F., Melloni, A., Carlie, N., Petit, L., Richardson, K.","Cavity-enhanced photosensitivity in chalcogenide glass",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065606&partnerID=40&md5=c076e290684bb871efe0d6a4f2a0050a",Conference Paper,Scopus,2-s2.0-84898065606
"Hu, J., Feng, N.-N., Agarwal, A., Kimerling, L., Carlie, N., Petit, L., Richardson, K.","Optical loss reduction in HIC chalcogenide glass waveguides via thermal reflow",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225198,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049142645&partnerID=40&md5=95ef7fffbd7f42417ac1925ea5df9073",Conference Paper,Scopus,2-s2.0-71049142645
"Lin, S., Hu, J., Kimerling, L., Crozier, K.","Design of nanoslotted photonic crystal waveguide cavities for single nanoparticle trapping and detection",2009,"Optics Letters","34","21",,"3451","3453",,39,10.1364/OL.34.003451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350638942&doi=10.1364%2fOL.34.003451&partnerID=40&md5=0883da32d5433a3e0baefe4f8fbc127f",Article,Scopus,2-s2.0-70350638942
"Petit, L., Carlie, N., Chen, H., Gaylord, S., Massera, J., Boudebs, G., Hu, J., Agarwal, A., Kimerling, L., Richardson, K.","Compositional dependence of the nonlinear refractive index of new germanium-based chalcogenide glasses",2009,"Journal of Solid State Chemistry","182","10",,"2756","2761",,37,10.1016/j.jssc.2009.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349489965&doi=10.1016%2fj.jssc.2009.07.027&partnerID=40&md5=a1a9fd322856a2b366f5327795cb8290",Article,Scopus,2-s2.0-70349489965
"Bi, L., Kim, H.-S., Hu, J., Kimerling, L.C., Ross, C.A.","As<inf>2</inf>S<inf>3</inf>/Sr(Ti<inf>0.7</inf>Co<inf>0.3</inf>)O <inf>3</inf> and As<inf>2</inf>S<inf>3</inf>/Sr(Ti<inf>0.6</inf>Fe <inf>0.4</inf>)O<inf>3</inf> strip-loaded waveguides for integrated magneto-optical isolator applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7218",, 721803,"","",,2,10.1117/12.809392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849097237&doi=10.1117%2f12.809392&partnerID=40&md5=98079c81f152323315503fe9907c82bb",Conference Paper,Scopus,2-s2.0-66849097237
"Petit, L., Carlie, N., Zdyrko, B., Luzinov, I., Richardson, K., Hu, J., Agarwal, A., Kimerling, L., Anderson, T., Richardson, M.","Development of novel integrated bio/chemical sensor systems using chalcogenide glass materials",2009,"International Journal of Nanotechnology","6","9",,"799","815",,6,10.1504/IJNT.2009.026741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149131602&doi=10.1504%2fIJNT.2009.026741&partnerID=40&md5=7843be4cf4b8d3f16580dc99e0e9997d",Article,Scopus,2-s2.0-68149131602
"Anderson, T., Hu, J., Ramme, M., Choi, J., Faris, C., Carlie, N., Agarwal, A., Petit, L., Kimerling, L., Richardson, K., Richardson, M.","Integrating optics and micro-fluidic channels using femtosecond laser irradiation",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7203",, 72030I,"","",,2,10.1117/12.815306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649099764&doi=10.1117%2f12.815306&partnerID=40&md5=cda88fc95f02a70e857b46c7f7d6ed20",Conference Paper,Scopus,2-s2.0-65649099764
"Hu, J., Sun, X., Agarwal, A., Kimerling, L.C.","Design guidelines for optical resonator biochemical sensors",2009,"Journal of the Optical Society of America B: Optical Physics","26","5",,"1032","1041",,82,10.1364/JOSAB.26.001032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649267671&doi=10.1364%2fJOSAB.26.001032&partnerID=40&md5=08fce8011aae5ad19c71a38d58d9e0ea",Article,Scopus,2-s2.0-67649267671
"Hu, J., Kimerling, L.C., Lin, S., Crozier, K.","Optical trapping of nanoparticles in resonant cavities: Optical tweezers with single particle selectivity",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897988936&partnerID=40&md5=61332e73d0b6f7a5d16ac0e1394df30a",Conference Paper,Scopus,2-s2.0-84897988936
"Lin, S., Hu, J., Kimerling, L., Crozier, K.","Design of nanoslotted photonic crystal waveguide cavities for single nanoparticle trapping",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965793&partnerID=40&md5=950c7ece4da39dcee99ec78e7766e30a",Conference Paper,Scopus,2-s2.0-84897965793
"Petit, L., Carlie, N., Zdyrko, B., Luzinov, I., Richardson, K., Hu, J., Agarwal, A., Kimerling, L., Anderson, T., Richardson, M.","Progress on the fabrication of on-chip, integrated chalcogenide glass (ChG)-based sensors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897975991&partnerID=40&md5=cd417f4ea716cdd4761dc53ef84c58cc",Conference Paper,Scopus,2-s2.0-84897975991
"Anderson, T., Petit, L., Carlie, N., Choi, J., Hu, J., Agarwal, A., Kimerling, L., Richardson, K., Richardson, M.","Femtosecond laser photo-response of Ge<inf>23</inf>Sb<inf>7</inf>S <inf>70</inf> films",2008,"Optics Express","16","24",,"20081","20098",,22,10.1364/OE.16.020081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749096797&doi=10.1364%2fOE.16.020081&partnerID=40&md5=db1ec02957dd1a10fb8ceb7c7b68b38c",Article,Scopus,2-s2.0-56749096797
"Hu, J., Carlie, N., Feng, N.-N., Petit, L., Agarwal, A., Richardson, K., Kimerling, L.","Planar waveguide-coupled, high-index-contrast, high-Q resonators in chalcogenide glass for sensing",2008,"Optics Letters","33","21",,"2500","2502",,91,10.1364/OL.33.002500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849124707&doi=10.1364%2fOL.33.002500&partnerID=40&md5=0caf7ad731e46127fa7c6dd8a2477c57",Article,Scopus,2-s2.0-55849124707
"Wang, J., Hu, J., Sun, X., Agarwal, A.M., Kimerling, L.C., Lim, D.R., Synowicki, R.A.","Structural, electrical, and optical properties of thermally evaporated nanocrystalline PbTe films",2008,"Journal of Applied Physics","104","5", 053707,"","",,33,10.1063/1.2970163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849104147&doi=10.1063%2f1.2970163&partnerID=40&md5=5a0b25a2b7de653de3612fca263bd263",Article,Scopus,2-s2.0-51849104147
"Anderson, T., Carlie, N., Hu, J., Petit, L., Agarwal, A., Choi, J., Kimerling, L.C., Richardson, K., Richardson, M.","Microstructured chalcogenide glasses using femtosecond laser irradiation or photolithography",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551649,"","",,,10.1109/CLEO.2008.4551649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349097472&doi=10.1109%2fCLEO.2008.4551649&partnerID=40&md5=7d05ab2aa0b9b892b793b5728ebef448",Conference Paper,Scopus,2-s2.0-51349097472
"Hu, J., Tarasov, V., Carlie, N., Petit, L., Agarwal, A., Richardson, K., Kimerling, L.","Exploration of waveguide fabrication from thermally evaporated Ge-Sb-S glass films",2008,"Optical Materials","30","10",,"1560","1566",,26,10.1016/j.optmat.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449112352&doi=10.1016%2fj.optmat.2007.10.002&partnerID=40&md5=1548182c448815251ff945da3c6c2d1b",Article,Scopus,2-s2.0-43449112352
"Hu, J., Carlie, N., Feng, N.-N., Petit, L., Agarwal, A., Richardson, K., Kimerling, L.","Design, fabrication and integration of HIC glass waveguides on a silicon platform",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6896",, 68960Z,"","",,,10.1117/12.763588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149106743&doi=10.1117%2f12.763588&partnerID=40&md5=a7f18e6756a5116c5e5cdf7c34a3ee96",Conference Paper,Scopus,2-s2.0-42149106743
"Hu, J., Carlie, N., Petit, L., Agarwal, A., Richardson, K., Kimerling, L.","Demonstration of chalcogenide glass racetrack microresonators",2008,"Optics Letters","33","8",,"761","763",,48,10.1364/OL.33.000761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249100259&doi=10.1364%2fOL.33.000761&partnerID=40&md5=6962ef34c0be8e8220bb2c832522074d",Article,Scopus,2-s2.0-43249100259
"Wang, J., Hu, J., Sun, X., Agarwal, A.M., Kimerling, L.C., Lim, D.R.","One-dimensional photonic crystal and photoconductive PbTe film for low cost resonant-cavity-enhanced mid-infrared photodetector",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657723&partnerID=40&md5=877ab3a1302aec2be29b00d58631efb6",Conference Paper,Scopus,2-s2.0-84898657723
"Hu, J., Feng, N.-N., Agarwal, A., Kimerling, L., Carlie, N., Petit, L., Richardson, K.","Integrated HIC high-Q resonators in chalcogenide glass",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651981&partnerID=40&md5=2882710a4d52848cb3c64f3db9829b54",Conference Paper,Scopus,2-s2.0-84898651981
"Anderson, T., Carlie, N., Hu, J., Petit, L., Agarwal, A., Choi, J., Kimerling, L.C., Richardson, K., Richardson, M.","Microstructured chalcogenide glasses using femtosecond laser irradiation or photolithography",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898615303&partnerID=40&md5=f5944f9879af16cc5b5fdd23d7fbb70c",Conference Paper,Scopus,2-s2.0-84898615303
"Anderson, T., Carlie, N., Petit, L., Hu, J., Agarwal, A., Viens, J.J., Choi, J., Kimmerling, L.C., Richardson, K., Richardson, M.","Refractive index modifications in chalcogenide films induced by sub-bandgap near-IR femtosecond pulses",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452866,"","",,3,10.1109/CLEO.2007.4452866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217189&doi=10.1109%2fCLEO.2007.4452866&partnerID=40&md5=288c9538f790a854d18fb9ae064a864c",Conference Paper,Scopus,2-s2.0-82955217189
"Hu, J., Feng, N.-N., Carlie, N., Petit, L., Wang, J., Agarwal, A., Richardson, K., Kimerling, L.","Low-loss high-index-contrast planar waveguides with graded-index cladding layers",2007,"Optics Express","15","22",,"14566","14572",,21,10.1364/OE.15.014566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948944346&doi=10.1364%2fOE.15.014566&partnerID=40&md5=7a9eabc49bb4a71f571797a3b23e2b9e",Article,Scopus,2-s2.0-35948944346
"Hu, J., Tarasov, V., Carlie, N., Feng, N.-N., Petit, L., Agarwal, A., Richardson, K., Kimerling, L.","Si-CMOS-compatible lift-off fabrication of low-loss planar chalcogenide waveguides",2007,"Optics Express","15","19",,"11798","11807",,72,10.1364/OE.15.011798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834959&doi=10.1364%2fOE.15.011798&partnerID=40&md5=2ca12d852ee039fc4a6663940a6db744",Article,Scopus,2-s2.0-34648834959
"Hu, J., Tarasov, V., Carlie, N., Sun, R., Petit, L., Agarwal, A., Richardson, K., Kimerling, L.","Low-loss integrated planar chalcogenide waveguides for microfluidic chemical sensing",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6444",, 64440N,"","",,8,10.1117/12.696996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247394613&doi=10.1117%2f12.696996&partnerID=40&md5=cfe9dd0f7089f754283a728cc2dc9958",Conference Paper,Scopus,2-s2.0-34247394613
"Hu, J., Tarasov, V., Agarwal, A., Kimerling, L., Carlie, N., Petit, L., Richardson, K.","Fabrication and testing of planar chalcogenide waveguide integrated microfluidic sensor",2007,"Optics Express","15","5",,"2307","2314",,104,10.1364/OE.15.002307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847722213&doi=10.1364%2fOE.15.002307&partnerID=40&md5=5eddbd52fd891ddd45ca977b72a44d18",Article,Scopus,2-s2.0-33847722213
"Anderson, T., Carlie, N., Petit, L., Hu, J., Agarwal, A., Viens, J.J., Choi, J., Kimmerling, L.C., Richardson, K., Richardson, M.","Refractive index modifications in chalcogenide films induced by sub-bandgap near-IR femtosecond pulses",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898968686&partnerID=40&md5=65220e50df888965b349169764c5d1f6",Conference Paper,Scopus,2-s2.0-84898968686
"Sun, X.C., Hu, J.J., Hong, C.Y., Viens, J.F., Duan, X.M., Das, R., Agarwal, A.M., Kimerling, L.C.","Multispectral pixel performance using a one-dimensional photonic crystal design",2006,"Applied Physics Letters","89","22", 223522,"","",,9,10.1063/1.2400069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751558589&doi=10.1063%2f1.2400069&partnerID=40&md5=f892ee001d2216b98e57b38af7b82e38",Article,Scopus,2-s2.0-33751558589
"Sun, X., Hu, J., Hong, C.-Y., Viens, J., Das, R., Agarwal, A.M.M., Kimerling, L.C.","Multispectral photonic crystal photo sensor",2006,"Materials Research Society Symposium Proceedings","952",,,"66","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949096585&partnerID=40&md5=fd798371ddf1676ebe419fd3366b8ea3",Conference Paper,Scopus,2-s2.0-40949096585
