Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clement, B.G., Luther III, G.W., Tebo, B.M.","Rapid, oxygen-dependent microbial Mn(II) oxidation kinetics at sub-micromolar oxygen concentrations in the Black Sea suboxic zone",2009,"Geochimica et Cosmochimica Acta","73","7",,"1878","1889",,43,10.1016/j.gca.2008.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849097845&doi=10.1016%2fj.gca.2008.12.023&partnerID=40&md5=3a77569a8b006a4ef28cdbe483354905",Article,Scopus,2-s2.0-61849097845
"Anderson, C.R., Dick, G.J., Chu, M.-L., Cho, J.-C., Davis, R.E., Bräuer, S.L., Tebo, B.M.","Aurantimonas manganoxydans, sp. nov. and Aurantimonas litoralis, sp. nov.: Mn(II) oxidizing representatives of a globally distributed clade of alpha-proteobacteria from the order rhizobiales",2009,"Geomicrobiology Journal","26","3",,"189","198",,27,10.1080/01490450902724840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149142507&doi=10.1080%2f01490450902724840&partnerID=40&md5=0241d5cd79543e6d92d6cba50142e4f2",Article,Scopus,2-s2.0-62149142507
"Bargar, J.R., Bernier-Latmani, R., Giammar, D.E., Tebo, B.M.","Biogenic uraninite nanoparticles and their importance for uranium remediation",2008,"Elements","4","6",,"407","412",,72,10.2113/gselements.4.6.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749095906&doi=10.2113%2fgselements.4.6.407&partnerID=40&md5=d292fdd3dfa5a6c7db401ab54abfd039",Article,Scopus,2-s2.0-59749095906
"Chinni, S., Anderson, C.R., Ulrich, K.-U., Giammar, D.E., Tebo, B.M.","Indirect UO<inf>2</inf> oxidation by Mn(II)-oxidizing spores of Bacillus sp. strain SG-1 and the effect of U and Mn concentrations",2008,"Environmental Science and Technology","42","23",,"8709","8714",,32,10.1021/es801388p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749099201&doi=10.1021%2fes801388p&partnerID=40&md5=2cffba8e84612cb99ac2b825575bc681",Article,Scopus,2-s2.0-48749099201
"Han, S., Obraztsova, A., Pretto, P., Deheyn, D.D., Gieskes, J., Tebo, B.M.","Sulfide and iron control on mercury speciation in anoxic estuarine sediment slurries",2008,"Marine Chemistry","111","3-4",,"214","220",,32,10.1016/j.marchem.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649108508&doi=10.1016%2fj.marchem.2008.05.002&partnerID=40&md5=944a0fe1b6a818b0c5920a6f66c728bb",Article,Scopus,2-s2.0-53649108508
"Arey, B., Templeton, A., Tebo, B., Staudigel, H., Trainor, T.","Imaging and analyses of iron-oxidizing bacteria on basalt glass by methods of FIB-SEM and HRTEM",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1560","1561",,,10.1017/S143192760808687X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549092469&doi=10.1017%2fS143192760808687X&partnerID=40&md5=fcfee4753736c259dc1ac0c599bed15f",Conference Paper,Scopus,2-s2.0-49549092469
"Dick, G.J., Podell, S., Johnson, H.A., Rivera-Espinoza, Y., Bernier-Latmani, R., McCarthy, J.K., Torpey, J.W., Clement, B.G., Gaasterland, T., Tebo, B.M.","Genomic insights into Mn(II) oxidation by the marine alphaproteobacterium Aurantimonas sp. strain SI85-9A1",2008,"Applied and Environmental Microbiology","74","9",,"2646","2658",,39,10.1128/AEM.01656-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049149363&doi=10.1128%2fAEM.01656-07&partnerID=40&md5=79b5060ebcd1e9cd6e36bc41bf6f91c4",Article,Scopus,2-s2.0-43049149363
"Dick, G.J., Torpey, J.W., Beveridge, T.J., Tebo, B.M.","Direct identification of a bacterial manganese(II) oxidase, the multicopper oxidase MnxG, from spores of several different marine Bacillus species",2008,"Applied and Environmental Microbiology","74","5",,"1527","1534",,71,10.1128/AEM.01240-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549102748&doi=10.1128%2fAEM.01240-07&partnerID=40&md5=78916b3de7e8f9769536879eea0cfcb0",Article,Scopus,2-s2.0-40549102748
"Romanenko, L.A., Uchino, M., Tebo, B.M., Tanaka, N., Frolova, G.M., Mikhailov, V.V.","Pseudomonas marincola sp. nov., isolated from marine environments",2008,"International Journal of Systematic and Evolutionary Microbiology","58","3",,"706","710",,10,10.1099/ijs.0.65406-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449092757&doi=10.1099%2fijs.0.65406-0&partnerID=40&md5=98a838116ff925e382ee22c259e2e9ae",Article,Scopus,2-s2.0-44449092757
"Johnson, H.A., Tebo, B.M.","In vitro studies indicate a quinone is involved in bacterial Mn(II) oxidation",2008,"Archives of Microbiology","189","1",,"59","69",,21,10.1007/s00203-007-0293-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348996615&doi=10.1007%2fs00203-007-0293-y&partnerID=40&md5=c95c7fbe9b54c74500ddc57730e6298d",Article,Scopus,2-s2.0-36348996615
"Parker, D.L., Morita, T., Mozafarzadeh, M.L., Verity, R., McCarthy, J.K., Tebo, B.M.","Inter-relationships of MnO<inf>2</inf> precipitation, siderophore-Mn(III) complex formation, siderophore degradation, and iron limitation in Mn(II)-oxidizing bacterial cultures",2007,"Geochimica et Cosmochimica Acta","71","23",,"5672","5683",,26,10.1016/j.gca.2007.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048968911&doi=10.1016%2fj.gca.2007.03.042&partnerID=40&md5=a4ffc447da131e2882fd73064b21aa26",Article,Scopus,2-s2.0-36048968911
"Murray, K.J., Webb, S.M., Bargar, J.R., Tebo, B.M.","Indirect oxidation of Co(II) in the presence of the marine Mn(II)-oxidizing bacterium Bacillus sp. strain SG-1",2007,"Applied and Environmental Microbiology","73","21",,"6905","6909",,22,10.1128/AEM.00971-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948980061&doi=10.1128%2fAEM.00971-07&partnerID=40&md5=11d600fa82d7186633a435c32fd2d5b7",Article,Scopus,2-s2.0-35948980061
"Han, S., Obraztsova, A., Pretto, P., Choe, K.-Y., Gieskes, J., Deheyn, D.D., Tebo, B.M.","Biogeochemical factors affecting mercury methylation in sediments of the Venice Lagoon, Italy",2007,"Environmental Toxicology and Chemistry","26","4",,"655","663",,43,10.1897/06-392R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247521752&doi=10.1897%2f06-392R.1&partnerID=40&md5=5925348bc389f710642ce56490b7ac50",Article,Scopus,2-s2.0-34247521752
"Murray, K.J., Tebo, B.M.","Cr(III) is indirectly oxidized by the Mn(II)-oxidizing bacterium Bacillus sp. strain SG-1",2007,"Environmental Science and Technology","41","2",,"528","533",,52,10.1021/es0615167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846203314&doi=10.1021%2fes0615167&partnerID=40&md5=0d228497a9f487bb3b9d75c5a76dcb37",Article,Scopus,2-s2.0-33846203314
"Bencheikh-Latmani, R., Obraztsova, A., Mackey, M.R., Ellisman, M.H., Tebo, B.M.","Toxicity of Cr(III) to Shewanella sp. strain MR-4 during Cr(VI) reduction",2007,"Environmental Science and Technology","41","1",,"214","220",,58,10.1021/es0622655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846024073&doi=10.1021%2fes0622655&partnerID=40&md5=70d78b8e9d95c621677b80dae7f5bc13",Article,Scopus,2-s2.0-33846024073
"Trouwborst, R.E., Clement, B.G., Tebo, B.M., Glazer, B.T., Luther III, G.W.","Soluble Mn(III) in suboxic zones",2006,"Science","313","5795",,"1955","1957",,134,10.1126/science.1132876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749344502&doi=10.1126%2fscience.1132876&partnerID=40&md5=0ed47f9cb51bdb01bcbf95c5248c5db4",Article,Scopus,2-s2.0-33749344502
"Konovalov, S.K., Murray, J.W., Luther, G.W., Tebo, B.M.","Processes controlling the redox budget for the oxic/anoxic water column of the Black Sea",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","17-19",,"1817","1841",,29,10.1016/j.dsr2.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748926305&doi=10.1016%2fj.dsr2.2006.03.013&partnerID=40&md5=4923ba690427d51e96ec9cafbc49ecc9",Article,Scopus,2-s2.0-33748926305
"Glazer, B.T., Luther III, G.W., Konovalov, S.K., Friederich, G.E., Nuzzio, D.B., Trouwborst, R.E., Tebo, B.M., Clement, B., Murray, K., Romanov, A.S.","Documenting the suboxic zone of the Black Sea via high-resolution real-time redox profiling",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","17-19",,"1740","1755",,30,10.1016/j.dsr2.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748890718&doi=10.1016%2fj.dsr2.2006.03.011&partnerID=40&md5=ae36a20853ec834f0fbc37000b8f1efd",Article,Scopus,2-s2.0-33748890718
"Dick, G.J., Lee, Y.E., Tebo, B.M.","Manganese(II)-oxidizing Bacillus spores in Guaymas basin hydrothermal sediments and plumes",2006,"Applied and Environmental Microbiology","72","5",,"3184","3190",,58,10.1128/AEM.72.5.3184-3190.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646592515&doi=10.1128%2fAEM.72.5.3184-3190.2006&partnerID=40&md5=276147670eba7111ecd93db9f7bf8676",Article,Scopus,2-s2.0-33646592515
"Staudigel, H., Hart, S.R., Pile, A., Bailey, B.E., Baker, E.T., Brooke, S., Connelly, D.P., Haucke, L., German, C.R., Hudson, I., Jones, D., Koppers, A.A.P., Konter, J., Lee, R., Pietsch, T.W., Tebo, B.M., Templeton, A.S., Zierenberg, R., Young, C.M.","Vailulu'u seamount, Samoa: Life and death on an active submarine volcano",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","17",,"6448","6453",,54,10.1073/pnas.0600830103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646253222&doi=10.1073%2fpnas.0600830103&partnerID=40&md5=4e553dcc10669e0dfd8a92e4848e1b1b",Article,Scopus,2-s2.0-33646253222
"Webb, S.M., Fuller, C.C., Tebo, B.M., Bargar, J.R.","Determination of uranyl incorporation into biogenic manganese oxides using X-ray absorption spectroscopy and scattering",2006,"Environmental Science and Technology","40","3",,"771","777",,48,10.1021/es051679f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344448576&doi=10.1021%2fes051679f&partnerID=40&md5=fc486d39cf9f14b852811561a4607f4d",Article,Scopus,2-s2.0-32344448576
"Webb, S.M., Bargar, J.R., Tebo, B.M.","Determination of uranyl incorporation into biogenic manganese oxides using x-ray absorption spectroscopy and scattering",2005,"Physica Scripta T","T115",,,"949","952",,3,10.1238/Physica.Topical.115a00949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149182339&doi=10.1238%2fPhysica.Topical.115a00949&partnerID=40&md5=8576c0a9d3a458944ce19ff9852b8926",Article,Scopus,2-s2.0-42149182339
"Bargar, J.R., Webb, S.M., Tebo, B.M.","EXAFS, XANES and in-situ SR-XRD characterization of biogenic manganese oxides produced in sea water",2005,"Physica Scripta T","T115",,,"888","890",,10,10.1238/Physica.Topical.115a00888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149162801&doi=10.1238%2fPhysica.Topical.115a00888&partnerID=40&md5=7cc2257b9dfd1257ed94c17e6d99bd51",Article,Scopus,2-s2.0-42149162801
"Bencheikh-Latmani, R., Williams, S.M., Haucke, L., Criddle, C.S., Wu, L., Zhou, J., Tebo, B.M.","Global transcriptional profiling of Shewanella oneidensis MR-1 during Cr(VI) and U(VI) reduction",2005,"Applied and Environmental Microbiology","71","11",,"7453","7460",,89,10.1128/AEM.71.11.7453-7460.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044437563&doi=10.1128%2fAEM.71.11.7453-7460.2005&partnerID=40&md5=8d04cb7287e93a526c761816eef60f22",Article,Scopus,2-s2.0-32044437563
"Tebo, B.M., Johnson, H.A., McCarthy, J.K., Templeton, A.S.","Geomicrobiology of manganese(II) oxidation",2005,"Trends in Microbiology","13","9",,"421","428",,250,10.1016/j.tim.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944465397&doi=10.1016%2fj.tim.2005.07.009&partnerID=40&md5=89f4804c566ad9122f0d3e95fc227237",Review,Scopus,2-s2.0-23944465397
"Webb, S.M., Tebo, B.M., Bargar, J.R.","Structural characterization of biogenic Mn oxides produced in seawater by the marine bacillus sp. strain SG-1",2005,"American Mineralogist","90","8-9",,"1342","1357",,151,10.2138/am.2005.1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844470363&doi=10.2138%2fam.2005.1669&partnerID=40&md5=576497c9d14ec4e54dda58fbe183ef41",Article,Scopus,2-s2.0-26844470363
"Webb, S.M., Dick, G.J., Bargar, J.R., Tebo, B.M.","Evidence for the presence of Mn(III) intermediates in the bacterial oxidation of Mn(II)",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","15",,"5558","5563",,145,10.1073/pnas.0409119102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244375620&doi=10.1073%2fpnas.0409119102&partnerID=40&md5=fbec145e1c52ce54cd8be7ab272f2c7a",Article,Scopus,2-s2.0-17244375620
"Villalobos, M., Tebo, B.M.","Introduction: Advances in the geomicrobiology and biogeochemistry of manganese and iron oxidation",2005,"Geomicrobiology Journal","22","3-4",,"77","78",,3,10.1080/01490450590946031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644442896&doi=10.1080%2f01490450590946031&partnerID=40&md5=5eff053170146171f9733442bbab6292",Editorial,Scopus,2-s2.0-20644442896
"Murray, K.J., Mozafarzadeh, M.L., Tebo, B.M.","Cr(III) oxidation and Cr toxicity in cultures of the manganese(II)-oxidizing Pseudomonas putida strain GB-1",2005,"Geomicrobiology Journal","22","3-4",,"151","159",,36,10.1080/01490450590945988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644440627&doi=10.1080%2f01490450590945988&partnerID=40&md5=edca0c20a307ac86e513d092d8a04e66",Article,Scopus,2-s2.0-20644440627
"Templeton, A.S., Staudigel, H., Tebo, B.M.","Diverse Mn(II)-oxidizing bacteria isolated from submarine basalts at Loihi seamount",2005,"Geomicrobiology Journal","22","3-4",,"127","139",,100,10.1080/01490450590945951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644462572&doi=10.1080%2f01490450590945951&partnerID=40&md5=29d760d90824f7897fe22853d0994f42",Article,Scopus,2-s2.0-20644462572
"Webb, S.M., Tebo, B.M., Bargar, J.R.","Structural influences of sodium and calcium ions on the biogenic manganese oxides produced by the marine Bacillus sp., strain SG-1",2005,"Geomicrobiology Journal","22","3-4",,"181","193",,31,10.1080/01490450590946013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644461020&doi=10.1080%2f01490450590946013&partnerID=40&md5=0131b427837e2090297b50ea9e997ad6",Article,Scopus,2-s2.0-20644461020
"Bargar, J.R., Tebo, B.M., Bergmann, U., Webb, S.M., Glatzel, P., Chiu, V.Q., Villalobos, M.","Biotic and abiotic products of Mn(II) oxidation by spores of the marine Bacillus sp. strain SG-1",2005,"American Mineralogist","90","1",,"143","154",,123,10.2138/am.2005.1557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444304280&doi=10.2138%2fam.2005.1557&partnerID=40&md5=1bd8b11adf93db1677f4595a1dd1deb2",Article,Scopus,2-s2.0-12444304280
"Parker, D.L., Sposito, G., Tebo, B.M.","Manganese(III) binding to a pyoverdine siderophore produced by a manganese(II)-oxidizing bacterium",2004,"Geochimica et Cosmochimica Acta","68","23",,"4809","4820",,76,10.1016/j.gca.2004.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644233687&doi=10.1016%2fj.gca.2004.05.038&partnerID=40&md5=1a34ea188358c880ef309ea2a5067d4f",Article,Scopus,2-s2.0-10644233687
"Tebo, B.M., Bargar, J.R., Clement, B.G., Dick, G.J., Murray, K.J., Parker, D., Verity, R., Webb, S.M.","Biogenic manganese oxides: Properties and mechanisms of formation",2004,"Annual Review of Earth and Planetary Sciences","32",,,"287","328",,512,10.1146/annurev.earth.32.101802.120213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042511801&doi=10.1146%2fannurev.earth.32.101802.120213&partnerID=40&md5=49ee8c2d95ba5b6fb8f1a6d882979385",Review,Scopus,2-s2.0-3042511801
"Lauro, F.M., Bertoloni, G., Obraztsova, A., Kato, C., Tebo, B.M., Bartlett, D.H.","Pressure effects on Clostridium strains isolated from a cold deep-sea environment",2004,"Extremophiles","8","2",,"169","173",,10,10.1007/s00792-003-0367-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544382741&doi=10.1007%2fs00792-003-0367-y&partnerID=40&md5=682bd30611076ed0f6d1284003d4a909",Article,Scopus,2-s2.0-16544382741
"Konovalov, S.K., Luther III, G.W., Friederich, G.E., Nuzzio, D.B., Tebo, B.M., Murray, J.W., Oguz, T., Glazer, B., Trouwborst, R.E., Clement, B., Murray, K.J., Romanov, A.S.","Lateral injection of oxygen with the Bosporus plume-fingers of oxidizing potential in the Black Sea",2003,"Limnology and Oceanography","48","6",,"2369","2376",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348234332&partnerID=40&md5=66c96d78630e3c2142e5c96bd131c48b",Article,Scopus,2-s2.0-0348234332
"Middleton, S.S., Latmani, R.B., Mackey, M.R., Ellisman, M.H., Tebo, B.M., Criddle, C.S.","Cometabolism of Cr(VI) by Shewanella oneidensis MR-1 produces cell-associated reduced chromium and inhibits growth",2003,"Biotechnology and Bioengineering","83","6",,"627","637",,102,10.1002/bit.10725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042021629&doi=10.1002%2fbit.10725&partnerID=40&md5=519b2731fddb18393655accb645cca20",Article,Scopus,2-s2.0-0042021629
"Arias, Y.M., Obraztsova, A., Tebo, B.M., Green-Ruiz, C.","Natural attenuation of Cr(VI) contamination in laboratory mesocosms",2003,"Geomicrobiology Journal","20","4",,"389","401",,7,10.1080/01490450303902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141558861&doi=10.1080%2f01490450303902&partnerID=40&md5=dfb33e4e6f8ffb918f4688e652177b47",Article,Scopus,2-s2.0-0141558861
"Arias, Y.M., Tebo, B.M.","Cr(VI) reduction by sulfidogenic and nonsulfidogenic microbial consortia",2003,"Applied and Environmental Microbiology","69","3",,"1847","1853",,35,10.1128/AEM.69.3.1847-1853.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338540&doi=10.1128%2fAEM.69.3.1847-1853.2003&partnerID=40&md5=81fe114049eb8b1676ccd0fa04797122",Article,Scopus,2-s2.0-0037338540
"Francist, C.A., Tebo, B.M.","Enzymatic manganese(II) oxidation by metabolically dormant spores of diverse Bacillus species",2002,"Applied and Environmental Microbiology","68","2",,"874","880",,116,10.1128/AEM.68.2.874-880.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036154225&doi=10.1128%2fAEM.68.2.874-880.2002&partnerID=40&md5=533660c6da290fb65d0eea1219378c6c",Article,Scopus,2-s2.0-0036154225
"Obraztsova, A.Y., Francis, C.A., Tebo, B.M.","Sulfur disproportionation by the facultative anaerobe Pantoea agglomerans SP1 as a mechanism for chromium(VI) reduction",2002,"Geomicrobiology Journal","19","1",,"121","132",,15,10.1080/014904502317246219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036184252&doi=10.1080%2f014904502317246219&partnerID=40&md5=d4172efb2b20b04630eef63f8975ab85",Article,Scopus,2-s2.0-0036184252
"Francis, C.A., Casciotti, K.L., Tebo, B.M.","Localization of MN“II”-oxidizing activity and the putative multicopper oxidase, MnxG, to the exosporium of the marine Bacillus sp. Strain SG-1",2002,"Archives of Microbiology","178","6",,"450","456",,60,10.1007/s00203-002-0472-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036431686&doi=10.1007%2fs00203-002-0472-9&partnerID=40&md5=42525e413a16063b12af4078dc92156f",Article,Scopus,2-s2.0-0036431686
"Grünberg, K., Wawer, C., Tebo, B.M., Schüler, D.","A Large Gene Cluster Encoding Several Magnetosome Proteins Is Conserved in Different Species of Magnetotactic Bacteria",2001,"Applied and Environmental Microbiology","67","10",,"4573","4582",,171,10.1128/AEM.67.10.4573-4582.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486722&doi=10.1128%2fAEM.67.10.4573-4582.2001&partnerID=40&md5=5b5afa91cc3ff661b8da6f761e212a1b",Article,Scopus,2-s2.0-0035486722
"Francis, C.A., Tebo, B.M.","cumA Multicopper Oxidase Genes from Diverse Mn(II)-Oxidizing and Non-Mn(II)-Oxidizing Pseudomonas Strains",2001,"Applied and Environmental Microbiology","67","9",,"4272","4278",,74,10.1128/AEM.67.9.4272-4278.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035464189&doi=10.1128%2fAEM.67.9.4272-4278.2001&partnerID=40&md5=4a9c3bb3795e638de9509f966b4e18a1",Article,Scopus,2-s2.0-0035464189
"Francis, C.A., Co, E.M., Tebo, B.M.","Enzymatic Manganese(II) Oxidation by a Marine α-Proteobacterium",2001,"Applied and Environmental Microbiology","67","9",,"4024","4029",,82,10.1128/AEM.67.9.4024-4029.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035461359&doi=10.1128%2fAEM.67.9.4024-4029.2001&partnerID=40&md5=3d688ac9c3cf9385ac5cbe6d13e49c50",Article,Scopus,2-s2.0-0035461359
"Bargar, J.R., Tebo, B.M., Villinski, J.E.","In situ characterization of Mn(II) oxidation by spores of the marine Bacillus sp. strain SG-1",2000,"Geochimica et Cosmochimica Acta","64","16",,"2775","2778",,106,10.1016/S0016-7037(00)00368-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823089&doi=10.1016%2fS0016-7037%2800%2900368-9&partnerID=40&md5=1b96fcd5db79c891f9778391d7d22044",Article,Scopus,2-s2.0-0033823089
"Francis, C.A., Tebo, B.M.","New insights into the diversity of genes and enzymes involved in bacterial Mn(II) oxidation",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"488","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345753686&partnerID=40&md5=9091de41f9ab91420c6dab5fff1e8b4f",Conference Paper,Scopus,2-s2.0-0345753686
"Bargar, J.R., Tebo, B.M., Pecher, K.H., Chiu, V., Villinski, J.E., Tonner, B.P.","Kinetics and products of Mn oxide biomineralization by spores of the marine Bacillus sp. strain SG-1",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"491","493",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645712&partnerID=40&md5=dd4ef3eaad59e98b9569b2d70bbd854d",Conference Paper,Scopus,2-s2.0-0347645712
"Francis, C.A., Obraztsova, A.Y., Tebo, B.M.","Dissimilatory metal reduction by the facultative anaerobe Pantoea agglomerans SP1",2000,"Applied and Environmental Microbiology","66","2",,"543","548",,117,10.1128/AEM.66.2.543-548.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033950411&doi=10.1128%2fAEM.66.2.543-548.2000&partnerID=40&md5=c136e63b943709d1980e8d4a292a1a95",Article,Scopus,2-s2.0-0033950411
"Francis, C.A., Tebo, B.M.","Marine Bacillus spores as catalysts for oxidative precipitation and sorption of metals",1999,"Journal of Molecular Microbiology and Biotechnology","1","1",,"71","78",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033170854&partnerID=40&md5=82b288f99ebf0b75a08b0083df8254f2",Conference Paper,Scopus,2-s2.0-0033170854
"Mandernack, K.W., Tebo, B.M.","In situ sulfide removal and CO<inf>2</inf> fixation rates at deep-sea hydrothermal vents and the oxic/anoxic interface in Framvaren Fjord, Norway",1999,"Marine Chemistry","66","3-4",,"201","213",,20,10.1016/S0304-4203(99)00041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032768984&doi=10.1016%2fS0304-4203%2899%2900041-9&partnerID=40&md5=a6812a23453a8e4479ff21a9b3f3dfa7",Article,Scopus,2-s2.0-0032768984
"Tebo, B.M., He, L.M.","Microbially Mediated Oxidative Precipitation Reactions",1998,"ACS Symposium Series","715",,,"393","414",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345761530&partnerID=40&md5=cd4b633a48f9e37be3d18990cf25e371",Article,Scopus,2-s2.0-0345761530
"Caspi, R., Tebo, B.M., Haygood, M.G.","c-type cytochromes and manganese oxidation in Pseudomonas putida MnB1",1998,"Applied and Environmental Microbiology","64","10",,"3549","3555",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031684001&partnerID=40&md5=ad46238627387cea40792804f8a92160",Article,Scopus,2-s2.0-0031684001
"Tebo, B.M., Obraztsova, A.Y.","Sulfate-reducing bacterium grows with Cr(VI), U(VI), Mn(IV), and Fe(III) as electron acceptors",1998,"FEMS Microbiology Letters","162","1",,"193","198",,304,10.1016/S0378-1097(98)00122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080754&doi=10.1016%2fS0378-1097%2898%2900122-0&partnerID=40&md5=b7470b3ea2cececfd41a5ae6ed19aeac",Article,Scopus,2-s2.0-0032080754
"He, M.L., Tebo, B.M.","Surface charge properties of and Cu(II) adsorption by spores of the marine Bacillus sp. strain SG-1",1998,"Applied and Environmental Microbiology","64","3",,"1123","1129",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344333448&partnerID=40&md5=6fa9b6f06cec980319e3b63f881e23c2",Article,Scopus,2-s2.0-0344333448
"Tebo, B.M., Ghiorse, W.C., Van Waasbergen, L.G., Siering, P.L., Caspi, R.","Bacterially mediated mineral formation: insights into manganese(h) oxidation from molecular genetic and biochemical studies",1997,"Reviews in Mineralogy","35",,,"259","266",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750832385&partnerID=40&md5=07e6f89f029655b93fe96687009bb3ce",Article,Scopus,2-s2.0-33750832385
"Van Waasbergen, L.G., Hildebrand, M., Tebo, B.M.","Identification and characterization of a gene cluster involved in manganese oxidation by spores of the marine Bacillus sp. strain SG-1",1996,"Journal of Bacteriology","178","12",,"3517","3530",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029888257&partnerID=40&md5=5ab6ae791c371407691235eed6dae4cf",Article,Scopus,2-s2.0-0029888257
"Caspi, R., Haygood, M.G., Tebo, B.M.","Unusual ribulose-1,5-bisphosphate carboxylase/oxygenase genes from a marine manganese-oxidizing bacterium",1996,"Microbiology","142","9",,"2549","2559",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029744498&partnerID=40&md5=c026b89135f735c2bc3b9a5e4dce10a8",Article,Scopus,2-s2.0-0029744498
"Mandernack, K.W., Fogel, M.L., Tebo, B.M., Usui, A.","Oxygen isotope analyses of chemically and microbially produced manganese oxides and manganates",1995,"Geochimica et Cosmochimica Acta","59","21",,"4409","4425",,41,10.1016/0016-7037(95)00299-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473798&doi=10.1016%2f0016-7037%2895%2900299-F&partnerID=40&md5=24036f0309b39358dfefa7070a90bb5e",Article,Scopus,2-s2.0-0029473798
"Mandernack, K.W., Post, J., Tebo, B.M.","Manganese mineral formation by bacterial spores of the marine Bacillus, strain SG-1: Evidence for the direct oxidation of Mn(II) to Mn(IV)",1995,"Geochimica et Cosmochimica Acta","59","21",,"4393","4408",,121,10.1016/0016-7037(95)00298-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528370&doi=10.1016%2f0016-7037%2895%2900298-E&partnerID=40&md5=0758038a9410d87eb18cf944fcbb050e",Article,Scopus,2-s2.0-0029528370
