Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, T., Baac, H.W., Ok, J.G., Youn, H.S., Guo, L.J.","Nozzle-Free Liquid Microjetting via Homogeneous Bubble Nucleation",2015,"Physical Review Applied","3","4", 044007,"","",,6,10.1103/PhysRevApplied.3.044007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939836372&doi=10.1103%2fPhysRevApplied.3.044007&partnerID=40&md5=db1d11f50251c0e27f2257862e74152d",Article,Scopus,2-s2.0-84939836372
"Park, H.J., Guo, L.J.","Optical enhancement effects of plasmonic nanostructures on organic photovoltaic cells",2015,"Chinese Chemical Letters","26","4",,"419","425",,6,10.1016/j.cclet.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939966224&doi=10.1016%2fj.cclet.2015.02.001&partnerID=40&md5=2b7224a8462af024377cef6246a67e4a",Article,Scopus,2-s2.0-84939966224
"Zhang, Q., Di, Y., Huard, C.M., Guo, L.J., Wei, J., Guo, J.","Highly stable and stretchable graphene-polymer processed silver nanowires hybrid electrodes for flexible displays",2015,"Journal of Materials Chemistry C","3","7",,"1528","1536",,22,10.1039/c4tc02448f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927747325&doi=10.1039%2fc4tc02448f&partnerID=40&md5=77e36fe59ca19b378c493fa724001845",Article,Scopus,2-s2.0-84927747325
"Park, H.J., Jay Guo, L.","Advanced manufacturing technology of polymer photovoltaic cells",2015,"Topics in Applied Physics","130",,,"349","373",,,10.1007/978-3-662-45509-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923191483&doi=10.1007%2f978-3-662-45509-8_12&partnerID=40&md5=d926167e4fe990580216e99bfcd33ff6",Article,Scopus,2-s2.0-84923191483
"Zhou, J., Guo, L.J.","Achieving angle-insensitive spectrum filter with the slit nanoresonator array structure",2015,"Journal of Nanophotonics","9","1", 093795,"","",,1,10.1117/1.JNP.9.093795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569554&doi=10.1117%2f1.JNP.9.093795&partnerID=40&md5=6f2ecf3b47a387cf5f0f4a132904d4bd",Article,Scopus,2-s2.0-84922569554
"Youn, H., Park, H.J., Guo, L.J.","Organic Photovoltaic Cells: From Performance Improvement to Manufacturing Processes",2015,"Small",,,,"","",,4,10.1002/smll.201402883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920913256&doi=10.1002%2fsmll.201402883&partnerID=40&md5=b352b3bd164b11c50bf255c3fc2e46f4",Article in Press,Scopus,2-s2.0-84920913256
"Baac, H.W., Ok, J.G., Lee, T., Jay Guo, L.","Nano-structural characteristics of carbon nanotube-polymer composite films for high-amplitude optoacoustic generation",2015,"Nanoscale","7","34",,"14460","14468",,10,10.1039/c5nr03769g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839515&doi=10.1039%2fc5nr03769g&partnerID=40&md5=6fb3a5ba70054209d38e585c726dbc98",Article,Scopus,2-s2.0-84939839515
"Chen, L., Zhang, C., Zhou, J., Guo, L.J.","Probing the ultrathin limit of hyperbolic metamaterial: Nonlocality induced topological transitions (Presentation Recording)",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9544",, 95440U,"","",,,10.1117/12.2186496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951083134&doi=10.1117%2f12.2186496&partnerID=40&md5=ddcd87625471a5765aa1068e9fc867f1",Conference Paper,Scopus,2-s2.0-84951083134
"Lee, K.-T., Ji, C., Banerjee, D., Guo, L.J.","Angular- and polarization-independent structural colors based on 1D photonic crystals",2015,"Laser and Photonics Reviews","9","3",,"354","362",,11,10.1002/lpor.201500029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929723285&doi=10.1002%2flpor.201500029&partnerID=40&md5=5fb82921cae40969af3857439cfca588",Article,Scopus,2-s2.0-84929723285
"Lee, K.-T., Fukuda, M., Ji, C., Guo, L.J.","Microcavity-integrated colored perovskite solar cells",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, ATu2J.4,"","",1012,1,10.1364/CLEO_AT.2015.ATu2J.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935050735&doi=10.1364%2fCLEO_AT.2015.ATu2J.4&partnerID=40&md5=738e859189a40fed17056d0a33a99e21",Conference Paper,Scopus,2-s2.0-84935050735
"Zhao, D., Zhang, C., Kim, H., Guo, L.J.","High-Performance Ta&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt;/Al-Doped Ag Electrode for Resonant Light Harvesting in Efficient Organic Solar Cells",2015,"Advanced Energy Materials","5","17", 1500768,"","",,12,10.1002/aenm.201500768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941134486&doi=10.1002%2faenm.201500768&partnerID=40&md5=7e4747d57cd104bfff76becfb71e7163",Article,Scopus,2-s2.0-84941134486
"Lee, K.-T., Seo, S., Guo, L.J.","High-color-purity subtractive color filters with a wide viewing angle based on plasmonic perfect absorbers",2015,"Advanced Optical Materials","3","3",,"347","352",,28,10.1002/adom.201400533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925399493&doi=10.1002%2fadom.201400533&partnerID=40&md5=e6cbd0e9b363e44f752fe4eb6e4cf46f",Article,Scopus,2-s2.0-84925399493
"Zhou, J., Chen, X., Jay Guo, L.","Efficient thermal-light and light-thermal conversion by a selective emitter/absorber",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW1C.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935067093&doi=10.1364%2fCLEO_QELS.2015.FW1C.6&partnerID=40&md5=3cf67e48e526d4270f7a82b733892f56",Conference Paper,Scopus,2-s2.0-84935067093
"Chen, L., Zhang, C., Zhou, J., Jay Guo, L.","Probing the ultrathin limit of hyperbolic meta-material: Nonlocality induced topological transitions",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,1,10.1364/CLEO_QELS.2015.FTu4C.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935116068&doi=10.1364%2fCLEO_QELS.2015.FTu4C.6&partnerID=40&md5=0bcab97ce4afc3e099cd2eb5ee61f7ad",Conference Paper,Scopus,2-s2.0-84935116068
"Kwak, M.K., Ok, J.G., Lee, S.H., Guo, L.J.","Visually tolerable tiling (VTT) for making a large-area flexible patterned surface",2015,"Materials Horizons","2","1",,"86","90",,2,10.1039/c4mh00159a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949908068&doi=10.1039%2fc4mh00159a&partnerID=40&md5=54aa14dc420f7276c2cf09bc7cdb4783",Article,Scopus,2-s2.0-84949908068
"Kim, H., Lee, K.-T., Zhao, C., Guo, L.J., Kanicki, J.","Top illuminated organic photodetectors with dielectric/metal/dielectric transparent anode",2015,"Organic Electronics: physics, materials, applications","20",,,"103","111",,8,10.1016/j.orgel.2015.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923229177&doi=10.1016%2fj.orgel.2015.02.012&partnerID=40&md5=bf897443b6a27af6a3ef892acd554a0d",Article,Scopus,2-s2.0-84923229177
"Yang, F., Chen, X., Cho, E.-H., Lee, C.S., Jin, P., Guo, L.J.","Period reduction lithography in normal UV range with surface plasmon polaritons interference and hyperbolic metamaterial multilayer structure",2015,"Applied Physics Express","8","6", 062004,"","",,4,10.7567/APEX.8.062004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930730272&doi=10.7567%2fAPEX.8.062004&partnerID=40&md5=6be736b0b2a515b5900141a139892c38",Article,Scopus,2-s2.0-84930730272
"Zhang, C., Pfeiffer, C., Jang, T., Ray, V., Grbic, A., Guo, L.J.","Breaking Malus' law: Enhancing asymmetric light transmission with metasurfaces",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTu5A.96,"","",1012,1,10.1364/CLEO_AT.2015.JTu5A.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935106759&doi=10.1364%2fCLEO_AT.2015.JTu5A.96&partnerID=40&md5=d20081b025def02c154f24d68bb2059f",Conference Paper,Scopus,2-s2.0-84935106759
"Chen, Y.-C., Baac, H.W., Lee, K.-T., Teichert, K., Hart, A.J., Guo, L.J., Yoon, E.","Selective single cell detachment and retrieval for downstream analyses using nanosecond laser pulses in cnt-coated microwell arrays",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"224","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983354517&partnerID=40&md5=90ad6abd3a0d7b87c71dbec2495b2c3d",Conference Paper,Scopus,2-s2.0-84983354517
"Zhou, S., Yuan, S., Liu, Y., Guo, L.J., Liu, S., Ding, H.","Highly efficient and reliable high power LEDs with patterned sapphire substrate and strip-shaped distributed current blocking layer",2015,"Applied Surface Science","355",,,"1013","1019",,12,10.1016/j.apsusc.2015.07.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944350745&doi=10.1016%2fj.apsusc.2015.07.194&partnerID=40&md5=58fae0e020c62e4955e9759f63299a79",Article,Scopus,2-s2.0-84944350745
"Zhang, C., Pfeiffer, C., Jang, T., Ray, V., Grbic, A., Jay Guo, L.","Breaking malus' law: Enhancing asymmetric light transmission with metasurfaces",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTu5A.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935092723&doi=10.1364%2fCLEO_AT.2015.JTu5A.96&partnerID=40&md5=246f7c0779d9d50a8fa36756f01db4ce",Conference Paper,Scopus,2-s2.0-84935092723
"Chakrabarty, A., Zhang, C., Fisher, A.A., Dreyer, E.F.C., Li, Q., Guo, L.J., Rand, S.C.","Nonlinear magnetic scattering from polymer microring resonators",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964855515&partnerID=40&md5=e3ef3b365ce82b34e7091c4e54fd6cc9",Conference Paper,Scopus,2-s2.0-84964855515
"Pan, Z., Subbaraman, H., Zou, Y., Zhang, X., Zhang, C., Li, Q., Guo, L.J., Chen, R.T.","High optical coupling efficiency quasi-vertical taper for polymer waveguide devices",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9368",, 936808,"","",,3,10.1117/12.2078560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930155365&doi=10.1117%2f12.2078560&partnerID=40&md5=b319408ec694e0b282007a63bdbe91e5",Conference Paper,Scopus,2-s2.0-84930155365
"Pan, Z., Subbaraman, H., Zhang, C., Panday, A., Li, Q., Zhang, X., Zou, Y., Xu, X., Guo, L.J., Chen, R.T.","Reconfigurable thermo-optic polymer switch based true-time-delay network utilizing imprinting and inkjet printing",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9362","January", 936214,"","",,3,10.1117/12.2080115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937151214&doi=10.1117%2f12.2080115&partnerID=40&md5=43ca4bf3577bbfc573ab372473df3ce4",Conference Paper,Scopus,2-s2.0-84937151214
"Ok, J.G., Panday, A., Lee, T., Jay Guo, L.","Continuous fabrication of scalable 2-dimensional (2D) micro- and nanostructures by sequential 1D mechanical patterning processes",2014,"Nanoscale","6","24",,"14636","14642",,2,10.1039/c4nr05567e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911948051&doi=10.1039%2fc4nr05567e&partnerID=40&md5=88aa9ad8fec2a835f4ea33731a776206",Article,Scopus,2-s2.0-84911948051
"Zhang, C., Ling, T., Chen, S.-L., Guo, L.J.","Ultrabroad Bandwidth and Highly Sensitive Optical Ultrasonic Detector for Photoacoustic Imaging",2014,"ACS Photonics","1","11",,"1093","1098",,28,10.1021/ph500159g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925853752&doi=10.1021%2fph500159g&partnerID=40&md5=51898926fc53a80f78333bbb700a246e",Article,Scopus,2-s2.0-84925853752
"Lee, K.-T., Lee, J.Y., Seo, S., Guo, L.J.","Colored ultrathin hybrid photovoltaics with high quantum efficiency",2014,"Light: Science and Applications","3","10", e215,"","",,31,10.1038/lsa.2014.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923222409&doi=10.1038%2flsa.2014.96&partnerID=40&md5=84bae011ee3667c2929327fcb767cf99",Article,Scopus,2-s2.0-84923222409
"Cui, T.J., Qi, M.Q., Wan, X., Zhao, J., Cheng, Q., Lee, K.-T., Lee, J.Y., Seo, S., Guo, L.J., Zhang, Z., You, Z., Chu, D.","Coding metamaterials, digital metamaterials and programmable metamaterials",2014,"Light: Science and Applications","3","10", e218,"","",,112,10.1038/lsa.2014.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925390076&doi=10.1038%2flsa.2014.94&partnerID=40&md5=2a3c6fe7141f7a4ddac7aab1537adad8",Article,Scopus,2-s2.0-84925390076
"Zhang, C., Chen, L., Jay Guo, L.","Ultrathin and smooth silver film by aluminum-doping and applications in plasmonics and meta-materials",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683436&partnerID=40&md5=d07c1e3523864c88a5308d04a1b1e2d5",Conference Paper,Scopus,2-s2.0-84919683436
"Zhang, C., Zhao, D., Gu, D., Kim, H., Ling, T., Wu, Y.-K.R., Guo, L.J.","An ultrathin, smooth, and low-loss Al-doped Ag film and its application as a transparent electrode in organic photovoltaics",2014,"Advanced Materials","26","32",,"5696","5701",,59,10.1002/adma.201306091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906786032&doi=10.1002%2fadma.201306091&partnerID=40&md5=65eebe464e6d9f2977c816d12e0e9464",Article,Scopus,2-s2.0-84906786032
"Lee, T., Baac, H.W., Ok, J.G., Youn, H.S., Guo, L.J.","Controlled Generation of Single Microbubble at Solid Surfaces by a Nanosecond Pressure Pulse",2014,"Physical Review Applied","2","2", 024007,"","",,6,10.1103/PhysRevApplied.2.024007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939798030&doi=10.1103%2fPhysRevApplied.2.024007&partnerID=40&md5=9645b70917ce4681b110658cb827e0ff",Article,Scopus,2-s2.0-84939798030
"Kaplan, A.F., Gilbert, J.A., Trabert, R., Zurbuchen, T.H., Guo, L.J.","Correction to Free-Standing Silicon Nanogratings for Extreme UV Rejection",2014,"ACS Photonics","1","8",,"761","",,,10.1021/ph500283w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926222694&doi=10.1021%2fph500283w&partnerID=40&md5=71f54dd7c77fbbae0c18de3076b5cf68",Erratum,Scopus,2-s2.0-84926222694
"Yang, C., Ji, C., Shen, W., Lee, K.-T., Zhang, Y., Liu, X., Jay Guo, L.","Ultrabroadband and omnidirectional absorbers based on a tandem multilayer structure",2014,"Optics InfoBase Conference Papers",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019529464&partnerID=40&md5=f58618ed3ec1a8456c58993c6fb15913",Conference Paper,Scopus,2-s2.0-85019529464
"Zhou, J., Kaplan, A.F., Chen, L., Guo, L.J.","Experiment and Theory of the Broadband Absorption by a Tapered Hyperbolic Metamaterial Array",2014,"ACS Photonics","1","7",,"618","624",,43,10.1021/ph5001007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922465200&doi=10.1021%2fph5001007&partnerID=40&md5=60b858159136948744f4e9955549ed40",Article,Scopus,2-s2.0-84922465200
"Kaplan, A.F., Gilbert, J.A., Trabert, R., Zurbuchen, T.H., Guo, L.J.","Free-Standing Silicon Nanogratings for Extreme UV Rejection",2014,"ACS Photonics","1","7",,"554","559",,2,10.1021/ph500018b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907451162&doi=10.1021%2fph500018b&partnerID=40&md5=a2e07b06dd8c28379e2847dc46722266",Article,Scopus,2-s2.0-84907451162
"Pfeiffer, C., Zhang, C., Ray, V., Guo, L.J., Grbic, A.","High performance bianisotropic metasurfaces: Asymmetric transmission of light",2014,"Physical Review Letters","113","2", 023902,"","",,81,10.1103/PhysRevLett.113.023902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904322593&doi=10.1103%2fPhysRevLett.113.023902&partnerID=40&md5=dabd0123255314ddeb15f8c0712dca43",Article,Scopus,2-s2.0-84904322593
"Lee, K.-T., Seo, S., Yong Lee, J., Jay Guo, L.","Ultrathin metal-semiconductor-metal resonator for angle invariant visible band transmission filters",2014,"Applied Physics Letters","104","23", 231112,"","",,28,10.1063/1.4883494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449434&doi=10.1063%2f1.4883494&partnerID=40&md5=1d881f500350596487ced4c1cd4048d1",Article,Scopus,2-s2.0-84902449434
"Wi, S., Kim, H., Chen, M., Nam, H., Guo, L.J., Meyhofer, E., Liang, X.","Enhancement of photovoltaic response in multilayer MoS<inf>2</inf> induced by plasma doping",2014,"ACS Nano","8","5",,"5270","5281",,85,10.1021/nn5013429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660137&doi=10.1021%2fnn5013429&partnerID=40&md5=ebb84f4a987972a3f778fea76ddc2c74",Article,Scopus,2-s2.0-84901660137
"Wan, J., Kaplan, A.F., Zheng, J., Han, X., Chen, Y., Weadock, N.J., Faenza, N., Lacey, S., Li, T., Guo, J., Hu, L.","Two dimensional silicon nanowalls for lithium ion batteries",2014,"Journal of Materials Chemistry A","2","17",,"6051","6057",,30,10.1039/c3ta13546b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897547314&doi=10.1039%2fc3ta13546b&partnerID=40&md5=9ebd765d4a77579393078d29294e28fc",Article,Scopus,2-s2.0-84897547314
"Jang, T., Youn, H., Shin, Y.J., Guo, L.J.","Transparent and Flexible Polarization-Independent Microwave Broadband Absorber",2014,"ACS Photonics","1","3",,"279","284",,18,10.1021/ph400172u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902014436&doi=10.1021%2fph400172u&partnerID=40&md5=4b6dc8a2ed81bbbe728d912bf91807cd",Article,Scopus,2-s2.0-84902014436
"Hsieh, B.-Y., Chen, S.-L., Ling, T., Guo, L.J., Li, P.-C.","All-optical scanhead for ultrasound and photoacoustic imaging-Imaging mode switching by dichroic filtering",2014,"Photoacoustics","2","1",,"39","46",,10,10.1016/j.pacs.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893859897&doi=10.1016%2fj.pacs.2013.12.002&partnerID=40&md5=319c48cd0c76e6fd05db177c06453b15",Article,Scopus,2-s2.0-84893859897
"Lee, J.Y., Lee, K.-T., Seo, S., Guo, L.J.","Decorative power generating panels creating angle insensitive transmissive colors",2014,"Scientific Reports","4",, 4192,"","",,35,10.1038/srep04192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897619965&doi=10.1038%2fsrep04192&partnerID=40&md5=ac0d8c3f9f376178e8bef7d71cdf6592",Article,Scopus,2-s2.0-84897619965
"Ok, J.G., Lee, J.Y., Baac, H.W., Tawfick, S.H., Guo, L.J., Hart, A.J.","Rapid anisotropic photoconductive response of ZnO-coated aligned carbon nanotube sheets",2014,"ACS Applied Materials and Interfaces","6","2",,"874","881",,20,10.1021/am404131r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892941056&doi=10.1021%2fam404131r&partnerID=40&md5=8709816d95617e0a510cb098f2cb55a4",Article,Scopus,2-s2.0-84892941056
"Zhou, J., Guo, L.J.","Transition from a spectrum filter to a polarizer in a metallic nano-slit array",2014,"Scientific Reports","4",, 3614,"","",,19,10.1038/srep03614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891940400&doi=10.1038%2fsrep03614&partnerID=40&md5=526b5193f153bc59b148c697c93f6d4d",Article,Scopus,2-s2.0-84891940400
"Guo, L.J.","Structural colors for display and E-paper applications",2014,"Digest of Technical Papers - SID International Symposium","45","1",,"781","784",,,10.1002/j.2168-0159.2014.tb00205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904977453&doi=10.1002%2fj.2168-0159.2014.tb00205.x&partnerID=40&md5=b24b04793a7ae3d6c6ea3d8d60a5087a",Article,Scopus,2-s2.0-84904977453
"Lee, K.-T., Seo, S., Lee, J.Y., Jay Guo, L.","Ultrathin transmission visible spectrum filters with wide viewing angle",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860593&partnerID=40&md5=ddf2e6c1b25dc8a9bf511df5aa15f790",Conference Paper,Scopus,2-s2.0-84906860593
"Lee, K.-T., Lee, J.Y., Seo, S., Guo, L.J.","Colored hybrid photovoltaics with angle invariance",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905456756&partnerID=40&md5=c689564afe828050ef101912f78339b6",Conference Paper,Scopus,2-s2.0-84905456756
"Fukuda, M., Lee, K.-T., Lee, J.Y., Guo, L.J.","Optical simulation of periodic surface texturing on ultrathin amorphous silicon solar cells",2014,"IEEE Journal of Photovoltaics","4","6", 6891119,"1337","1342",,6,10.1109/JPHOTOV.2014.2350693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908240349&doi=10.1109%2fJPHOTOV.2014.2350693&partnerID=40&md5=2bb860eb03121d6a1433f9dae2ff1757",Article,Scopus,2-s2.0-84908240349
"Lee, K.-T., Lee, J.Y., Seo, S., Guo, L.J.","Colored hybrid photovoltaics with angle invariance",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905370511&partnerID=40&md5=325c68afa15842ee747d4428f051eeeb",Conference Paper,Scopus,2-s2.0-84905370511
"Panday, A., Chen, L., Jong, O.K., Jay Guo, L.","Size selective nanoparticle confinement in 2D nanovoid array in aqueous solution",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1865","1867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941687355&partnerID=40&md5=fae416598bcf680fdb912457b02d557d",Conference Paper,Scopus,2-s2.0-84941687355
"Chen, S.-L., Xie, Z., Guo, L.J., Wang, X.","Prototype study on a miniaturized dual-modality imaging system for photoacoustic microscopy and confocal fluorescence microscopy",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 89430B,"","",,,10.1117/12.2038050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096400&doi=10.1117%2f12.2038050&partnerID=40&md5=66100a01112192643f377e64442b9ad6",Conference Paper,Scopus,2-s2.0-84902096400
"Gu, D., Zhang, C., Wu, Y.-K., Guo, L.J.","Ultrasmooth and thermally stable silver-based thin films with subnanometer roughness by aluminum doping",2014,"ACS Nano","8","10",,"10343","10351",,26,10.1021/nn503577c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908426118&doi=10.1021%2fnn503577c&partnerID=40&md5=8ca7c08a41d40120189c49f9cbbd2248",Article,Scopus,2-s2.0-84908426118
"Lee, J.Y., Lee, K.-T., Seo, S., Guo, L.J.","Ultra-thin intrinsic amorphous silicon/organic hybrid structure for decorative photovoltaic applications",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925071,"956","958",,,10.1109/PVSC.2014.6925071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098690&doi=10.1109%2fPVSC.2014.6925071&partnerID=40&md5=5bf562afb24d0cfc643b68e8a41ec6e3",Conference Paper,Scopus,2-s2.0-84912098690
"Lee, K.-T., Seo, S., Lee, J.Y., Guo, L.J.","Ultrathin transmission visible spectrum filters with wide viewing angle",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989416,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706771&partnerID=40&md5=5c597e38b715580425a9be32e437f6d8",Conference Paper,Scopus,2-s2.0-84944706771
"Lee, J.Y., Lee, T., Park, H.J., Guo, L.J.","Improved solar cell performance by adding ultra-thin Alq<inf>3</inf> at the cathode interface",2014,"Organic Electronics: physics, materials, applications","15","11",,"2710","2714",,6,10.1016/j.orgel.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691508&doi=10.1016%2fj.orgel.2014.08.005&partnerID=40&md5=ef11c3623703413e1e5f8e94f9e9a442",Article,Scopus,2-s2.0-84906691508
"Zhang, C., Ling, T., Chen, S.-L., Guo, L.J.","Ultra-broad bandwidth ultrasound detector using imprinted polymer microring resonator",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989505,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707618&partnerID=40&md5=b67cd93571d79df95a5d3e14779b0668",Conference Paper,Scopus,2-s2.0-84944707618
"Youn, H., Lee, T., Guo, L.J.","Multi-film roll transferring (MRT) process using highly conductive and solution-processed silver solution for fully solution-processed polymer solar cells",2014,"Energy and Environmental Science","7","8",,"2764","2770",,12,10.1039/c4ee01073f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904546602&doi=10.1039%2fc4ee01073f&partnerID=40&md5=d79910736c2cd61f8d61a0d40fcf7459",Article,Scopus,2-s2.0-84904546602
"Lee, J.Y., Lee, K.-T., Seo, S., Guo, L.J.","Semi-transparent and colored photovoltaic structures by using ultra-thin a-Si",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988287,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699581&partnerID=40&md5=c8eb67f0b2b6ad3a6f929b41e23d4f3a",Conference Paper,Scopus,2-s2.0-84944699581
"Zhang, C., Ling, T., Chen, S.-L., Jay Guo, L.","Ultra-broad bandwidth ultrasound detector using imprinted polymer microring resonator",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875503&partnerID=40&md5=9b0d94cccd0a5113b00a9190ec7ae0f6",Conference Paper,Scopus,2-s2.0-84906875503
"Lee, K.-T., Lee, J.Y., Seo, S., Guo, L.J.","Colored hybrid photovoltaics with angle invariance",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989218,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705801&partnerID=40&md5=11939bbbcca912f9a1d396941d40712a",Conference Paper,Scopus,2-s2.0-84944705801
"Lee, K.-T., Lee, J.Y., Seo, S., Jay Guo, L.","Colored hybrid photovoltaics with angle invariance",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906855669&partnerID=40&md5=6b9ff56b6219ec8dc297a81f1dd70779",Conference Paper,Scopus,2-s2.0-84906855669
"Lee, J.Y., Lee, K.-T., Seo, S., Guo, L.J.","Semi-transparent and colored photovoltaic structures by using ultra-thin a-Si",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905366331&partnerID=40&md5=96ba55f42cda34b1bf3afd0fdd4d415f",Conference Paper,Scopus,2-s2.0-84905366331
"Lee, T., Zhang, C., Li, Q., Guo, L.J., Baac, H.W.","Air-backed optoacoustic transmitter for high amplitude quasi-monopolar wave",2014,"IEEE International Ultrasonics Symposium, IUS",,, 6931816,"878","881",,,10.1109/ULTSYM.2014.0216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910072603&doi=10.1109%2fULTSYM.2014.0216&partnerID=40&md5=3b03d012d32bb963d8b5ed37728e82af",Conference Paper,Scopus,2-s2.0-84910072603
