Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoshida, T., Hairston Jr., N.G., Ellner, S.P.","Evolutionary trade-off between defence against grazing and competitive ability in a simple unicellular alga, Chlorella vulgaris",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1551",,"1947","1953",,88,10.1098/rspb.2004.2818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367463&doi=10.1098%2frspb.2004.2818&partnerID=40&md5=8dee5c18053baaeec97fa200b91bdc82",Article,Scopus,2-s2.0-17044367463
"Childs, D.Z., Rees, M., Rose, K.E., Grubb, P.J., Ellner, S.P.","Evolution of size-dependent flowering in a variable environment: Construction and analysis of a stochastic integral projection model",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1537",,"425","434",,55,10.1098/rspb.2003.2597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242337302&doi=10.1098%2frspb.2003.2597&partnerID=40&md5=82fb33d39d4ccecda7eae014fe312891",Article,Scopus,2-s2.0-1242337302
"Ellner, S.P.","When does parameter drift decrease the uncertainty in extinction risk estimates?",2003,"Ecology Letters","6","12",,"1039","1045",,9,10.1046/j.1461-0248.2003.00538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347447288&doi=10.1046%2fj.1461-0248.2003.00538.x&partnerID=40&md5=dcf8ab04802df28baeae8546535ed05e",Review,Scopus,2-s2.0-0347447288
"Thomson, N.A., Ellner, S.P.","Pair-edge approximation for heterogeneous lattice population models",2003,"Theoretical Population Biology","64","3",,"271","280",,21,10.1016/S0040-5809(03)00088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346968167&doi=10.1016%2fS0040-5809%2803%2900088-1&partnerID=40&md5=00f70a7128fb1b4ef43db88dfe0f1cd3",Article,Scopus,2-s2.0-0346968167
"Childs, D.Z., Rees, M., Rose, K.E., Grubb, P.J., Ellner, S.P.","Evolution of complex flowering strategies: An age- and size-structured integral projection model",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1526",,"1829","1838",,56,10.1098/rspb.2003.2399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041331753&doi=10.1098%2frspb.2003.2399&partnerID=40&md5=31854c282b062c73ca4efecf511f4c3e",Article,Scopus,2-s2.0-0041331753
"Yoshida, T., Jones, L.E., Ellner, S.P., Fussmann, G.F., Hairston Jr., N.G.","Rapid evolution drives ecological dynamics in a predator-prey system",2003,"Nature","424","6946",,"303","306",,483,10.1038/nature01767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043094308&doi=10.1038%2fnature01767&partnerID=40&md5=d43ea7ca819d0ea29ebced4c5e6dc3ce",Article,Scopus,2-s2.0-0043094308
"Ellner, S.P., Fieberg, J.","Using PVA for management despite uncertainty: Effects of habitat, hatcheries, harvest on salmon",2003,"Ecology","84","6",,"1359","1369",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345570525&partnerID=40&md5=be31e97072370510b3fbda280c77c441",Review,Scopus,2-s2.0-0345570525
"Fussmann, G.F., Ellner, S.P., Hairston Jr., N.G.","Evolution as a critical component of plankton dynamics",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1519",,"1015","1022",,82,10.1098/rspb.2003.2335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037854313&doi=10.1098%2frspb.2003.2335&partnerID=40&md5=9bb5035e0edb580aa7a0cad9a262a1ce",Article,Scopus,2-s2.0-0037854313
"Turchin, P., Wood, S.N., Ellner, S.P., Kendall, B.E., Murdoch, W.W., Fischlin, A., Casas, J., McCauley, E., Briggs, C.J.","Dynamical effects of plant quality and parasitism on population cycles of larch budmoth",2003,"Ecology","84","5",,"1207","1214",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344154614&partnerID=40&md5=e18269ea368f22c6148227d41cbeecb7",Article,Scopus,2-s2.0-0344154614
"Ellner, S.P., Fussmann, G.","Effects of successional dynamics on metapopulation persistence",2003,"Ecology","84","4",,"882","889",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042315160&partnerID=40&md5=22b4553c0ace283024accb76dc7a19b4",Article,Scopus,2-s2.0-0042315160
"Shertzer, K.W., Ellner, S.P.","Energy storage and the evolution of population dynamics",2002,"Journal of Theoretical Biology","215","2",,"183","200",,14,10.1006/jtbi.2001.2507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349066&doi=10.1006%2fjtbi.2001.2507&partnerID=40&md5=49ca001c383dcb0ac335f5aab8b94369",Article,Scopus,2-s2.0-0036349066
"Shertzer, K.W., Ellner, S.P., Fussmann, G.F., Hairston Jr., N.G.","Predator-prey cycles in an aquatic microcosm: Testing hypotheses of mechanism",2002,"Journal of Animal Ecology","71","5",,"802","815",,62,10.1046/j.1365-2656.2002.00645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742940&doi=10.1046%2fj.1365-2656.2002.00645.x&partnerID=40&md5=2b3e791a7f789c6f64f2eb4d2dba9f54",Article,Scopus,2-s2.0-0036742940
"Ellner, S.P., Seifu, Y.","Using spatial statistics to select model complexity",2002,"Journal of Computational and Graphical Statistics","11","2",,"348","369",,10,10.1198/106186002760180554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017448&doi=10.1198%2f106186002760180554&partnerID=40&md5=6687b02706ec25f890dbbaac05386b97",Article,Scopus,2-s2.0-0036017448
"Morales, J.M., Ellner, S.P.","Scaling up animal movements in heterogeneous landscapes: The importance of behavior",2002,"Ecology","83","8",,"2240","2247",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010905552&partnerID=40&md5=d6b34862be0cee621d1008e82dd8d9df",Article,Scopus,2-s2.0-0010905552
"Shertzer, K.W., Ellner, S.P.","State-dependent energy allocation in variable environments: Life history evolution of a rotifer",2002,"Ecology","83","8",,"2181","2193",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814755&partnerID=40&md5=b7b4e3376b566100bc523dacab012663",Article,Scopus,2-s2.0-0038814755
"Ellner, S.P., Seifu, Y., Smith, R.H.","Fitting population dynamic models to time-series data by gradient matching",2002,"Ecology","83","8",,"2256","2270",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800363&partnerID=40&md5=4423d1ae96fb06c302b41c1db42c8256",Article,Scopus,2-s2.0-0037800363
"Ellner, S.P., Fieberg, J., Ludwig, D., Wilcox, C.","Precision of population viability analysis",2002,"Conservation Biology","16","1",,"258","261",,121,10.1046/j.1523-1739.2002.00553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185284&doi=10.1046%2fj.1523-1739.2002.00553.x&partnerID=40&md5=b0f79214b1b54f671fc72f4f6051321c",Short Survey,Scopus,2-s2.0-0036185284
"Cooper, L., Felton, D.A., Kugelberg, C.F., Ellner, S., Chaffee, N., Molina, A.L., Moriarty, J.D., Paquette, D., Palmqvist, U.","A Multicenter 12-Month Evaluation of Single-tooth Implants Restored 3 Weeks after 1-Stage Surgery",2001,"International Journal of Oral and Maxillofacial Implants","16","2",,"182","192",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035291732&partnerID=40&md5=0b9aa50b115cdb6c7cc94e4e8e175423",Article,Scopus,2-s2.0-0035291732
"Schliekelman, P., Ellner, S.P.","Egg size evolution and energetic constraints on population dynamics",2001,"Theoretical Population Biology","60","2",,"73","92",,7,10.1006/tpbi.2001.1524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034767251&doi=10.1006%2ftpbi.2001.1524&partnerID=40&md5=18f315b3b29881a29a2e1a3b93c14a62",Article,Scopus,2-s2.0-0034767251
"Ellner, S.P., McCauley, E., Kendall, B.E., Briggs, C.J., Hosseini, P.R., Wood, S.N., Janssen, A., Sabelis, M.W., Turchin, P., Nisbet, R.M., Murdoch, W.W.","Habitat structure and population persistence in an experimental community",2001,"Nature","412","6846",,"538","543",,138,10.1038/35087580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797442&doi=10.1038%2f35087580&partnerID=40&md5=4f7fd3c07acc31e2c6364bf08edb99da",Article,Scopus,2-s2.0-0035797442
"Ellner, S.P.","Pair approximation for lattice models with multiple interaction scales",2001,"Journal of Theoretical Biology","210","4",,"435","447",,70,10.1006/jtbi.2001.2322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927612&doi=10.1006%2fjtbi.2001.2322&partnerID=40&md5=92a9f32255ed91666551291acff6c299",Article,Scopus,2-s2.0-0035927612
"Fieberg, J., Ellner, S.P.","Stochastic matrix models for conservation and management: A comparative review of methods",2001,"Ecology Letters","4","3",,"244","266",,147,10.1046/j.1461-0248.2001.00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034982225&doi=10.1046%2fj.1461-0248.2001.00202.x&partnerID=40&md5=be9f7857ebb5425f250a7665faa38653",Review,Scopus,2-s2.0-0034982225
"McCauley, E., Kendall, B.E., Janssen, A., Wood, S., Murdoch, W.W., Hosseini, P., Briggs, C.J., Ellner, S.P., Nisbet, R.M., Sabelis, M.W., Turchin, P.","Inferring colonization processes from population dynamics in spatially structured predator-prey systems",2000,"Ecology","81","12",,"3350","3361",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496324&partnerID=40&md5=c382584742dd36c9e93135a5e314c881",Article,Scopus,2-s2.0-0034496324
"Fussmann, G.F., Ellner, S.P., Shertzer, K.W., Hairston N.G., Jr.","Crossing the hopf bifurcation in a live predator-prey system",2000,"Science","290","5495",,"1358","1360",,221,10.1126/science.290.5495.1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680809&doi=10.1126%2fscience.290.5495.1358&partnerID=40&md5=8a12d109fe418119411ec68a3b8daa41",Article,Scopus,2-s2.0-0034680809
"Pascual, M., Ellner, S.P.","Linking ecological patterns to environmental forcing via nonlinear time series models",2000,"Ecology","81","10",,"2767","2780",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789386&partnerID=40&md5=7612c5c5aca8602f2850a542f709799a",Article,Scopus,2-s2.0-0033789386
"Pascual, M., Rodo, X., Ellner, S.P., Colwell, R., Bouma, M.J.","Cholera dynamics and El Nino-Southern Oscillation",2000,"Science","289","5485",,"1766","1769",,308,10.1126/science.289.5485.1766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622971&doi=10.1126%2fscience.289.5485.1766&partnerID=40&md5=ac76cc8c185566e1ed9710697d4af8f5",Article,Scopus,2-s2.0-0034622971
"Jost, C., Ellner, S.P.","Testing for predator dependence in predator-prey dynamics: A non-parametric approach",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1453",,"1611","1620",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702751&partnerID=40&md5=0ad637e2b4d68cfc2a06f1ebe637635c",Article,Scopus,2-s2.0-0034702751
"Fieberg, J., Ellner, S.P.","When is it meaningful to estimate an extinction probability?",2000,"Ecology","81","7",,"2040","2047",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941514&partnerID=40&md5=0e44ea2e36d53d77101123e4de4f818e",Article,Scopus,2-s2.0-0033941514
"Easterling, M.R., Ellner, S.P.","Dormancy strategies in a random environment: Comparing structured and unstructured models",2000,"Evolutionary Ecology Research","2","4",,"387","407",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000620393&partnerID=40&md5=b60d393a41432c1e3a325f5a9cfe9587",Article,Scopus,2-s2.0-0000620393
"Peck, S.L., Ellner, S.P., Gould, F.","Varying migration and deme size and the feasibility of the shifting balance",2000,"Evolution","54","1",,"324","327",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084962&partnerID=40&md5=1666bf7e6d0fb2ca5335154a112567bb",Note,Scopus,2-s2.0-0034084962
"Easterling, M.R., Ellner, S.P., Dixon, P.M.","Size-specific sensitivity: Applying a new structured population model",2000,"Ecology","81","3",,"694","708",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033933324&partnerID=40&md5=c0f11800feab0523a943a7c02959ccb0",Article,Scopus,2-s2.0-0033933324
"Turchin, P., Ellner, S.P.","Living on the edge of chaos: Population dynamics of fennoscandian voles",2000,"Ecology","81","11",,"3099","3116",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749210&partnerID=40&md5=7ca0b3eaec258005f654d9eb9c81c833",Article,Scopus,2-s2.0-0033749210
"Bobashev, G.V., Ellner, S.P., Nychka, D.W., Grenfell, B.T.","Reconstructing susceptible and recruitment dynamics from measles epidemic data",2000,"Mathematical Population Studies","8","1",,"1","29",,8,10.1080/08898480009525471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671548&doi=10.1080%2f08898480009525471&partnerID=40&md5=e76648c50c701bcc74a70b319f7b2ac9",Article,Scopus,2-s2.0-0033671548
"Kendall, B.E., Briggs, C.J., Murdoch, W.W., Turchin, P., Ellner, S.P., Mccauley, E., Nisbet, R.M., Wood, S.N.","Why do populations cycle? A synthesis of statistical and mechanistic modeling approaches",1999,"Ecology","80","6",,"1789","1805",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849169&partnerID=40&md5=5cef99fb128a8ebeb20ee9385afd1404",Article,Scopus,2-s2.0-0032849169
"Ellner, S.P., Hairston Jr., N.G., Kearns, C.M., Babaï, D.","The roles of fluctuating selection and long-term diapause in microevolution of diapause timing in a freshwater copepod",1999,"Evolution","53","1",,"111","122",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032999312&partnerID=40&md5=a3ef9199c91aad4f9a4f9ea1230e2268",Article,Scopus,2-s2.0-0032999312
"Peck, S.L., Gould, F., Ellner, S.P.","Spread of resistance in spatially extended regions of transgenic cotton: Implications for management of Heliothis virescens (Lepidoptera: Noctuidae)",1999,"Journal of Economic Entomology","92","1",,"1","16",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042844&partnerID=40&md5=e106a8a1289a3e35cb0b9594dc658ac5",Review,Scopus,2-s2.0-0033042844
"Peck, S.L., Ellner, S.P., Gould, F.","A spatially explicit stochastic model demonstrates the feasibility of Wright's Shifting Balance theory",1998,"Evolution","52","6",,"1834","1839",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411854&partnerID=40&md5=2377e17b32c88facaa9b98108b057da0",Article,Scopus,2-s2.0-0032411854
"Ellner, S.P., Bailey, B.A., Bobashev, G.V., Gallant, A.R., Grenfell, B.T., Nychka, D.W.","Noise and nonlinearity in measles epidemics: Combining mechanistic and statistical approaches to population modeling",1998,"American Naturalist","151","5",,"425","440",,95,10.1086/286130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895048&doi=10.1086%2f286130&partnerID=40&md5=d65c5beb93d6b4c078c0f52f13ef0f7c",Article,Scopus,2-s2.0-0031895048
"Ellner, S.P., Sasaki, A., Haraguchi, Y., Matsuda, H.","Speed of invasion in lattice population models: Pair-edge approximation",1998,"Journal of Mathematical Biology","36","5",,"469","484",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001504318&partnerID=40&md5=100cad525603926f85584f3badc96d98",Article,Scopus,2-s2.0-0001504318
"Ellner, S.P., Kendall, B.E., Wood, S.N., McCauley, E., Briggs, C.J.","Inferring mechanism from time-series data: Delay-differential equations",1997,"Physica D: Nonlinear Phenomena","110","3-4",,"182","194",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671519&partnerID=40&md5=764cf0651fb0665dc8b73fc40ee0d445",Article,Scopus,2-s2.0-0001671519
"Peck, S.L., Ellner, S.P.","The effect of economic thresholds and life-history parameters on the evolution of pesticide resistance in a regional setting",1997,"American Naturalist","149","1",,"43","63",,24,10.1086/285978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619648&doi=10.1086%2f285978&partnerID=40&md5=ee9db6a81582995ea8d739c7930a6b5e",Article,Scopus,2-s2.0-0030619648
"Sasaki, A., Ellner, S.","Quantitative genetic variance maintained by fluctuating selection with overlapping generations: Variance components and covariances",1997,"Evolution","51","3",,"682","696",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030833628&partnerID=40&md5=af62e720ce0ff0278217eda3d35bbeed",Article,Scopus,2-s2.0-0030833628
"Hairston, N.G., Kearns, C.M., Ellner, S.P.","Phenotypic variation in a zooplankton egg bank",1996,"Ecology","77","8",,"2382","2392",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389891&partnerID=40&md5=3cb5afa998f307d7aad158cb443134f5",Article,Scopus,2-s2.0-0030389891
"Little, S., Ellner, S., Pascual, M., Neubert, M., Kaplan, D., Sauer, T., Caswell, H., Solow, A.","Detecting nonlinear dynamics in spatio-temporal systems, examples from ecological models",1996,"Physica D: Nonlinear Phenomena","96","1-4",,"321","333",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011198894&partnerID=40&md5=19824839e7e7a8c98723841960198136",Article,Scopus,2-s2.0-0011198894
"Ellner, S., Sasaki, A.","Patterns of genetic polymorphism maintained by fluctuating selection with overlapping generations",1996,"Theoretical Population Biology","50","1",,"31","65",,45,10.1006/tpbi.1996.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220105&doi=10.1006%2ftpbi.1996.0022&partnerID=40&md5=cd11930b72c1e5052af5af7ffbfe35ac",Article,Scopus,2-s2.0-0030220105
"Ellner, S., Neori, A., Krom, M.D., Tsai, K., Easterling, M.R.","Simulation model of recirculating mariculture with seaweed biofilter: Development and experimental tests of the model",1996,"Aquaculture","143","2",,"167","184",,20,10.1016/0044-8486(95)01241-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030606651&doi=10.1016%2f0044-8486%2895%2901241-9&partnerID=40&md5=bbcb9bd5f985b9cbc2ad603a713c0878",Article,Scopus,2-s2.0-0030606651
"Wiegmann, D.D., Real, L.A., Capone, T.A., Ellner, S.","Some distinguishing features of models of search behavior and mate choice",1996,"American Naturalist","147","2",,"188","204",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667707&partnerID=40&md5=2b846b6f6732a284141034af74ca0526",Article,Scopus,2-s2.0-0029667707
"Ellner, S.","Environmental fluctuations and the maintenance of genetic diversity in age or stage-structured populations",1996,"Bulletin of Mathematical Biology","58","1",,"103","127",,27,10.1007/BF02458284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030037776&doi=10.1007%2fBF02458284&partnerID=40&md5=3a7f40a6d127d0e4cf2d43f2582c78e5",Article,Scopus,2-s2.0-0030037776
"Sasaki, A., Ellner, S.","The evolutionarily stable phenotype distribution in a random environment",1995,"Evolution","49","2",,"337","350",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028850695&partnerID=40&md5=5022eac72abe91353d6d1f0e2fcbbd1e",Article,Scopus,2-s2.0-0028850695
"Ellner, S., Turchin, P.","Chaos in a noisy world: New methods and evidence from time-series analysis",1995,"American Naturalist","145","3",,"343","375",,318,10.1086/285744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973866&doi=10.1086%2f285744&partnerID=40&md5=d79d5d12a7804bf0ae809ff5f7360c5f",Article,Scopus,2-s2.0-0028973866
"Grenfell, B.T., Kleczkowski, A., Ellner, S.P., Bolker, B.M.","Measles as a case study in nonlinear forecasting and chaos",1994,"Philosophical Transactions - Royal Society of London, A","348","1688",,"497","514",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591910&partnerID=40&md5=9dc51c1fc22b20562c7b270fb4687be4",Article,Scopus,2-s2.0-0028591910
"Ellner, S., Hairston Jnr, N.G.","Role of overlapping generations in maintaining genetic variation in a fluctuating environment",1994,"American Naturalist","143","3",,"403","417",,209,10.1086/285610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178642&doi=10.1086%2f285610&partnerID=40&md5=e8ac85d96267dc40d812b7a2cca4a562",Article,Scopus,2-s2.0-0028178642
"Lubin, Y., Ellner, S., Kotzman, M.","Web relocation and habitat selection in a desert widow spider",1993,"Ecology","74","7",,"1915","1928",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837168&partnerID=40&md5=24ce42b7c54207a508854e39f0a2666c",Article,Scopus,2-s2.0-0027837168
"Hastings, A., Hom, C.L., Ellner, S., Turchin, P., Godfray, H.C.J.","Chaos in ecology: Is mother nature a strange attractor?",1993,"Annual Review of Ecology and Systematics","24",,,"1","33",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333443&partnerID=40&md5=fc32f8d79dd0327ddfdc19dc8096ba9e",Review,Scopus,2-s2.0-0027333443
"Dukas, R., Ellner, S.","Information processing and prey detection",1993,"Ecology","74","5",,"1337","1346",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385721&partnerID=40&md5=5dd3931893b3bfda93352486b927c282",Article,Scopus,2-s2.0-0027385721
"Cochran, M.E., Ellner, S.","Simple methods for calculating age-based life history parameters for stage-structured populations",1992,"Ecological Monographs","62","3",,"345","364",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036747&partnerID=40&md5=91e391a0102d9dc14372c58ba4c66f1c",Article,Scopus,2-s2.0-0027036747
"Peleg, B., Shmida, A., Ellner, S.","Foraging graphs: Constraint rules on matching between bees and flowers in a two-sided pollination market",1992,"Journal of Theoretical Biology","157","2",,"191","201",,10,10.1016/S0022-5193(05)80620-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615690&doi=10.1016%2fS0022-5193%2805%2980620-4&partnerID=40&md5=397703f043caafeab1ac7d25358a0e0e",Article,Scopus,2-s2.0-0026615690
"Real, L.A., Ellner, S.","Life history evolution in stochastic environments: a graphical mean- variance approach",1992,"Ecology","73","4",,"1227","1236",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498766&partnerID=40&md5=6eb97f27468ceabc7cc9857793dca646",Article,Scopus,2-s2.0-0026498766
"McCaffrey, D.F., Ellner, S., Gallant, A.R., Nychka, D.W.","Estimating the Lyapunov exponent of a chaotic system with nonparametric regression",1992,"Journal of the American Statistical Association","87","419",,"682","695",,84,10.1080/01621459.1992.10475270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944236669&doi=10.1080%2f01621459.1992.10475270&partnerID=40&md5=7f2c1487ebe6a807fde68c93e68a0a6b",Article,Scopus,2-s2.0-6944236669
"Ellner, S., Gallant, A.R., McCaffrey, D., Nychka, D.","Convergence rates and data requirements for Jacobian-based estimates of Lyapunov exponents from data",1991,"Physics Letters A","153","6-7",,"357","363",,54,10.1016/0375-9601(91)90958-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414087&doi=10.1016%2f0375-9601%2891%2990958-B&partnerID=40&md5=0f2e8d3f4ae60140c023565605a15b1e",Article,Scopus,2-s2.0-0001414087
"Ellner, S.","Convergence to stationary distributions in two-species stochastic competition models",1989,"Journal of Mathematical Biology","27","4",,"451","462",,27,10.1007/BF00290639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024331173&doi=10.1007%2fBF00290639&partnerID=40&md5=1a442444ff5591456367c60c04e49021",Article,Scopus,2-s2.0-0024331173
"Chesson, P.L., Ellner, S.","Invasibility and stochastic boundedness in monotonic competition models",1989,"Journal of Mathematical Biology","27","2",,"117","138",,62,10.1007/BF00276099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000754358&doi=10.1007%2fBF00276099&partnerID=40&md5=1e6a1062d0cb8783993484fa8bac5165",Article,Scopus,2-s2.0-0000754358
"Ellner, S.","Estimating attractor dimensions from limited data: A new method, with error estimates",1988,"Physics Letters A","133","3",,"128","133",,60,10.1016/0375-9601(88)90772-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592333&doi=10.1016%2f0375-9601%2888%2990772-4&partnerID=40&md5=0f8c7850747a625d33b27504da6ca80f",Article,Scopus,2-s2.0-0000592333
"Beuchat, C.A., Ellner, S.","A quantitative test of life history theory: thermoregulation by a viviparous liquid.",1987,"Ecological Monographs","57","1",,"45","60",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508798&partnerID=40&md5=9269ca8773b25390d21d268d777fdc24",Article,Scopus,2-s2.0-0023508798
"Ellner, S.","Alternate plant life history strategies and coexistence in randomly varying environments",1987,"Vegetatio","69","1-3",,"199","208",,49,10.1007/BF00038701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516395&doi=10.1007%2fBF00038701&partnerID=40&md5=c4f071cfaa733f9e5a49325f85bfd124",Article,Scopus,2-s2.0-0023516395
"Schaffer, W.M., Ellner, S., Kot, M.","Effects of noise on some dynamical models in ecology",1986,"Journal of Mathematical Biology","24","5",,"479","523",,62,10.1007/BF00275681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022910859&doi=10.1007%2fBF00275681&partnerID=40&md5=860450bedca64886ef951a1da9ae1bc9",Article,Scopus,2-s2.0-0022910859
"Ellner, S.","Germination dimorphisms and parent-offspring conflict in seed germination",1986,"Journal of Theoretical Biology","123","2",,"173","185",,91,10.1016/S0022-5193(86)80151-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149370331&doi=10.1016%2fS0022-5193%2886%2980151-5&partnerID=40&md5=b4f9ced73711d6c8ac92953d46270ffb",Article,Scopus,2-s2.0-58149370331
"Ellner, S.","The accuracy of Bartlett's small-fluctuation approximation for stochastic-difference-equation population models",1985,"Mathematical Biosciences","74","2",,"233","246",,3,10.1016/0025-5564(85)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013332519&doi=10.1016%2f0025-5564%2885%2990057-4&partnerID=40&md5=a6b52e9e2e92fa29b56f30423a704ae7",Article,Scopus,2-s2.0-0013332519
"Ellner, S.","ESS germination strategies in randomly varying environments. II. Reciprocal Yield-Law models",1985,"Theoretical Population Biology","28","1",,"80","116",,77,10.1016/0040-5809(85)90023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022104082&doi=10.1016%2f0040-5809%2885%2990023-1&partnerID=40&md5=4ccd0b9c32567b96c14842c5100715ed",Article,Scopus,2-s2.0-0022104082
"Ellner, S.","ESS germination strategies in randomly varying environments. I. Logistic-type models",1985,"Theoretical Population Biology","28","1",,"50","79",,127,10.1016/0040-5809(85)90022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022105119&doi=10.1016%2f0040-5809%2885%2990022-X&partnerID=40&md5=16c2b14820985ccf69542dc46c9c156f",Article,Scopus,2-s2.0-0022105119
"Shmida, A., Ellner, S.","Coexistence of plant species with similar niches",1984,"Vegetatio","58","1",,"29","55",,469,10.1007/BF00044894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001854356&doi=10.1007%2fBF00044894&partnerID=40&md5=3a20f8e4ae23e66b368e549db54bbe56",Article,Scopus,2-s2.0-0001854356
"Ellner, S.","Asymptotic behavior of some stochastic difference equation population models",1984,"Journal Of Mathematical Biology","19","2",,"169","200",,58,10.1007/BF00277745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021167581&doi=10.1007%2fBF00277745&partnerID=40&md5=f5e2d95afd748444c7ae51b389a347b1",Article,Scopus,2-s2.0-0021167581
"Ellner, S.P., Shmida, A.","Seed dispersal in relation to habitat in the genus picris (Compositae) in mediterranean and arid regions",1984,"Israel Journal of Botany","33","1",,"25","39",,26,10.1080/0021213X.1984.10676983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003107454&doi=10.1080%2f0021213X.1984.10676983&partnerID=40&md5=c4bb9bd11edb568cf4397f7f9e14e7a5",Article,Scopus,2-s2.0-0003107454
