Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Landis, C.R., Sillars, D.R., Batterton, J.M.","Reactivity of secondary metallocene alkyls and the question of dormant sites in catalytic alkene polymerization",2004,"Journal of the American Chemical Society","126","29",,"8890","8891",,43,10.1021/ja047547o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242761399&doi=10.1021%2fja047547o&partnerID=40&md5=ea0eb75b3cb9261a9951019d6e2ff99a",Article,Scopus,2-s2.0-3242761399
"Clark, T., Landis, C.","Recent developments in chiral phospholane chemistry",2004,"Tetrahedron Asymmetry","15","14",,"2123","2137",,68,10.1016/j.tetasy.2004.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843089758&doi=10.1016%2fj.tetasy.2004.06.025&partnerID=40&md5=4c02362b2174316ab2fcec67400a6ed3",Review,Scopus,2-s2.0-3843089758
"Landis, C.R., Clark, T.P.","Solid-phase synthesis of chiral 3,4-diazaphospholanes and their application to catalytic asymmetric allylic alkylation",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","15",,"5428","5432",,19,10.1073/pnas.0307572100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842681970&doi=10.1073%2fpnas.0307572100&partnerID=40&md5=72eb78ed58c1341113ad41de02d28007",Article,Scopus,2-s2.0-1842681970
"Clark, T.P., Landis, C.R.","Resolved chiral 3,4-diazaphospholanes and their application to catalytic asymmetric allylic alkylation",2003,"Journal of the American Chemical Society","125","39",,"11792","11793",,33,10.1021/ja036359f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141843621&doi=10.1021%2fja036359f&partnerID=40&md5=b017fa488331e1fb0d779e4d9186604a",Article,Scopus,2-s2.0-0141843621
"Sillars, D.R., Landis, C.R.","Catalytic propene polymerization: Determination of propagation, termination, and epimerization kinetics by direct NMR observation of the (EBI)Zr(MeB(C<inf>6</inf>F<inf>5</inf>)<inf>3</inf>)propenyl catalyst species",2003,"Journal of the American Chemical Society","125","33",,"9894","9895",,50,10.1021/ja036393u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023447&doi=10.1021%2fja036393u&partnerID=40&md5=86adc8ee5fbde5c509af8be5047496ca",Article,Scopus,2-s2.0-0043023447
"Clark, R.W., Guzei, I.A., Jin, W.C., Landis, C.R.","A 1,2,4-diazaphospholane complex of rhodium",2003,"Acta Crystallographica Section C: Crystal Structure Communications","59","4",,"m144","m145",,2,10.1107/S0108270103002142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038296204&doi=10.1107%2fS0108270103002142&partnerID=40&md5=f6274a1b143112cc0ca42701e4cdd790",Article,Scopus,2-s2.0-0038296204
"Landis, C.R., Rosaaen, K.A., Sillars, D.R.","Direct observation of insertion events at rac-(C2H4(1-indenyl)2)Zr(MeB (C6F5)3)-polymeryl intermediates: Distinction between continuous and intermittent propagation modes",2003,"Journal of the American Chemical Society","125","7",,"1710","1711",,70,10.1021/ja028070o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442667&doi=10.1021%2fja028070o&partnerID=40&md5=6eea15132feb00cfd8cc69e4e6502f35",Article,Scopus,2-s2.0-0037442667
"Landis, C.R., Uddin, J.","Quantum mechanical modelling of alkene hydroformylation as catalyzed by xantphos-Rh complexes",2002,"Dalton Transactions",,"5",,"729","742",,16,10.1039/b108649a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473748&doi=10.1039%2fb108649a&partnerID=40&md5=4263602a28e0da5b825afc8de7391a14",Conference Paper,Scopus,2-s2.0-21844473748
"Landis, C.R., Uddin, J.","Quantum mechanical modelling of alkene hydroformylation as catalyzed by xantphos-Rh complexes",2002,"Journal of the Chemical Society, Dalton Transactions",,"5",,"729","742",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026542&partnerID=40&md5=7a296ef997bdad09ded139ec5d78c5f5",Article,Scopus,2-s2.0-0036026542
"Landis, C.R., Rosaaen, K.A., Uddin, J.","Heavy-atom kinetic isotope effects, cocatalysts, and the propagation transition state for polymerization of 1-hexene using the rac-(C<inf>2</inf>H<inf>4</inf>(1-indenyl)<inf>2</inf>)ZrMe<inf>2</inf> catalyst precursor",2002,"Journal of the American Chemical Society","124","41",,"12062","12063",,47,10.1021/ja026608k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120893&doi=10.1021%2fja026608k&partnerID=40&md5=000738e1cf21ddb55b2223dec959236f",Article,Scopus,2-s2.0-0037120893
"White, C.B., Rosaaen, K.A., Landis, C.R.","A rapid quenched-flow device for the study of homogeneous polymerization kinetics",2002,"Review of Scientific Instruments","73","2 I",,"411","",,1,10.1063/1.1431441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473489&doi=10.1063%2f1.1431441&partnerID=40&md5=4b5cd6eeb326a0929c5b35daae1bebde",Article,Scopus,2-s2.0-0036473489
"Zanello, P., Cinquantini, A., Fontani, M., Giardiello, M., Giorgi, G., Landis, C.R., Kimmich, B.F.M.","Redox behavior of boronato-functionalized 1,1′-bis(diphenylphosphino)ferrocenes",2001,"Journal of Organometallic Chemistry","637-639",,,"800","804",,3,10.1016/S0022-328X(01)01132-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803669&doi=10.1016%2fS0022-328X%2801%2901132-9&partnerID=40&md5=d4d804a962bc77ce6972444aa7110956",Article,Scopus,2-s2.0-0035803669
"Firman, T.K., Landis, C.R.","Valence bond concepts applied to the molecular mechanics description of molecular shapes. 4. Transition metals with π-bonds",2001,"Journal of the American Chemical Society","123","47",,"11728","11742",,43,10.1021/ja002586v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965707&doi=10.1021%2fja002586v&partnerID=40&md5=7a2288fa9a9a4de3b2e863b9167447ed",Article,Scopus,2-s2.0-0035965707
"Liu, Z., Somsook, E., White, C.B., Rosaaen, K.A., Landis, C.R.","Kinetics of initiation, propagation, and termination for the [rac-(C<inf>2</inf>H<inf>4</inf>(1-indenyl)<inf>2</inf>)ZrMe][MeB(C <inf>6</inf>F<inf>5</inf>)<inf>3</inf>]-catalyzed polymerization of 1-hexene",2001,"Journal of the American Chemical Society","123","45",,"11193","11207",,150,10.1021/ja016072n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860993&doi=10.1021%2fja016072n&partnerID=40&md5=0c89e62d5dfbe049170c1a417c9801f9",Article,Scopus,2-s2.0-0035860993
"Liu, Z., Somsook, E., Landis, C.R.","A 2H-labeling scheme for active-site counts in metallocene-catalyzed alkene polymerization",2001,"Journal of the American Chemical Society","123","12",,"2915","2916",,81,10.1021/ja0055918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801406&doi=10.1021%2fja0055918&partnerID=40&md5=7fa0214728b6ffa33b73c657e084fee0",Letter,Scopus,2-s2.0-0034801406
"Landis, C.R., Jin, W., Owen, J.S., Clark, T.P.","Rapid access to diverse arrays of chiral 3, 4-diazaphospholanes",2001,"Angewandte Chemie - International Edition","40","18",,"3432","3434",,24,10.1002/1521-3773(20010917)40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903487&doi=10.1002%2f1521-3773%2820010917%2940&partnerID=40&md5=f83cf9be4d550757c37b2a457afbcfd7",Article,Scopus,2-s2.0-0035903487
"Feldgus, S., Landis, C.R.","Origin of enantioreversal in the rhodium-catalyzed asymmetric hydrogenation of prochiral enamides and the effect of the α-substituent",2001,"Organometallics","20","11",,"2374","2386",,76,10.1021/om010060t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963227&doi=10.1021%2fom010060t&partnerID=40&md5=4f81f9903d82f55b7ee248636b99fdb4",Article,Scopus,2-s2.0-0035963227
"Feldgus, S., Landis, C.R.","Large-scale computational modeling of [Rh(DuPHOS)]+-catalyzed hydrogenation of prochiral enamides: Reaction pathways and the origin of enantioselection",2000,"Journal of the American Chemical Society","122","51",,"12714","12727",,150,10.1021/ja0019373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034722958&doi=10.1021%2fja0019373&partnerID=40&md5=8a9f298a0196f4e522f417e4fe5527ea",Article,Scopus,2-s2.0-0034722958
"Landis, C.R., Feldgus, S., Uddin, J., Wozniak, C.E., Moloy, K.G.","Computational assessment of the effect of σ-π bonding synergy and reorganization energies on experimental trends in rhodium-phosphine bond enthalpies",2000,"Organometallics","19","23",,"4878","4886",,13,10.1021/om000544+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319327&doi=10.1021%2fom000544%2b&partnerID=40&md5=cc13cb8967f1dbb2fc4f5585df89450b",Article,Scopus,2-s2.0-0034319327
"Landis, C.R., Feldgus, S.","A simple model for the origin of enantioselection and the anti 'lock-and-key' motif in asymmetric hydrogenation of enamides as catalyzed by chiral diphosphine complexes of Rh(I)",2000,"Angewandte Chemie - International Edition","39","16",,"2863","2866",,88,10.1002/1521-3773(20000818)39:16&lt;2863::AID-ANIE2863&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683083&doi=10.1002%2f1521-3773%2820000818%2939%3a16%26lt%3b2863%3a%3aAID-ANIE2863%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=9a7aa6abe3f0baeb9b697bb37e1ddc96",Article,Scopus,2-s2.0-0034683083
"Olson, J.A., Nordell, K.J., Chesnik, M.A., Landis, C.R., Ellis, A.B., Rzchowski, M.S., Condren, S.M., Lisensky, G.C.","Simple and Inexpensive Classroom Demonstrations of Nuclear Magnetic Resonance and Magnetic Resonance Imaging",2000,"Journal of Chemical Education","77","7",,"882","889",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346057407&partnerID=40&md5=154c761c0796e8b2aaeca693b9551527",Article,Scopus,2-s2.0-0346057407
"Landis, C.R., Sawyer, R.A., Somsook, E.","Synthesis and characterization of a chiral, aza-15-crown-5-functionalized ferrocenyldiphosphine ligand for asymmetric catalysis",2000,"Organometallics","19","6",,"994","1001",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001120785&partnerID=40&md5=855a488d9c1d06eaf453f90a676d66d5",Article,Scopus,2-s2.0-0001120785
"Landis, C.R., Hilfenhaus, P., Feldgus, S.","Structures and reaction pathways in rhodium(I)-catalyzed hydrogenation of enamides: A model DFT study",1999,"Journal of the American Chemical Society","121","38",,"8741","8754",,96,10.1021/ja991606u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615268&doi=10.1021%2fja991606u&partnerID=40&md5=e98e9083f4f41efc0e5caf0b72b25d6c",Article,Scopus,2-s2.0-0033615268
"Firman, T.K., Landis, C.R.","Structure and electron counting in ternary transition metal hydrides",1998,"Journal of the American Chemical Society","120","48",,"12650","12656",,58,10.1021/ja982746r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032501474&doi=10.1021%2fja982746r&partnerID=40&md5=113ee3e5697226821cb613cc72fdf9f4",Article,Scopus,2-s2.0-0032501474
"Monty Wright, J., Landis, C.R., Ros, M.A.M.P., Horton, A.D.","NOE-derived solution structures of a benzylborato-azasilazirconacyclobutane complex, {(Me3Si)2N}Zr(CH2SiMe2NSiMe 3){η6-PhCH2B(C6F 5)3}",1998,"Organometallics","17","23",,"5031","5040",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001019589&partnerID=40&md5=13d5f663b916019845b2d2395cf8c9c2",Article,Scopus,2-s2.0-0001019589
"Kimmich, B.F.M., Somsook, E., Landis, C.R.","Oxidative addition of dihydrogen to [Ir(bisphosphine)(1,5- cyclooctadiene)]BF<inf>4</inf> complexes: Kinetic and thermodynamic selectivity",1998,"Journal of the American Chemical Society","120","39",,"10115","10125",,43,10.1021/ja981536b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494440&doi=10.1021%2fja981536b&partnerID=40&md5=059c4d411077b16481b78f5f82d9e4e4",Article,Scopus,2-s2.0-0032494440
"Landis, C.R., Brauch, T.W.","Probing the nature of H<inf>2</inf> activation in catalytic asymmetric hydrogenation",1998,"Inorganica Chimica Acta","270","1-2",,"285","297",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002643510&partnerID=40&md5=d30911b6d0285e86398136b05477b998",Article,Scopus,2-s2.0-0002643510
"Landis, C.R., Cleveland, T., Firman, T.K.","Valence bond concepts applied to the molecular mechanics description of molecular shapes. 3. Applications to transition metal alkyls and hydrides",1998,"Journal of the American Chemical Society","120","11",,"2641","2649",,97,10.1021/ja9734859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565067&doi=10.1021%2fja9734859&partnerID=40&md5=bbf0a4d40cd4f0ef826aa47a9ca59e0f",Article,Scopus,2-s2.0-0032565067
"Landis, C.R., Firman, T.K., Root, D.M., Cleveland, T.","A valence bond perspective on the molecular shapes of simple metal alkyls and hydrides",1998,"Journal of the American Chemical Society","120","8",,"1842","1854",,99,10.1021/ja9710114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481607&doi=10.1021%2fja9710114&partnerID=40&md5=ac590f009c56a75ced35185452a2f696",Article,Scopus,2-s2.0-0032481607
"Hahn, J., Landis, C.R., Nasluzov, V.A., Neyman, K.M., Rösch, N.","Steric Effects on Dinitrogen Cleavage by Three-Coordinate Molybdenum(IH) Complexes: A Molecular Mechanics Study",1997,"Inorganic Chemistry","36","18",,"3947","3951",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000997559&partnerID=40&md5=d71874e13707c4cc893cdbf8b0d6734d",Article,Scopus,2-s2.0-0000997559
"Casey, C.P., Hallenbeck, S.L., Monty Wright, J., Landis, C.R.","Formation and spectroscopic characterization of chelated d0 yttrium(III)-alkyl-alkene complexes",1997,"Journal of the American Chemical Society","119","41",,"9680","9690",,70,10.1021/ja9632567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030663728&doi=10.1021%2fja9632567&partnerID=40&md5=dd314970a93d405bdced00d05268f113",Article,Scopus,2-s2.0-0030663728
"Kimmich, B.F.M., Landis, C.R., Powell, D.R.","Synthesis and characterization of boron-containing ferrocenyl ligands for asymmetric catalysis",1996,"Organometallics","15","20",,"4141","4146",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851109&partnerID=40&md5=7465b8baddef8af409f9bc4d36a60b1d",Article,Scopus,2-s2.0-0000851109
"Cleveland, T., Landis, C.R.","Valence bond concepts applied to the molecular mechanics description of molecular shapes. 2. Applications to hypervalent molecules of the P-block",1996,"Journal of the American Chemical Society","118","25",,"6020","6030",,45,10.1021/ja9506521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030037919&doi=10.1021%2fja9506521&partnerID=40&md5=84b1ab5f97c5d4789f124aab74269037",Article,Scopus,2-s2.0-0030037919
"MacFarland, D.K., Landis, C.R.","Synthesis and characterization of novel ligands designed for secondary interactions",1996,"Organometallics","15","2",,"483","485",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483291&partnerID=40&md5=0d44b011a915398081d4c827bec08158",Article,Scopus,2-s2.0-0000483291
"Landis, C.R., Luck, L.L., Wright, J.M.","Multiconformational Analysis of Solution NOE Data for the Ac-(L)Proline-(D)Alanine-NHMe Dipeptide in a Nonprotic Solvent",1995,"Journal of Magnetic Resonance, Series B","109","1",,"44","59",,26,10.1006/jmrb.1995.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029384326&doi=10.1006%2fjmrb.1995.1145&partnerID=40&md5=c3e300b3d93c6b8b2e1035041f7b50ed",Article,Scopus,2-s2.0-0029384326
"Landis, C.R., Cleveland, T., Casey, C.P.","Structures of M(allyl)<inf>4</inf> (M = Mo, W, Zr)",1995,"Inorganic Chemistry","34","5",,"1285","1287",,5,10.1021/ic00109a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040988064&doi=10.1021%2fic00109a043&partnerID=40&md5=73a3e44e95d3d0ca8ef2fdb50f5bd1e2",Article,Scopus,2-s2.0-0040988064
"Landis, C.R., Cleveland, T., Firman, T.K.","Making Sense of the Shapes of Simple Metal Hydrides",1995,"Journal of the American Chemical Society","117","6",,"1859","1860",,80,10.1021/ja00111a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000762166&doi=10.1021%2fja00111a036&partnerID=40&md5=db2d255a699039ee933cfb2d0bc6e6a2",Article,Scopus,2-s2.0-0000762166
"Casey, C.P., Hallenbeck, S.L., Pollock, D.W., Landis, C.R.","Synthesis and Spectroscopic Characterization of the d0 Transition Metal-Alkyl-Alkene Complex Cp*<inf>2</inf>YCH<inf>2</inf>CH<inf>2</inf>C(CH<inf>3</inf>)<inf>2</inf>CH=CH<inf>2</inf>",1995,"Journal of the American Chemical Society","117","38",,"9770","9771",,73,10.1021/ja00143a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029370520&doi=10.1021%2fja00143a026&partnerID=40&md5=8baa692c32edfbc587e2fedb64c37ee7",Article,Scopus,2-s2.0-0029370520
"Landis, C.R.","The forum Curriculum Planning Conference - A Summary of the Proceedings",1994,"Journal of Chemical Education","71","6",,"454","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157271&partnerID=40&md5=b668c3b806b9fa7a875fdb0c27d11962",Review,Scopus,2-s2.0-33751157271
"Root, D.M., Landis, C.R., Cleveland, T.","Valence Bond Concepts Applied to the Molecular Mechanics Description of Molecular Shapes. 1. Application to Nonhypervalent Molecules of the P-Block",1993,"Journal of the American Chemical Society","115","10",,"4201","4209",,115,10.1021/ja00063a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349843&doi=10.1021%2fja00063a043&partnerID=40&md5=bcbad5000b53a2c3e959425f57dcd64a",Article,Scopus,2-s2.0-0001349843
"Giovannetti, J.S., Kelly, C.M., Landis, C.R.","Molecular Mechanics and NOE Investigations of the Solution Structures of Intermediates in the [Rh(chiral bisphosphine)]+-Catalyzed Hydrogenation of Prochiral Enamides",1993,"Journal of the American Chemical Society","115","10",,"4040","4057",,104,10.1021/ja00063a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000935935&doi=10.1021%2fja00063a025&partnerID=40&md5=0f1d1037aad6027b562c4eac9f73b56e",Article,Scopus,2-s2.0-0000935935
"Doman, T.N., Bosnich, B., Landis, C.R.","Molecular Mechanics Force Fields for Linear Metallocenes",1992,"Journal of the American Chemical Society","114","18",,"7264","7272",,84,10.1021/ja00044a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001560064&doi=10.1021%2fja00044a042&partnerID=40&md5=9d127bc29cbe6a3fe917bbec07c9cf6f",Article,Scopus,2-s2.0-0001560064
"Schaad, D.R., Landis, C.R.","Reactions of amides with Zerovalent and Divalent Palladium and Platinum Complexes",1992,"Organometallics","11","6",,"2024","2029",,28,10.1021/om00042a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349804&doi=10.1021%2fom00042a016&partnerID=40&md5=1e8d19e9e8e1b5c6d0aaebbf8429bbe9",Article,Scopus,2-s2.0-0000349804
"Luck, L.A., Landis, C.R.","Aprotic, Viscous Solvent Mixtures for Obtaining Large, Negative NOE Enhancements in Small Inorganic and Organic Molecules: Ideal Solvent Systems for Deducing Structures by NMR Techniques",1992,"Organometallics","11","2",,"1003","1005",,9,10.1021/om00038a083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347196140&doi=10.1021%2fom00038a083&partnerID=40&md5=ff9775d73ee545687c713efc8689518f",Article,Scopus,2-s2.0-0347196140
"Landis, C., Allured, V.S.","Elucidation of Solution Structures by Conformer Population Analysis of NOE Data",1991,"Journal of the American Chemical Society","113","25",,"9493","9499",,65,10.1021/ja00025a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457461&doi=10.1021%2fja00025a011&partnerID=40&md5=71bd68339f3879121c0195c815f7c7d2",Article,Scopus,2-s2.0-0000457461
"Allured, V.S., Kelly, C.M., Landis, C.R.","SHAPES empirical force field: New treatment of angular potentials and its application to square-planar transition-metal complexes",1991,"Journal of the American Chemical Society","113","1",,"X","10",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250463&partnerID=40&md5=c39a54c91c72e2a10442f2acab8c9e1d",Article,Scopus,2-s2.0-12044250463
"Allured, V.S., Kelly, C.M., Landis, C.R.","SHAPES Empirical Force Field: New Treatment of Angular Potentials and Its Application to Square-Planar Transition-Metal Complexes",1991,"Journal of the American Chemical Society","113","1",,"1","12",,110,10.1021/ja00001a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954696353&doi=10.1021%2fja00001a001&partnerID=40&md5=00105ae3a244396bf0a648e8c325716c",Article,Scopus,2-s2.0-84954696353
"Schaad, D.R., Landis, C.R.","Activation of Amide N-H Bonds by Iron and Ruthenium Phosphine Complexes",1990,"Journal of the American Chemical Society","112","4",,"1628","1629",,35,10.1021/ja00160a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001016268&doi=10.1021%2fja00160a052&partnerID=40&md5=dbbddc897642a89c51654541f312bc7c",Article,Scopus,2-s2.0-0001016268
"McCulloch, B., Halpern, J., Thompson, M.R., Landis, C.R.","Catalyst‒Substrate Adducts in Asymmetric Catalytic Hydrogenation. Crystal and Molecular Structure of [((r,r)-1,2-bis{phenyl-o-anisoylphosphino}ethane)(methyl (z)-β-propyl-α-acetamidoacrylate)]rhodium tetrafluoroborate, [rh(dipamp)(mpaa)]bf<inf>4</inf>",1990,"Organometallics","9","5",,"1392","1395",,79,10.1021/om00119a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735257&doi=10.1021%2fom00119a006&partnerID=40&md5=2fb907e0a169a9ece40b8668121768a6",Article,Scopus,2-s2.0-0000735257
"Chan, A.S.C., Landis, C.R.","An improved rhodium-DIOP catalyst system for the homogeneous asymmetric hydrogenation of acetophenone",1989,"Journal of Molecular Catalysis","49","2",,"165","173",,10,10.1016/0304-5102(89)80048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024961560&doi=10.1016%2f0304-5102%2889%2980048-3&partnerID=40&md5=d3056b64047ecbec2b19fa3e3c4fe656",Article,Scopus,2-s2.0-0024961560
"Landis, C.R., Halpern, J.","Additions and Corrections: Asymmetric Hydrogenation of Methyl-(Z)-α-acetamidocinnamate Catalyzed by {1,2-Bis((phenyl-o-anisoyl) phosphine)ethane)rhodium(I): Kinetics, Mechanism and Origin of Enantioselection (J. Am. Chem. Soc. (1987) 109(6) (1746–1754) (10.1021/ja00240a025))",1987,"Journal of the American Chemical Society","109","20",,"6217","",,15,10.1021/ja00254a602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282564&doi=10.1021%2fja00254a602&partnerID=40&md5=f3a68ee9631072178298bcb19640834b",Erratum,Scopus,2-s2.0-33845282564
"Landis, C.R., Halpern, J.","Asymmetric Hydrogenation of Methyl-(Z)-α-acetamidocinnamate Catalyzed by {1, 2-Bis((phenyl-o-anisoy 1)phosphino)ethane}rhodium(I): Kinetics, Mechanism, and Origin of Enantioselection",1987,"Journal of the American Chemical Society","109","6",,"1746","1754",,495,10.1021/ja00240a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281011&doi=10.1021%2fja00240a025&partnerID=40&md5=6228f72b932292191b48357c39ee3155",Article,Scopus,2-s2.0-33845281011
"Landis, C.R., Halpern, J.","Cationic rhodium hydrogenation catalysts containing chelating diphosphine ligands: effect of chelate ring size",1983,"Journal of Organometallic Chemistry","250","1",,"485","490",,50,10.1016/0022-328X(83)85071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110020&doi=10.1016%2f0022-328X%2883%2985071-2&partnerID=40&md5=aee8843db95c719b92739876474297d8",Article,Scopus,2-s2.0-0000110020
"Landis, C.R., Halpern, J.","Homogeneous Catalysis of Arene Hydrogenation by Cationic Rhodium Arene Complexes",1983,"Organometallics","2","7",,"840","842",,60,10.1021/om50001a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341290&doi=10.1021%2fom50001a010&partnerID=40&md5=bdff0b2ce24f8b7efabce3e93f8194b6",Article,Scopus,2-s2.0-0001341290
"Robinson, P.R., Landis, C.R.","Kinetics of the disproportionation of complexes of di-μ-oxo-bis[oxomolybdate(V)] in the presences of cyanide ion",1979,"Inorganica Chimica Acta","33","C",,"63","67",,3,10.1016/S0020-1693(00)89455-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648842008&doi=10.1016%2fS0020-1693%2800%2989455-4&partnerID=40&md5=5f353140383147e604523d43001bc78a",Article,Scopus,2-s2.0-34648842008
