Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mutlu, B.","Designing embodied cues for dialogue with robots",2011,"AI Magazine","32","4",,"17","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858405841&partnerID=40&md5=4615ae1f1e386472015e4f4107d08d6b",Review,Scopus,2-s2.0-84858405841
"Khan, F., Zhu, X., Mutlu, B.","How do humans teach: On curriculum learning and teaching dimension",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641446&partnerID=40&md5=cdf2ef44f2b7e301cd34f76845c602b4",Conference Paper,Scopus,2-s2.0-84860641446
"Bohus, D., Horvitz, E., Kanda, T., Mutlu, B., Raux, A.","Introduction to the special issue on dialogue with robots",2011,"AI Magazine","32","4",,"15","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858386920&partnerID=40&md5=5d1d392616f67d7b83b806166024e245",Review,Scopus,2-s2.0-84858386920
"Bartneck, C., Mutlu, B.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7072 LNAI",,,"","",,,10.1007/978-3-642-25504-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155185327&doi=10.1007%2f978-3-642-25504-5&partnerID=40&md5=111f7a9e91db3828adf402775ef71d7d",Editorial,Scopus,2-s2.0-82155185327
"Mumm, J., Mutlu, B.","Designing motivational agents: The role of praise, social comparison, and embodiment in computer feedback",2011,"Computers in Human Behavior","27","5",,"1643","1650",,37,10.1016/j.chb.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960206320&doi=10.1016%2fj.chb.2011.02.002&partnerID=40&md5=12d216d2d7f6e32ef6ac0a4b64c25015",Conference Paper,Scopus,2-s2.0-79960206320
"Mumm, J., Mutlu, B.","Human-robot proxemics: Physical and psychological distancing in human-robot interaction",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"331","338",,89,10.1145/1957656.1957786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953130221&doi=10.1145%2f1957656.1957786&partnerID=40&md5=f1df736b25713b2cd3429cef7eb3217f",Conference Paper,Scopus,2-s2.0-79953130221
"Azevedo, R., Biswas, G., Bohus, D., Carmichael, T., Finlayson, M.A., Hadzikadic, M., Havasi, C., Horvitz, E., Kanda, T., Koyejo, O., Lawless, W.F., Lenat, D., Meneguzzi, F., Mutlu, B., Oh, J., Pirrone, R., Raux, A., Sofge, D.A., Sukthankar, G., Van Durme, B., Yorke-Smith, N.","Reports of the AAAI 2010 fall symposia",2011,"AI Magazine","32","1",,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131794&partnerID=40&md5=59f3f0d3859c24800572c12dd3659b5a",Conference Paper,Scopus,2-s2.0-79960131794
"Bohus, D., Horvitz, E., Kanda, T., Mutlu, B., Raux, A.","Preface: Dialog with robots",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960149432&partnerID=40&md5=63cad41304c6c7277e3deaeb51457038",Editorial,Scopus,2-s2.0-79960149432
"Tsui, K., Feil-Seifer, D., Maldonado, H., Mutlu, B., Stubbs, K.T., Takayama, L.","AAAI Spring Symposium - Technical Report: Preface",2009,"AAAI Spring Symposium - Technical Report","SS-09-03",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350545944&partnerID=40&md5=20d40e6fceee035eee01c41ed6a755de",Editorial,Scopus,2-s2.0-70350545944
"Mutlu, B.","The design of gaze behavior for embodied social interfaces",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2661","2664",,7,10.1145/1358628.1358739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049189749&doi=10.1145%2f1358628.1358739&partnerID=40&md5=dd35de88e30d20d22291a3e1cdde89b2",Conference Paper,Scopus,2-s2.0-57049189749
"Mutlu, B., Forlizzi, J.","Robots in organizations: The role of workflow, social, and environmental factors in human-robot interaction",2008,"HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots",,,,"287","294",,84,10.1145/1349822.1349860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650659226&doi=10.1145%2f1349822.1349860&partnerID=40&md5=a14d3f1616b11f606775a82dd0bd831d",Conference Paper,Scopus,2-s2.0-67650659226
"Mutlu, B., Krause, A., Forlizzi, J., Guestrin, C., Hodgins, J.","Robust, low-cost, non-intrusive sensing and recognition of seated postures",2007,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"149","158",,52,10.1145/1294211.1294237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149178563&doi=10.1145%2f1294211.1294237&partnerID=40&md5=ae5d5fca95e031ab80594a5384ac03fb",Conference Paper,Scopus,2-s2.0-41149178563
"Mutlu, B., Forlizzi, J., Hodgins, J.","A storytelling robot: Modeling and evaluation of human-like gaze behavior",2006,"Proceedings of the 2006 6th IEEE-RAS International Conference on Humanoid Robots, HUMANOIDS",,, 4115652,"518","523",,130,10.1109/ICHR.2006.321322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149102146&doi=10.1109%2fICHR.2006.321322&partnerID=40&md5=065f5d88488ae577216164fcb60003fb",Conference Paper,Scopus,2-s2.0-48149102146
"Mutlu, B., Osman, S., Forlizzi, J., Hodgins, J., Kiesler, S.","Task structure and user attributes as elements of human-robot interaction design",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107788,"74","79",,37,10.1109/ROMAN.2006.314397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349193707&doi=10.1109%2fROMAN.2006.314397&partnerID=40&md5=5c19f86eca0110bc7943cbbddfad65fa",Conference Paper,Scopus,2-s2.0-44349193707
"Mutlu, B.","An empirical framework for designing social products",2006,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","2006",,,"341","342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750909859&partnerID=40&md5=4c91b6677511d233dddf7cda849ae32f",Conference Paper,Scopus,2-s2.0-33750909859
"Mutlu, B., Forlizzi, J., Nourbakhsh, I., Hodgins, J.","The use of abstraction and motion in the design of social interfaces",2006,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","2006",,,"251","260",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750900033&partnerID=40&md5=3b9aa448b3e26da537c0806759cc3c9e",Conference Paper,Scopus,2-s2.0-33750900033
"Mutlu, B., Osman, S., Forlizzi, J., Hodgins, J., Kiesler, S.","Perceptions of ASIMO: An exploration on co-operation and competition with humans and humanoid robots",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"351","352",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745815152&partnerID=40&md5=bf3572e9a0955013cd9d93a67d8409f6",Conference Paper,Scopus,2-s2.0-33745815152
"Keyani, P., Hsieh, G., Mutlu, B., Easterday, M., Forlizzi, J.","DanceAlong: Supporting positive social exchange and exercise for the elderly through dance",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1541","1544",,27,10.1145/1056808.1056961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869133567&doi=10.1145%2f1056808.1056961&partnerID=40&md5=6ec2a42c72189ac12103c5e13aa549aa",Conference Paper,Scopus,2-s2.0-84869133567
