Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, L., Weinberg, S.","Flavor-changing scalar interactions",1993,"Physical Review D","48","3",,"R979","R983",,170,10.1103/PhysRevD.48.R979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410761&doi=10.1103%2fPhysRevD.48.R979&partnerID=40&md5=0a38f59df38573c6591a06cc9c6f493e",Article,Scopus,2-s2.0-0000410761
"Weinberg, S.","Three-body interactions among nucleons and pions",1992,"Physics Letters B","295","1-2",,"114","121",,335,10.1016/0370-2693(92)90099-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009125631&doi=10.1016%2f0370-2693%2892%2990099-P&partnerID=40&md5=d91bafe95ba0e2d993d1e6c0c6880e02",Article,Scopus,2-s2.0-0009125631
"Weinberg, S.","Effective chiral lagrangians for nucleon-pion interactions and nuclear forces",1991,"Nuclear Physics, Section B","363","1",,"3","18",,659,10.1016/0550-3213(91)90231-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001791503&doi=10.1016%2f0550-3213%2891%2990231-L&partnerID=40&md5=d9e8da8fd9021eb168b9b95f32c838c5",Article,Scopus,2-s2.0-0001791503
"Weinberg, S.","Axial vector coupling of the quark",1991,"Physical Review Letters","67","25",,"3473","3474",,65,10.1103/PhysRevLett.67.3473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243880631&doi=10.1103%2fPhysRevLett.67.3473&partnerID=40&md5=07bd7d150486ae52bde18524c69061d5",Article,Scopus,2-s2.0-4243880631
"Weinberg, S.","Nuclear forces from chiral lagrangians",1990,"Physics Letters B","251","2",,"288","292",,909,10.1016/0370-2693(90)90938-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011593017&doi=10.1016%2f0370-2693%2890%2990938-3&partnerID=40&md5=859bca8a6b44a000bbd269e65e4c76d5",Article,Scopus,2-s2.0-0011593017
"Weinberg, S.","Mended symmetries",1990,"Physical Review Letters","65","10",,"1177","1180",,136,10.1103/PhysRevLett.65.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239097&doi=10.1103%2fPhysRevLett.65.1177&partnerID=40&md5=3dfa02b8e6ae6d21a9e335ffa3fd9adf",Article,Scopus,2-s2.0-0000239097
"Weinberg, S.","Unitarity constraints on CP nonconservation in Higgs-boson exchange",1990,"Physical Review D","42","3",,"860","866",,172,10.1103/PhysRevD.42.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544467609&doi=10.1103%2fPhysRevD.42.860&partnerID=40&md5=7fc8114b6a1f37f9b1805e6fe89d1510",Article,Scopus,2-s2.0-26544467609
"Weinberg, S.","Why do quarks behave like bare Dirac particles?",1990,"Physical Review Letters","65","10",,"1181","1183",,120,10.1103/PhysRevLett.65.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243917288&doi=10.1103%2fPhysRevLett.65.1181&partnerID=40&md5=952f4a4eaac5ffde6b4658512f5c0e01",Article,Scopus,2-s2.0-4243917288
"Weinberg, S.","The cosmological constant problem",1989,"Reviews of Modern Physics","61","1",,"1","23",,2843,10.1103/RevModPhys.61.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745782433&doi=10.1103%2fRevModPhys.61.1&partnerID=40&md5=06fb1c2920b0d48760e91dcc64ad90f8",Article,Scopus,2-s2.0-33745782433
"Weinberg, S.","Particle states as realizations (linear or nonlinear) of spacetime symmetries",1989,"Nuclear Physics B (Proceedings Supplements)","6","C",,"67","75",,15,10.1016/0920-5632(89)90403-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038780117&doi=10.1016%2f0920-5632%2889%2990403-9&partnerID=40&md5=8502b37c2455f98a91e130b9a3009177",Article,Scopus,2-s2.0-0038780117
"Weinberg, S.","Weinberg replies",1989,"Physical Review Letters","63","10",,"1115","",,22,10.1103/PhysRevLett.63.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244087008&doi=10.1103%2fPhysRevLett.63.1115&partnerID=40&md5=1a4fbef51b68faec949d234f912c57d2",Review,Scopus,2-s2.0-4244087008
"Weinberg, S.","Testing quantum mechanics",1989,"Annals of Physics","194","2",,"336","386",,290,10.1016/0003-4916(89)90276-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007468830&doi=10.1016%2f0003-4916%2889%2990276-5&partnerID=40&md5=a38b2f6e7bff5eab1662c3effe807b1a",Review,Scopus,2-s2.0-0007468830
"Weinberg, S.","Precision tests of quantum mechanics",1989,"Physical Review Letters","62","5",,"485","488",,235,10.1103/PhysRevLett.62.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751286780&doi=10.1103%2fPhysRevLett.62.485&partnerID=40&md5=67fbb792f86ae651ffd7b4b429cca670",Article,Scopus,2-s2.0-33751286780
"Weinberg, S.","Larger Higgs-boson-exchange terms in the neutron electric dipole moment",1989,"Physical Review Letters","63","21",,"2333","2336",,317,10.1103/PhysRevLett.63.2333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144469530&doi=10.1103%2fPhysRevLett.63.2333&partnerID=40&md5=0901f63e8c2b1d21682287425753a79c",Article,Scopus,2-s2.0-26144469530
"Weinberg, S.","The limits of reductionism [2]",1988,"Nature","331","6156",,"475","476",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644309424&partnerID=40&md5=c35c328b43e8583f25ce57ce77fcb6e2",Letter,Scopus,2-s2.0-11644309424
"Weinberg, S.","Newtonianism, reductionism and the art of congressional testimony",1987,"Nature","330","6147",,"433","437",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006146822&partnerID=40&md5=69d8804514d74052d22360677c55a3ff",Article,Scopus,2-s2.0-0006146822
"Weinberg, S.","Cancellation of one-loop divergences in SO(8192) string theory",1987,"Physics Letters B","187","3-4",,"278","282",,46,10.1016/0370-2693(87)91096-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000743211&doi=10.1016%2f0370-2693%2887%2991096-3&partnerID=40&md5=1a566e346d87714818e49d184b282bcc",Article,Scopus,2-s2.0-0000743211
"Weinberg, S.","Anthropic bound on the cosmological constant",1987,"Physical Review Letters","59","22",,"2607","2610",,579,10.1103/PhysRevLett.59.2607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589829&doi=10.1103%2fPhysRevLett.59.2607&partnerID=40&md5=9ab7994e50546336765ac61a2e371ec8",Article,Scopus,2-s2.0-0001589829
"Weinberg, S.","Holes and loose ends in particle physics",1987,"Physics Today","40","1",,"7","9",,1,10.1063/1.2815288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935242295&doi=10.1063%2f1.2815288&partnerID=40&md5=a8426fcddef170d3999ff90964ebf523",Letter,Scopus,2-s2.0-84935242295
"Weinberg, S.","The Weak Interactions From Now On",1986,"Physics Today","39","8",,"35","37",,1,10.1063/1.881037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953647432&doi=10.1063%2f1.881037&partnerID=40&md5=21799d1ea45bbbb0817d96fc4ba386f2",Article,Scopus,2-s2.0-84953647432
"Weinberg, S.","Origins",1985,"Science","230","4721",,"15","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049177465&partnerID=40&md5=f8ba6a2a58a6c1c5b164fd37b1136c25",Article,Scopus,2-s2.0-37049177465
"Weinberg, S.","Coupling constants and vertex functions in string theories",1985,"Physics Letters B","156","5-6",,"309","314",,118,10.1016/0370-2693(85)91615-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000095598&doi=10.1016%2f0370-2693%2885%2991615-6&partnerID=40&md5=6aa9c666e21b09a2d2d4e8794e7c2503",Article,Scopus,2-s2.0-0000095598
"Weinberg, S.","Causality, antiparticles, and the spin-statistics connection in higher dimensions",1984,"Physics Letters B","143","1-3",,"97","102",,22,10.1016/0370-2693(84)90812-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243589006&doi=10.1016%2f0370-2693%2884%2990812-8&partnerID=40&md5=760bd78f7d5b522fcb53ede68f0fd528",Article,Scopus,2-s2.0-4243589006
"Candelas, P., Weinberg, S.","Calculation of gauge couplings and compact circumferences from self-consistent dimensional reduction",1984,"Nuclear Physics, Section B","237","3",,"397","441",,317,10.1016/0550-3213(84)90001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001592742&doi=10.1016%2f0550-3213%2884%2990001-4&partnerID=40&md5=776400c0a271c6c91613968d50eed3f9",Article,Scopus,2-s2.0-0001592742
"Weinberg, S.","Quasi-riemannian theories of gravitation in more than four dimensions",1984,"Physics Letters B","138","1-3",,"47","51",,76,10.1016/0370-2693(84)91870-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001920555&doi=10.1016%2f0370-2693%2884%2991870-7&partnerID=40&md5=5e4d6d208a94805cf01c4ee3478eb85b",Article,Scopus,2-s2.0-0001920555
"Weinberg, S.","Charges from extra dimensions",1983,"Physics Letters B","125","4",,"265","269",,122,10.1016/0370-2693(83)91281-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000669291&doi=10.1016%2f0370-2693%2883%2991281-9&partnerID=40&md5=ad2fb51ae1e5f0113a571df30e749273",Article,Scopus,2-s2.0-0000669291
"Weinberg, S.","Upper Bound on Gauge-Fermion Masses",1983,"Physical Review Letters","50","6",,"387","389",,141,10.1103/PhysRevLett.50.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243949505&doi=10.1103%2fPhysRevLett.50.387&partnerID=40&md5=d0a655e5804e0c8b0559c3e721ee1fe4",Article,Scopus,2-s2.0-4243949505
"Farrar, G.R., Weinberg, S.","Supersymmetry at ordinary energies. II. R invariance, Goldstone bosons, and gauge-fermion masses",1983,"Physical Review D","27","11",,"2732","2746",,64,10.1103/PhysRevD.27.2732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326560&doi=10.1103%2fPhysRevD.27.2732&partnerID=40&md5=e3d711f05c10a1ca0952f57cc9dfc580",Article,Scopus,2-s2.0-0001326560
"Hall, L., Lykken, J., Weinberg, S.","Supergravity as the messenger of supersymmetry breaking",1983,"Physical Review D","27","10",,"2359","2378",,1041,10.1103/PhysRevD.27.2359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482264&doi=10.1103%2fPhysRevD.27.2359&partnerID=40&md5=60f541522db2adef4ff25f2467ad0078",Article,Scopus,2-s2.0-0001482264
"Weinberg, S.","Cosmological constraints on the scale of supersymmetry breaking",1982,"Physical Review Letters","48","19",,"1303","1306",,423,10.1103/PhysRevLett.48.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544477525&doi=10.1103%2fPhysRevLett.48.1303&partnerID=40&md5=7d1b06c5843df0e684bf38c286c46b5a",Article,Scopus,2-s2.0-25544477525
"Weinberg, S.","Supersymmetry at ordinary energies. Masses and conservation laws",1982,"Physical Review D","26","1",,"287","302",,770,10.1103/PhysRevD.26.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001537636&doi=10.1103%2fPhysRevD.26.287&partnerID=40&md5=05cf99a62caa27d1bb9e77c2b52bab24",Article,Scopus,2-s2.0-0001537636
"Weinberg, S.","Does gravitation resolve the ambiguity among supersymmetric vacua?",1982,"Physical Review Letters","48","26",,"1776","1779",,131,10.1103/PhysRevLett.48.1776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001534677&doi=10.1103%2fPhysRevLett.48.1776&partnerID=40&md5=7c996d0407af21116cb85c6c8c2d9894",Article,Scopus,2-s2.0-0001534677
"Weinberg, S.","Color and electroweak forces as a source of quark and lepton masses",1981,"Physics Letters B","102","6",,"401","407",,46,10.1016/0370-2693(81)91241-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344266309&doi=10.1016%2f0370-2693%2881%2991241-7&partnerID=40&md5=41545f12ec4d0f1f5a40b1a21f949be7",Article,Scopus,2-s2.0-10344266309
"Preskill, J., Weinberg, S.","""decoupling"" constraints on massless composite particles",1981,"Physical Review D","24","4",,"1059","1062",,63,10.1103/PhysRevD.24.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041163013&doi=10.1103%2fPhysRevD.24.1059&partnerID=40&md5=5680548b7d91871abc3538b56da68567",Article,Scopus,2-s2.0-0041163013
"Weinberg, S.","Conceptual foundations of the unified theory of weak and electromagnetic interactions",1980,"Science","210","4475",,"1212","1218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040382862&partnerID=40&md5=8480b1871947b14056ac23236c84ef70",Article,Scopus,2-s2.0-0040382862
"Weinberg, S.","Effective gauge theories",1980,"Physics Letters B","91","1",,"51","55",,398,10.1016/0370-2693(80)90660-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002332428&doi=10.1016%2f0370-2693%2880%2990660-7&partnerID=40&md5=e1746d1be88d1b2c2dccd6ba2f29ac6b",Article,Scopus,2-s2.0-0002332428
"Weinberg, S.","Varieties of baryon and lepton nonconservation",1980,"Physical Review D","22","7",,"1694","1700",,189,10.1103/PhysRevD.22.1694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004076848&doi=10.1103%2fPhysRevD.22.1694&partnerID=40&md5=2c9c9800dd460fc7033b527157786fc9",Article,Scopus,2-s2.0-0004076848
"Weinberg, S.","Conceptual foundations of the unified theory of weak and electromagnetic interactions",1980,"Reviews of Modern Physics","52","3",,"515","523",,136,10.1103/RevModPhys.52.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348859023&doi=10.1103%2fRevModPhys.52.515&partnerID=40&md5=2feb098d05c1eeb0aed05b1386f458ff",Article,Scopus,2-s2.0-35348859023
"Weinberg, S.","Beyond the first three minutes",1980,"Physica Scripta","21","5",,"773","781",,22,10.1088/0031-8949/21/5/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742605606&doi=10.1088%2f0031-8949%2f21%2f5%2f033&partnerID=40&md5=e6cf45fcbe7313b897f194c07baded59",Article,Scopus,2-s2.0-2742605606
"Weinberg, S., Witten, E.","Limits on massless particles",1980,"""Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics""","96","1-2",,"59","62",,291,10.1016/0370-2693(80)90212-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645918123&doi=10.1016%2f0370-2693%2880%2990212-9&partnerID=40&md5=6261e85434cd4a6d6700516d1890286e",Article,Scopus,2-s2.0-33645918123
"Weinberg, S.","Gauge hierarchies",1979,"Physics Letters B","82","3-4",,"387","391",,161,10.1016/0370-2693(79)90248-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006286531&doi=10.1016%2f0370-2693%2879%2990248-X&partnerID=40&md5=bff55d826639603bcd27926b12b03602",Article,Scopus,2-s2.0-0006286531
"Weinberg, S.","Implications of dynamical symmetry breaking: An addendum",1979,"Physical Review D","19","4",,"1277","1280",,1106,10.1103/PhysRevD.19.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544381496&doi=10.1103%2fPhysRevD.19.1277&partnerID=40&md5=3845cfad671e0782182501a94434f6be",Article,Scopus,2-s2.0-18544381496
"Weinberg, S.","Baryon- and lepton-nonconserving processes",1979,"Physical Review Letters","43","21",,"1566","1570",,944,10.1103/PhysRevLett.43.1566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843114247&doi=10.1103%2fPhysRevLett.43.1566&partnerID=40&md5=adf053f6f7f9d2a2e1ce69e809f63a23",Article,Scopus,2-s2.0-3843114247
"Weinberg, S.","Cosmological production of baryons",1979,"Physical Review Letters","42","13",,"850","853",,408,10.1103/PhysRevLett.42.850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001347010&doi=10.1103%2fPhysRevLett.42.850&partnerID=40&md5=c6f0a0a227ffce1466b2ed92bc01c92b",Article,Scopus,2-s2.0-0001347010
"Weinberg, S.","Phenomenological Lagrangians",1979,"Physica A: Statistical Mechanics and its Applications","96","1-2",,"327","340",,2285,10.1016/0378-4371(79)90223-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844440579&doi=10.1016%2f0378-4371%2879%2990223-1&partnerID=40&md5=328dd57466a251d349a14656ba45abb8",Article,Scopus,2-s2.0-28844440579
"Nanopoulos, D.V., Weinberg, S.","Mechanisms for cosmological baryon production",1979,"Physical Review D","20","10",,"2484","2493",,181,10.1103/PhysRevD.20.2484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759223&doi=10.1103%2fPhysRevD.20.2484&partnerID=40&md5=2f589a8608ad20b91595093abc48ae14",Article,Scopus,2-s2.0-0001759223
"Weinberg, S.","A new light boson?",1978,"Physical Review Letters","40","4",,"223","226",,1905,10.1103/PhysRevLett.40.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243883666&doi=10.1103%2fPhysRevLett.40.223&partnerID=40&md5=0942dc64a81c9d8e2166f1b5847f5e28",Article,Scopus,2-s2.0-4243883666
"Georgi, H., Weinberg, S.","Neutral currents in expanded gauge theories",1978,"Physical Review D","17","1",,"275","279",,143,10.1103/PhysRevD.17.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011334228&doi=10.1103%2fPhysRevD.17.275&partnerID=40&md5=ebf3ddd211dd424bd4af29694bcb8aef",Article,Scopus,2-s2.0-0011334228
"Weinberg, S.","The problem of mass",1977,"Transactions of the New York Academy of Sciences","38 II","1",,"185","201",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017611130&partnerID=40&md5=baea5579cc5f3adab79bbc960fa6ad83",Article,Scopus,2-s2.0-0017611130
"Sterman, G., Weinberg, S.","Jets from quantum chromodynamics",1977,"Physical Review Letters","39","23",,"1436","1439",,538,10.1103/PhysRevLett.39.1436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243386011&doi=10.1103%2fPhysRevLett.39.1436&partnerID=40&md5=8f38be227c71e8f57b2a5e71cd9b8b7d",Article,Scopus,2-s2.0-4243386011
"Bjorken, J.D., Weinberg, S.","Mechanism for nonconservation of muon number",1977,"Physical Review Letters","38","12",,"622","625",,131,10.1103/PhysRevLett.38.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243922007&doi=10.1103%2fPhysRevLett.38.622&partnerID=40&md5=9ce4e344992795ad774a6ee2c5207f98",Article,Scopus,2-s2.0-4243922007
"Glashow, S.L., Weinberg, S.","Natural conservation laws for neutral currents",1977,"Physical Review D","15","7",,"1958","1965",,1094,10.1103/PhysRevD.15.1958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444434199&doi=10.1103%2fPhysRevD.15.1958&partnerID=40&md5=9d04c5ddb3543aafdff8660e58ab28ab",Article,Scopus,2-s2.0-24444434199
"Lee, B.W., Weinberg, S.","Su(3) u(1) gauge theory of the weak and electromagnetic interactions",1977,"Physical Review Letters","38","22",,"1237","1240",,117,10.1103/PhysRevLett.38.1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243906884&doi=10.1103%2fPhysRevLett.38.1237&partnerID=40&md5=2652f689a2993d7e5a6939d461c9e6d0",Article,Scopus,2-s2.0-4243906884
"Lee, B.W., Weinberg, S.","Cosmological lower bound on heavy-neutrino masses",1977,"Physical Review Letters","39","4",,"165","168",,726,10.1103/PhysRevLett.39.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011678523&doi=10.1103%2fPhysRevLett.39.165&partnerID=40&md5=f9fd7e8db485f9b82f2580f394cfc86b",Article,Scopus,2-s2.0-0011678523
"Bjorken, J.D., Lane, K., Weinberg, S.","Decay e in models with neutral heavy leptons",1977,"Physical Review D","16","5",,"1474","1483",,61,10.1103/PhysRevD.16.1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744775657&doi=10.1103%2fPhysRevD.16.1474&partnerID=40&md5=19a6a9b4accb649309cbed2bd16f5729",Article,Scopus,2-s2.0-33744775657
"Weinberg, S.","Ambiguous solutions of supersymmetric theories",1976,"Physics Letters B","62","1",,"111","113",,50,10.1016/0370-2693(76)90062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547607131&doi=10.1016%2f0370-2693%2876%2990062-9&partnerID=40&md5=e2dc4a4d30ec6997ec960eff79091790",Article,Scopus,2-s2.0-34547607131
"Weinberg, S.","Gauge theory of CP nonconservation",1976,"Physical Review Letters","37","11",,"657","661",,629,10.1103/PhysRevLett.37.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243788571&doi=10.1103%2fPhysRevLett.37.657&partnerID=40&md5=6a7265f7b0b0cc3fd2c2da87a920acc0",Article,Scopus,2-s2.0-4243788571
"Weinberg, S.","Implications of dynamical symmetry breaking",1976,"Physical Review D","13","4",,"974","996",,937,10.1103/PhysRevD.13.974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244253311&doi=10.1103%2fPhysRevD.13.974&partnerID=40&md5=854d193a2dfbf015a7f1fa89a278cd9e",Article,Scopus,2-s2.0-7244253311
"Weinberg, S.","Mass of the Higgs boson",1976,"Physical Review Letters","36","6",,"294","296",,301,10.1103/PhysRevLett.36.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243531077&doi=10.1103%2fPhysRevLett.36.294&partnerID=40&md5=3d5f6be2ad87b3ef41fb9165d541a5ac",Article,Scopus,2-s2.0-4243531077
"Gildener, E., Weinberg, S.","Symmetry breaking and scalar bosons",1976,"Physical Review D","13","12",,"3333","3341",,299,10.1103/PhysRevD.13.3333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243764400&doi=10.1103%2fPhysRevD.13.3333&partnerID=40&md5=2e21cac323c9430a5f9daf268fef02ad",Article,Scopus,2-s2.0-4243764400
"Lane, K., Weinberg, S.","Mass differences of charmed hadrons",1976,"Physical Review Letters","37","11",,"717","719",,76,10.1103/PhysRevLett.37.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243679836&doi=10.1103%2fPhysRevLett.37.717&partnerID=40&md5=2e50a58d5501882a6be1ef5853efb1ad",Article,Scopus,2-s2.0-4243679836
"Poggio, E.C., Quinn, H.R., Weinberg, S.","Smearing method in the quark model",1976,"Physical Review D","13","7",,"1958","1968",,327,10.1103/PhysRevD.13.1958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148421&doi=10.1103%2fPhysRevD.13.1958&partnerID=40&md5=2eae42ac878b2e0300bd431c13017733",Article,Scopus,2-s2.0-0000148421
"Weinberg, S.","ASTROPHYSICAL IMPLICATIONS OF THE NEW THEORIES OF WEAK INTERACTIONS",1975,"Annals of the New York Academy of Sciences","262","1",,"409","421",,,10.1111/j.1749-6632.1975.tb31458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985445244&doi=10.1111%2fj.1749-6632.1975.tb31458.x&partnerID=40&md5=ca7d0edb08eec2c2dc5c002e0601f2df",Article,Scopus,2-s2.0-84985445244
"Weinberg, S.","The U(1) problem",1975,"Physical Review D","11","12",,"3583","3593",,356,10.1103/PhysRevD.11.3583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000067585&doi=10.1103%2fPhysRevD.11.3583&partnerID=40&md5=26affe8445c6386e514604f4fc8c8d00",Article,Scopus,2-s2.0-0000067585
"Weinberg, S.","Light as a fundamental particle",1975,"Physics Today","28","6",,"32","37",,9,10.1063/1.3069003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953659329&doi=10.1063%2f1.3069003&partnerID=40&md5=25546f0234e634a5b39bb6971290230d",Article,Scopus,2-s2.0-84953659329
"Bernard, C., Duncan, A., LoSecco, J., Weinberg, S.","Exact spectral-function sum rules",1975,"Physical Review D","12","3",,"792","804",,98,10.1103/PhysRevD.12.792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000269803&doi=10.1103%2fPhysRevD.12.792&partnerID=40&md5=d28373cae8c49316ce4b502941d689b6",Article,Scopus,2-s2.0-0000269803
"Weinberg, S.","Recent progress in gauge theories of the weak, electromagnetic and strong interactions",1974,"Reviews of Modern Physics","46","2",,"255","277",,185,10.1103/RevModPhys.46.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869119&doi=10.1103%2fRevModPhys.46.255&partnerID=40&md5=e547d80a4233bcaa4f9268897a736cb2",Article,Scopus,2-s2.0-0000869119
"Weinberg, S.","Gauge and global symmetries at high temperature",1974,"Physical Review D","9","12",,"3357","3378",,1005,10.1103/PhysRevD.9.3357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744435048&doi=10.1103%2fPhysRevD.9.3357&partnerID=40&md5=546dc8f14aeb5e7b866f385ce0efd215",Article,Scopus,2-s2.0-26744435048
"Georgi, H., Quinn, H.R., Weinberg, S.","Hierarchy of interactions in unified gauge theories",1974,"Physical Review Letters","33","7",,"451","454",,1072,10.1103/PhysRevLett.33.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143076845&doi=10.1103%2fPhysRevLett.33.451&partnerID=40&md5=81ec515a4d01b47ac28f896f85e78f86",Article,Scopus,2-s2.0-4143076845
"Weinberg, S.","Where we are now",1973,"Science","180","4083",,"261","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049228685&partnerID=40&md5=149c9d3b738b15216ccd9a0b3b3cd4c4",Article,Scopus,2-s2.0-37049228685
"Weinberg, S.","Perturbative calculations of symmetry breaking",1973,"Physical Review D","7","10",,"2887","2910",,380,10.1103/PhysRevD.7.2887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750845492&doi=10.1103%2fPhysRevD.7.2887&partnerID=40&md5=54d6ede1194c2321a3b65dac294abae4",Article,Scopus,2-s2.0-33750845492
"Weinberg, S.","General theory of broken local symmetries",1973,"Physical Review D","7","4",,"1068","1082",,124,10.1103/PhysRevD.7.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344439796&doi=10.1103%2fPhysRevD.7.1068&partnerID=40&md5=9a3ab53d6c7e9fd38b650ba3ae4ce485",Article,Scopus,2-s2.0-26344439796
"Weinberg, S.","Current algebra and gauge theories. I",1973,"Physical Review D","8","2",,"605","625",,98,10.1103/PhysRevD.8.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944464177&doi=10.1103%2fPhysRevD.8.605&partnerID=40&md5=6c29ecbb777d64fafdd79ebf2d20f9cb",Article,Scopus,2-s2.0-25944464177
"Weinberg, S.","New approach to the renormalization group",1973,"Physical Review D","8","10",,"3497","3509",,427,10.1103/PhysRevD.8.3497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532672&doi=10.1103%2fPhysRevD.8.3497&partnerID=40&md5=b2dc2725818959be96d39da8a576d62a",Article,Scopus,2-s2.0-0001532672
"Weinberg, S.","Current algebra and gauge theories. II. Non-Abelian gluons",1973,"Physical Review D","8","12",,"4482","4498",,144,10.1103/PhysRevD.8.4482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008100594&doi=10.1103%2fPhysRevD.8.4482&partnerID=40&md5=cca94b83ad8739a84fa8567ccb7a1dc2",Article,Scopus,2-s2.0-0008100594
"Weinberg, S.","Non-abelian gauge theories of the strong interactions",1973,"Physical Review Letters","31","7",,"494","497",,447,10.1103/PhysRevLett.31.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745044631&doi=10.1103%2fPhysRevLett.31.494&partnerID=40&md5=355dd59eef092a67aa557fd8ba74eee8",Article,Scopus,2-s2.0-33745044631
"Weinberg, S.","Multiparticle sum rules",1972,"Physical Review D","5","4",,"900","912",,1,10.1103/PhysRevD.5.900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041728&doi=10.1103%2fPhysRevD.5.900&partnerID=40&md5=3394ab64439a6291866b97bafc34f951",Article,Scopus,2-s2.0-35949041728
