Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, W., Zhang, M.H.","Evaluation of clouds and their radiative effects simulated by the NCAR community atmospheric model against satellite observations",2004,"Journal of Climate","17","17",,"3302","3318",,36,10.1175/1520-0442(2004)017&lt;3302:EOCATR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444257881&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3302%3aEOCATR%26gt%3b2.0.CO%3b2&partnerID=40&md5=412277c087f53b5463856149a19c78e6",Article,Scopus,2-s2.0-5444257881
"Zhou, X.L., Geller, M.A., Zhang, M.","Temperature fields in the tropical tropopause transition layer",2004,"Journal of Climate","17","15",,"2901","2906",,14,10.1175/1520-0442(2004)017&lt;2901:TFITTT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344695073&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2901%3aTFITTT%26gt%3b2.0.CO%3b2&partnerID=40&md5=59dadb11a338c7aa5755a644e97e2b1a",Article,Scopus,2-s2.0-4344695073
"Xie, S., Zhang, M., Boyle, J.S., Cederwall, R.T., Potter, G.L., Lin, W.","Impact of a revised convective triggering mechanism on community atmosphere model, version 2, simulations: Results from short-range weather forecasts",2004,"Journal of Geophysical Research D: Atmospheres","109","14",,"","",,34,10.1029/2004JD004692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444272242&doi=10.1029%2f2004JD004692&partnerID=40&md5=addef7b3bf156c51deec9c526c6f9984",Article,Scopus,2-s2.0-5444272242
"Xie, S., Boyle, J.S., Cederwall, R.T., Potter, G.L., Zhang, M.","Evaluation of an improved convection triggering mechanism in the NCAR community atmosphere model CAM2 under CAPT framework",2004,"Bulletin of the American Meteorological Society",,,,"1855","1861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442484591&partnerID=40&md5=478de2348fbbf7042390a13c8298efe5",Conference Paper,Scopus,2-s2.0-2442484591
"Lin, J., Mapes, B., Zhang, M., Newman, M.","Stratiform precipitation, vertical heating profiles, and the Madden-Julian oscillation",2004,"Journal of the Atmospheric Sciences","61","3",,"296","309",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642413644&partnerID=40&md5=7011188f8266f12565513896287938c0",Article,Scopus,2-s2.0-1642413644
"Xie, S., Cederwall, R.T., Zhang, M.","Developing long-term single-column model/cloud system-resolving model forcing data using numerical weather prediction products constrained by surface and top of the atmosphere observations",2004,"Journal of Geophysical Research D: Atmospheres","109","1",,"D01104 1","12",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642536915&partnerID=40&md5=06be7d86f7b51f78bcf2c533802ed622",Article,Scopus,2-s2.0-2642536915
"Xie, S., Cederwall, R.T., Zhang, M., Yio, J.J.","Comparison of SCM and CSRM forcing data derived from the ECMWF model and from objective analysis at the ARM SGP site",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"ACL 5","1 - ACL 5-11",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311232&partnerID=40&md5=55585bc5c9bc984d0990fbcab1ff0134",Article,Scopus,2-s2.0-1342311232
"Zhang, M., Lin, W., Bretherton, C.S., Hack, J.J., Rasch, P.J.","A modified formulation of fractional stratiform condensation rate in the NCAR Community Atmospheric Model (CAM2)",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"ACL 10","1 ACL 10-11",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639253&partnerID=40&md5=35a2f96dd272d7b9b765334a16c6cf33",Article,Scopus,2-s2.0-0346639253
"Wang, P.-H., Minnis, P., Wielicki, B.A., Wong, T., Cess, R.D., Zhang, M., Vann, L.B., Kent, G.S.","Characteristics of the 1997/1998 El Niño cloud distributions from SAGE II observations",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"AAC 5","1 AAC 5-11",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639249&partnerID=40&md5=a74b59a980ba251d7efec5780e05d392",Article,Scopus,2-s2.0-0346639249
"Waliser, D.E., Ridout, J.A., Xie, S., Zhang, M.","Variational objective analysis for atmospheric field programs: A model assessment",2002,"Journal of the Atmospheric Sciences","59","24",,"3436","3456",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668155&partnerID=40&md5=6d7459843f0cd8cd1088232d58bb6a20",Article,Scopus,2-s2.0-0346668155
"Geller, M.A., Zhou, X., Zhang, M.","Simulations of the interannual variability of stratospheric water vapor",2002,"Journal of the Atmospheric Sciences","59","6",,"1076","1085",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321433&partnerID=40&md5=868f71b93ed7751f892ad1e40e9e2701",Article,Scopus,2-s2.0-0036321433
"Xu, K.-M., Cederwall, R.T., Donner, L.J., Grabowski, W.W., Guichard, F., Johnson, D.E., Khairoutdinov, M., Krueger, S.K., Petch, J.C., Randall, D.A., Seman, C.J., Tao, W.-K., Wang, D., Xie, S.C., Yio, J.J., Zhang, M.-H.","An intercomparison of cloud-resolving models with the Atmospheric Radiation Measurement summer 1997 intensive observation period data",2002,"Quarterly Journal of the Royal Meteorological Society","128","580",,"593","624",,144,10.1256/003590002321042117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344368805&doi=10.1256%2f003590002321042117&partnerID=40&md5=d210f634198299fc3a94ff574ee62a03",Article,Scopus,2-s2.0-18344368805
"Xie, S., Xu, K.-M., Cederwall, R.T., Bechtold, P., Genio, A.D.D., Klein, S.A., Cripe, D.G., Ghan, S.J., Gregory, D., Iacobellis, S.F., Krueger, S.K., Lohmann, U., Petch, J.C., Randall, D.A., Rotstayn, L.D., Somerville, R.C.J., Sud, Y.C., Salzen, K.V., Walker, G.K., Wolf, A., Yio, J.J., Zhang, G.J., Zhang, M.","Intercomparison and evaluation of cumulus parametrizations under summertime midlatitude continental conditions",2002,"Quarterly Journal of the Royal Meteorological Society","128",,,"1095","1135",,97,10.1256/003590002320373229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444417109&doi=10.1256%2f003590002320373229&partnerID=40&md5=98a9446e3c2a8174619ee9b808486e46",Article,Scopus,2-s2.0-18444417109
"Cess, R.D., Zhang, M., Wang, P.-H., Wielicki, B.A.","Cloud structure anomalies over the tropical Pacific during the 1997/98 El Nino",2001,"Geophysical Research Letters","28","24",,"4547","4550",,29,10.1029/2001GL013750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894823&doi=10.1029%2f2001GL013750&partnerID=40&md5=c044b7fc98239c21072d101b2f420bd3",Article,Scopus,2-s2.0-0035894823
"Yu, R., Yu, Y., Zhang, M.","Comparing Cloud Radiative Properties between the Eastern China and the Indian Monsoon Region",2001,"Advances in Atmospheric Sciences","18","6",,"1090","1101",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346347580&partnerID=40&md5=e40c3ab150f06251de2ad3d36d9ac4b4",Article,Scopus,2-s2.0-0346347580
"Yu, R., Zhang, M., Yu, Y., Liu, Y.","Summer Monsoon Rainfalls over Mid-Eastern China Lagged Correlated with Global SSTs",2001,"Advances in Atmospheric Sciences","18","2",,"177","196",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006064619&partnerID=40&md5=076b7248708717a34e57eb639021340c",Article,Scopus,2-s2.0-0006064619
"Cess, R.D., Zhang, M., Wielicki, B.A., Young, D.F., Zhou, X.-L., Nikitenko, Y.","The influence of the 1998 El Niño upon cloud-radiative forcing over the Pacific warm pool",2001,"Journal of Climate","14","9",,"2129","2137",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035325008&partnerID=40&md5=98e2a9c6bed9a32008377df67c48d85d",Article,Scopus,2-s2.0-0035325008
"Zhou, X., Geller, M.A., Zhang, M.","Tropical cold point tropopause characteristics derived from ECMWF reanalyses and soundings",2001,"Journal of Climate","14","8",,"1823","1838",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870114&partnerID=40&md5=834dfc050aaa15caa0e53e5c24342f8d",Article,Scopus,2-s2.0-0035870114
"Zhang, M.H., Lin, J.L., Cederwall, R.T., Yio, J.J., Xie, S.C.","Objective analysis of ARM IOP data: Method and sensitivity",2001,"Monthly Weather Review","129","2",,"309","311",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244966&partnerID=40&md5=c6414851e628fb9a458ebbcf081c9f51",Article,Scopus,2-s2.0-0035244966
"Zhou, X.L., Geller, M.A., Zhang, M.","Cooling trend of the tropical cold point tropopause temperatures and its implications",2001,"Journal of Geophysical Research Atmospheres","106","2",,"1511","1522",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048798&partnerID=40&md5=20282b8aacfb884337db7254b859a0b2",Article,Scopus,2-s2.0-0035048798
"Zeng, Q., Zhang, M.","Wave - Mean Flow Interaction: The Role of Continuous - Spectrum Disturbances",2000,"Advances in Atmospheric Sciences","17","1",,"X","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844481125&partnerID=40&md5=d3f7b1cc7a7a7dcfc2e4b6b28cf497f6",Article,Scopus,2-s2.0-18844481125
"Xie, S., Zhang, M.","Impact of the convection triggering function on single-column model simulations",2000,"Journal of Geophysical Research Atmospheres","105","D11", 2000JD900170,"14983","14996",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033790060&partnerID=40&md5=413c21dd5e6b9875f6400d9733ebf9d3",Article,Scopus,2-s2.0-0033790060
"Ghan, S., Randall, D., Xu, K.-M., Cederwall, R., Gripe, D., Hack, J., Iacobellis, S., Klein, S., Krueger, S., Lohmann, U., Pedretti, J., Robock, A., Rotstayn, L., Somerville, R., Stenchikov, G., Sud, Y., Walker, G., Xie, S., Yio, J., Zhang, M.","A comparison of single column model simulations of summertime midlatitude continental convection",2000,"Journal of Geophysical Research Atmospheres","105","D2", 1999JD900971,"2091","2124",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033759773&partnerID=40&md5=24f0a37aa35b672bee41f64dc70f2b5c",Article,Scopus,2-s2.0-0033759773
"Zhang, M., Zeng, Q.","Discrete Spectra and Continuous Spectrum of the Barotropic Quasi-Geostrophic Model - A Calculation of Meteorological Data",1999,"Advances in Atmospheric Sciences","16","4",,"X","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345769979&partnerID=40&md5=5ca48ba868791cb3925d6be188190d3d",Article,Scopus,2-s2.0-0345769979
"Yu, R., Zhang, M., Cess, R.D.","Analysis of the atmospheric energy budget: A consistency study of available data sets",1999,"Journal of Geophysical Research Atmospheres","104","D8", 1999JD900100,"9655","9661",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608892&partnerID=40&md5=709898a24090a5e9d3b718d03fe3cfe9",Article,Scopus,2-s2.0-0033608892
"Cess, R.D., Zhang, M., Valero, F.P.J., Pope, S.K., Bucholtz, A., Bush, B., Zender, C.S., Vitko Jr., J.","Absorption of solar radiation by the cloudy atmosphere: Further interpretations of collocated aircraft measurements",1999,"Journal of Geophysical Research Atmospheres","104","D2", 1998JD200058,"2059","2066",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608195&partnerID=40&md5=bf90cfaf46702dde44448de3a856120a",Article,Scopus,2-s2.0-0033608195
"Lin, W.Y., Zhang, M.H., Geller, M.A.","Diabatic subsidence in the subtropical upper troposphere derived from SAGE II measurements",1998,"Geophysical Research Letters","25","22",,"4181","4184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534189&partnerID=40&md5=cc04f6cf8a8a8d4b0569ad61d5a37933",Article,Scopus,2-s2.0-0032534189
"Zhang, M.H., Lin, W.Y., Kiehl, J.T.","Bias of atmospheric shortwave absorption in the NCAR Community Climate Models 2 and 3: comparison with monthly ERBE/GEBA measurements",1998,"Journal of Geophysical Research Atmospheres","103","D8",,"8919","8925",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571727&partnerID=40&md5=ba20f916fd43ea65b66d219acf28ff87",Article,Scopus,2-s2.0-0032571727
"Valero, F.P.J., Cess, R.D., Zhang, M., Pope, S.K., Bucholtz, A., Bush, B., Vitko Jr., J.","Absorption of solar radiation by the cloudy atmosphere: Interpretations of collocated aircraft measurements",1997,"Journal of Geophysical Research Atmospheres","102","25",,"29917","29927",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400243&partnerID=40&md5=30d75dcb44eeb67c1f53cfef8a8f5e89",Article,Scopus,2-s2.0-0031400243
"Hameed, S., Zhang, M.","Chaos and predictability of climate",1997,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","7","12",,"2881","2890",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031521547&partnerID=40&md5=a6d116810e780e6c5c1b5547a17f1e66",Article,Scopus,2-s2.0-0031521547
"Zhang, M., Cess, R.D., Jing, X.","Concerning the interpretation of enhanced cloud shortwave absorption using monthly-mean Earth Radiation Budget Experiment/Global Energy Balance Archive measurements",1997,"Journal of Geophysical Research Atmospheres","102","22",,"25,899",""25,905"",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842779682&partnerID=40&md5=37b70047542afd4f03bd0d22a39595de",Article,Scopus,2-s2.0-1842779682
"Cess, R.D., Zhang, M.H., Potter, G.L., Alekseev, V., Barker, H.W., Bony, S., Colman, R.A., Dazlich, D.A., Del Genio, A.D., Déqué, M., Dix, M.R., Dymnikov, V., Esch, M., Fowler, L.D., Fraser, J.R., Galin, V., Gates, W.L., Hack, J.J., Ingram, W.J., Kiehl, J.T., Kim, Y., Le Treut, H., Liang, X.-Z., McAvaney, B.J., Meleshko, V.P., Morcrette, J.J., Randall, D.A., Roeckner, E., Schlesinger, M.E., Sporyshev, P.V., Taylor, K.E., Timbal, B., Volodin, E.M., Wang, W., Wang, W.C., Wetherald, R.T.","Comparison of the seasonal change in cloud-radiative forcing from atmospheric general circulation models and satellite observations",1997,"Journal of Geophysical Research Atmospheres","102","14",,"16593","16603",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399537&partnerID=40&md5=35ee299ce22cc93ed31ede15710a4125",Review,Scopus,2-s2.0-0031399537
"Zhang, M., Zeng, Q.","Discrete and continuous spectra of the barotropic quasigeostrophic vorticity model. Part I",1997,"Journal of the Atmospheric Sciences","54","14",,"1910","1922",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399884&partnerID=40&md5=feb1f80e1691540bb0c64a9b47aa59e1",Article,Scopus,2-s2.0-0031399884
"Zhang, M.H., Lin, J.L.","Constrained variational analysis of sounding data based on column-integrated budgets of mass, heat, moisture, and momentum: Approach and application to ARM measurements",1997,"Journal of the Atmospheric Sciences","54","11",,"1503","1524",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414161&partnerID=40&md5=b06466856d6ad0db82c6cbc8b6dae0de",Article,Scopus,2-s2.0-0000414161
"Geller, M.A., Shen, W., Zhang, M., Tan, W.-W.","Calculations of the stratospheric quasi-biennial oscillation for time-varying wave forcing",1997,"Journal of the Atmospheric Sciences","54","7",,"883","894",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445887&partnerID=40&md5=2b49ba7f00f6b7abda2b7cca70a69860",Article,Scopus,2-s2.0-0031445887
"Cess, R.D., Zhang, M.H., Zhou, Y., Jing, X., Dvortsov, V.","Absorption of solar radiation by clouds: Interpretations of satellite, surface, and aircraft measurements",1996,"Journal of Geophysical Research Atmospheres","101","18",,"23299","23309",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433799&partnerID=40&md5=c22c9baa9169e37c15ee925d71764b57",Article,Scopus,2-s2.0-0030433799
"Shen, W., Geller, M.A., Zhang, M.","Generalization of the effect of vertical shear of mean zonal flow on tropical CISK-wave excitation",1996,"Journal of the Atmospheric Sciences","53","15",,"2166","2185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407665&partnerID=40&md5=9ec8d2a9b0532539ed2baea765fc83e4",Article,Scopus,2-s2.0-0030407665
"Zhang, M.H., Cess, R.D., Xie, S.C.","Relationship between cloud radiative forcing and sea surface temperatures over the entire tropical oceans",1996,"Journal of Climate","9","6",,"1374","1384",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030517143&partnerID=40&md5=84ffa22c7f81714abe938f4e7692d4f0",Article,Scopus,2-s2.0-0030517143
"Zhang, M.H.","Impact of the convection-wind-evaporation feedback on surface climate simulation in general circulation models",1996,"Climate Dynamics","12","5",,"299","312",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730168&partnerID=40&md5=8f165d96861b09eb2dfd5ed6b98cafe0",Article,Scopus,2-s2.0-0029730168
"Kiehl, J.T., Hack, J.J., Zhang, M.H., Cess, R.D.","Sensitivity of a GCM climate to enhanced shortwave cloud absorption",1995,"Journal of Climate","8","9",,"2200","2212",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480675&partnerID=40&md5=f740cb1a7b9a5ee4162e3f898e590bf8",Article,Scopus,2-s2.0-0029480675
"Cess, R.D., Zhang, M.H., Minnis, P., Corsetti, L., Dutton, E.G., Forgan, B.W., Garber, D.P., Gates, W.L., Hack, J.J., Harrison, E.F., Jing, X., Kiehl, J.T., Long, C.N., Morcrette, J.-J., Potter, G.L., Ramanathan, V., Subasilar, B., Whitlock, C.H., Young, D.F., Zhou, Y.","Absorption of solar radiation by clouds: Observations versus models",1995,"Science","267","5197",,"496","499",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040602185&partnerID=40&md5=692c2dcfd9baac75adefcd4a8747aab5",Article,Scopus,2-s2.0-0040602185
"Franz, M., Zhang, M.","Suppression and creation of chaos in a periodically forced Lorenz system",1995,"Physical Review E","52","4",,"3558","3565",,16,10.1103/PhysRevE.52.3558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000235972&doi=10.1103%2fPhysRevE.52.3558&partnerID=40&md5=adfca99f6c49e755b9eb96a6e4ddd057",Article,Scopus,2-s2.0-0000235972
"Zhang, M.H., Hack, J.J., Kiehl, J.T., Cess, R.D.","Diagnostic study of climate feedback processes in atmospheric general circulation models",1994,"Journal of Geophysical Research","99","D3",,"5525","5537",,95,10.1029/93JD03523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250154&doi=10.1029%2f93JD03523&partnerID=40&md5=902966fa9aa1f86c8030905e1104c795",Article,Scopus,2-s2.0-0028250154
"Zhang, M.H., Cess, R.D., Kwon, T.Y., Chen, M.H.","Approaches of comparison for clear-sky radiative fluxes from general circulation models with Earth radiation budget experiment data",1994,"Journal of Geophysical Research","99","D3",,"5515","5523",,17,10.1029/93JD03341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190430&doi=10.1029%2f93JD03341&partnerID=40&md5=eb94e2233d62e5f779f90592d1e3ba02",Article,Scopus,2-s2.0-0028190430
"Cess, R.D., Zhang, M.-H., Potter, G.L., Barker, H.W., Colman, R.A., Dazlich, D.A., Del Genio, A.D., Esch, M., Fraser, J.R., Galin, V., Gates, W.L., Hack, J.J., Ingram, W.J., Kiehl, J.T., Lacis, A.A., Le Treut, H., Li, Z.-X., Liang, X.-Z., Mahfouf, J.-F., McAvaney, B.J., Meleshko, V.P., Morcrette, J.-J., Randall, D.A., Roeckner, E., Royer, J.-F., Sokolov, A.P., Sporyshev, P.V., Taylor, K.E., Wang, W.-C., Wetherald, R.T.","Uncertainties in carbon dioxide radiative forcing in atmospheric general circulation models",1993,"Science","262","5137",,"1252","1255",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027692979&partnerID=40&md5=69e162ef7b1eba12c99e96205d996896",Article,Scopus,2-s2.0-0027692979
"Cess, R.D., Potter, G.L., Zhang, M.-H., Blanchet, J.-P., Chalita, S., Colman, R., Dazlich, D.A., Del Genio, A.D., Dymnikov, V., Galin, V., Jerrett, D., Keup, E., Lacis, A.A., Le Treut, H., Liang, X.-Z., Mahfouf, J.-F., McAvaney, B.J., Meleshko, V.P., Mitchell, J.F.B., Morcrette, J.-J., Norris, P.M., Randall, D.A., Rikus, L., Roeckner, E., Royer, J.-F., Schlese, U., Sheinin, D.A., Slingo, J.M., Sokolov, A.P., Taylor, K.E., Washington, W.M., Wetherald, R.T., Yagai, I.","Interpretation of snow-climate feedback as produced by 17 general circulation models",1991,"Science","253","5022",,"888","892",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273018&partnerID=40&md5=afb32e456e1b22209fb6058d74e2339b",Article,Scopus,2-s2.0-0026273018
