Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pattathil, S., Avci, U., Baldwin, D., Swennes, A.G., McGill, J.A., Popper, Z., Bootten, T., Albert, A., Davis, R.H., Chennareddy, C., Dong, R., O'Shea, B., Rossi, R., Leoff, C., Freshour, G., Narra, R., O'Neil, M., York, W.S., Hahn, M.G.","A comprehensive toolkit of plant cell wall glycan-directed monoclonal antibodies",2010,"Plant Physiology","153","2",,"514","525",,160,10.1104/pp.109.151985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192750&doi=10.1104%2fpp.109.151985&partnerID=40&md5=c06ff879f68bacdde77cc8cb6c59a9c2",Article,Scopus,2-s2.0-77953192750
"Deng, C., O'Neill, M.A., Hahn, M.G., York, W.S.","Improved procedures for the selective chemical fragmentation of rhamnogalacturonans",2009,"Carbohydrate Research","344","14",,"1852","1857",,9,10.1016/j.carres.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177576&doi=10.1016%2fj.carres.2008.11.011&partnerID=40&md5=e6de8dfddb0d19fd558069dcec077388",Article,Scopus,2-s2.0-69949177576
"Caffall, K.H., Pattathil, S., Phillips, S.E., Hahn, M.G., Mohnen, D.","Arabidopsis thaliana T-DNA mutants implicate GAUT genes in the biosynthesis of pectin and xylan in cell walls and seed testa",2009,"Molecular Plant","2","5",,"1000","1014",,55,10.1093/mp/ssp062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349603054&doi=10.1093%2fmp%2fssp062&partnerID=40&md5=fba58812dc92814c2f5124b871e66d37",Article,Scopus,2-s2.0-70349603054
"Kong, Y., Zhou, G., Avci, U., Gu, X., Jones, C., Yin, Y., Xu, Y., Hahn, M.G.","Two poplar glycosyltransferase genes, PdGATL1.1 and PdGATL1.2, are functional orthologs to PARVUS/AtGATL1 in Arabidopsis",2009,"Molecular Plant","2","5",,"1040","1050",,23,10.1093/mp/ssp068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349591050&doi=10.1093%2fmp%2fssp068&partnerID=40&md5=adcdf91eaffa722ce3ebf6d58e1e8711",Article,Scopus,2-s2.0-70349591050
"Zabotina, O.A., Van De Ven, W.T.G., Freshour, G., Drakakaki, G., Cavalier, D., Mouille, G., Hahn, M.G., Keegstra, K., Raikhel, N.V.","Arabidopsis XXT5 gene encodes a putative α-1,6-xylosyltransferase that is involved in xyloglucan biosynthesis (Plant Journal (2008) 56 (101-115))",2009,"Plant Journal","57","2",,"386","",,,10.1111/j.1365-313X.2008.03713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349085353&doi=10.1111%2fj.1365-313X.2008.03713.x&partnerID=40&md5=3ca82398bbb4826bf74222271819aa12",Erratum,Scopus,2-s2.0-58349085353
"Zabotina, O.A., Van De Ven, W.T.G., Freshour, G., Drakakaki, G., Cavalier, D., Mouille, G., Hahn, M.G., Keegstra, K., Raikhel, N.V.","Arabidopsis XXT5 gene encodes a putative α-1,6-xylosyltransferase that is involved in xyloglucan biosynthesis",2008,"Plant Journal","56","1",,"101","115",,76,10.1111/j.1365-313X.2008.03580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649170901&doi=10.1111%2fj.1365-313X.2008.03580.x&partnerID=40&md5=4c555b85a8b38a626c83631f0bde1d61",Article,Scopus,2-s2.0-52649170901
"Young, R.E., McFarlane, H.E., Hahn, M.G., Western, T.L., Haughn, G., Samuels, A.L.","Analysis of the Golgi apparatus in Arabidopsis seed coat cells during polarized secretion of pectin-rich mucilage",2008,"Plant Cell","20","6",,"1623","1638",,64,10.1105/tpc.108.058842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749108333&doi=10.1105%2ftpc.108.058842&partnerID=40&md5=daa96449b0c0cf95c7bf489da351068c",Article,Scopus,2-s2.0-57749108333
"Cavalier, D.M., Lerouxel, O., Neumetzler, L., Yamauchi, K., Reinecke, A., Freshour, G., Zabotina, O.A., Hahn, M.G., Burgert, I., Pauly, M., Raikhel, N.V., Keegstra, K.","Disrupting two Arabidopsis thaliana xylosyltransferase genes results in plants deficient in xyloglucan, a major primary cell wall component",2008,"Plant Cell","20","6",,"1519","1537",,200,10.1105/tpc.108.059873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649158139&doi=10.1105%2ftpc.108.059873&partnerID=40&md5=5f3a3baa20fe6e740d493b874139ddfc",Article,Scopus,2-s2.0-52649158139
"Rao, Y., Buskas, T., Albert, A., O'Neill, M.A., Hahn, M.G., Boons, G.-J.","Synthesis and immunological properties of a tetraccharide portion of the B side chain of Rhamnogalacturonan II (RG-II)",2008,"ChemBioChem","9","3",,"381","388",,13,10.1002/cbic.200700501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849109867&doi=10.1002%2fcbic.200700501&partnerID=40&md5=4e8244ebc4f353dbdc12caa88b9cb6b6",Article,Scopus,2-s2.0-48849109867
"Peiter, E., Sun, J., Heckmann, A.B., Venkateshwaran, M., Riely, B.K., Otegui, M.S., Edwards, A., Freshour, G., Hahn, M.G., Cook, D.R., Sanders, D., Oldroyd, G.E.D., Downie, J.A., Ané, J.-M.","The Medicago truncatula DMI1 protein modulates cytosolic calcium signaling",2007,"Plant Physiology","145","1",,"192","203",,60,10.1104/pp.107.097261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548686308&doi=10.1104%2fpp.107.097261&partnerID=40&md5=7badceac0536b5e9f913cbd346745274",Article,Scopus,2-s2.0-34548686308
"Persson, S., Caffall, K.H., Freshour, G., Hilley, M.T., Bauer, S., Poindexter, P., Hahn, M.G., Mohnen, D., Somerville, C.","The Arabidopsis irregular xylem8 mutant is deficient in glucuronoxylan and homogalacturonan, which are essential for secondary cell wall integrity",2007,"Plant Cell","19","1",,"237","255",,167,10.1105/tpc.106.047720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249809434&doi=10.1105%2ftpc.106.047720&partnerID=40&md5=f881116b36929bdb9b0682716cacdbe7",Article,Scopus,2-s2.0-34249809434
"Sterling, J.D., Atmodjo, M.A., Inwood, S.E., Kolli, V.S.K., Quigley, H.F., Hahn, M.G., Mohnen, D.","Functional identification of an Arabidopsis pectin biosynthetic homogalacturonan galacturonosyltransferase",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","13",,"5236","5241",,131,10.1073/pnas.0600120103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645527570&doi=10.1073%2fpnas.0600120103&partnerID=40&md5=9fe85e7af1418a3f313b2586a99670a5",Article,Scopus,2-s2.0-33645527570
"Pessoni, R.A.B., Freshour, G., Figueiredo-Ribeiro, R.D.C.L., Hahn, M.G., Braga, M.R.","Cell-wall structure and composition of Penicillium janczewskii as affected by inulin",2005,"Mycologia","97","2",,"304","311",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744432899&partnerID=40&md5=cf5a4a0c5e377bb61c006c20d44beb4e",Article,Scopus,2-s2.0-21744432899
"Zabotin, A.I., Barisheva, T.S., Larskaya, I.A., Toroshina, T.E., Trofimova, O.V., Hahn, M.G., Zabotina, O.A.","Oligosaccharin - A new systemic factor in the acquisition of freeze tolerance in winter plants",2005,"Plant Biosystems","139","1",,"36","41",,8,10.1080/11263500500060601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644417164&doi=10.1080%2f11263500500060601&partnerID=40&md5=683474bd6e1191b704f406910028326c",Conference Paper,Scopus,2-s2.0-17644417164
"Zhong, R., Morrison III, W.H., Freshour, G.D., Hahn, M.G., Ye, Z.-H.","Expression of a mutant form of cellulose synthase AtCesA7 causes dominant negative effect on cellulose biosynthesis",2003,"Plant Physiology","132","2",,"786","795",,75,10.1104/pp.102.019331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038120071&doi=10.1104%2fpp.102.019331&partnerID=40&md5=40bbd43a0a997838df73c5a40c9c31c9",Article,Scopus,2-s2.0-0038120071
"Bonin, C.P., Freshour, G., Hahn, M.G., Vanzin, G.F., Reiter, W.-D.","The GMD1 and GMD2 genes of Arabidopsis encode isoforms of GDP-D-mannose 4,6-dehydratase with cell type-specific expression patterns",2003,"Plant Physiology","132","2",,"883","892",,21,10.1104/pp.103.022368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038459186&doi=10.1104%2fpp.103.022368&partnerID=40&md5=ca70bf2538035f537f8533cff94c421e",Article,Scopus,2-s2.0-0038459186
"Freshour, G., Bonin, C.P., Reiter, W.-D., Albersheim, P., Darvill, A.G., Hahn, M.G.","Distribution of fucose-containing xyloglucans in cell walls of the mur1 mutant of Arabidopsis",2003,"Plant Physiology","131","4",,"1602","1612",,62,10.1104/pp.102.016444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344511681&doi=10.1104%2fpp.102.016444&partnerID=40&md5=d444fdf143ace28fb36f97ba7a4d242e",Article,Scopus,2-s2.0-0344511681
"Pessoni, R.A.B., Freshour, G., Figueiredo-Ribeiro, R.D.C.L., Hahn, M.G., Braga, M.R.","Woronin bodies in Penicillium janczewskii Zaleski",2002,"Brazilian Journal of Microbiology","33","2",,"127","130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944370173&partnerID=40&md5=c69dfb7f2921cb94ab16106cc789dad4",Article,Scopus,2-s2.0-19944370173
"Ye, Z.-H., Freshour, G., Hahn, M.G., Burk, D.H., Zhong, R.","Vascular development in Arabidopsis",2002,"International Review of Cytology","220",,,"225","256",,48,10.1016/S0074-7696(02)20007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375534&doi=10.1016%2fS0074-7696%2802%2920007-8&partnerID=40&md5=7b0b8780d822e874208fb9b866444bb7",Review,Scopus,2-s2.0-0036375534
"Côté, F., Roberts, K.A., Hahn, M.G.","Identification of high-affinity binding sites for the hepta-β-glucoside elicitor in membranes of the model legumes Medicago truncatula and Lotus japonicus",2000,"Planta","211","4",,"596","605",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799396&partnerID=40&md5=aee870f71c77ac566e35a90cb7495387",Article,Scopus,2-s2.0-0033799396
"Baeschlin, D.K., Green, L.G., Hahn, M.G., Hinzen, B., Ince, S.J., Ley, S.V.","Rapid assembly of oligosaccharides: 1,2-Diacetal-mediated reactivity tuning in the coupling of glycosyl fluorides",2000,"Tetrahedron Asymmetry","11","1",,"173","197",,62,10.1016/S0957-4166(99)00519-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034000335&doi=10.1016%2fS0957-4166%2899%2900519-4&partnerID=40&md5=fca9ebbe25fa99c44ad2ba59cd9e9591",Article,Scopus,2-s2.0-0034000335
"Baeschlin, D.K., Chaperon, A.R., Green, L.G., Hahn, M.G., Ince, S.J., Ley, S.V.","1,2-Diacetals in synthesis: Total synthesis of a glycosylphosphatidylinositol anchor of Trypanosoma brucei",2000,"Chemistry - A European Journal","6","1",,"172","186",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985424&partnerID=40&md5=1d6c14264c282aeb44570410f5dae7c5",Article,Scopus,2-s2.0-0033985424
"Geurtsen, R., Côté, F., Hahn, M.G., Boons, G.-J.","Chemoselective glycosylation strategy for the convergent assembly of phytoalexin-elicitor active oligosaccharides and their photoreactive derivatives",1999,"Journal of Organic Chemistry","64","21",,"7828","7835",,36,10.1021/jo990836o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344631676&doi=10.1021%2fjo990836o&partnerID=40&md5=66c7a3b68672d9a49dd250d1c598c008",Article,Scopus,2-s2.0-0344631676
"Fleck, J., Fitt, W.K., Hahn, M.G.","A proline-rich peptide originating from decomposing mangrove leaves is one natural metamorphic cue of the tropical jellyfish Cassiopea xamachana",1999,"Marine Ecology Progress Series","183",,,"115","124",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529370&partnerID=40&md5=9cb3e79b76f238b8a3843687ae2259d7",Article,Scopus,2-s2.0-0033529370
"Côté, F., Ham, K.S., Hahn, M.G., Bergmann, C.W.","Oligosaccharide elicitors in host-pathogen interactions. Generation, perception, and signal transduction.",1998,"Sub-cellular biochemistry","29",,,"385","432",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627221&partnerID=40&md5=117832ab73c7379cc48081e506e54f40",Review,Scopus,2-s2.0-0031627221
"Enkerli, K., Hahn, M.G., Mims, C.W.","Immunogold localization of callose and other plant cell wall components in soybean roots infected with the oomycete Phytophthora sojae",1997,"Canadian Journal of Botany","75","9",,"1509","1517",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467639&partnerID=40&md5=d840f823b85d8024539cf793ec6ef5a8",Article,Scopus,2-s2.0-0031467639
"Enkerli, K., Hahn, M.G., Mims, C.W.","Ultrastructure of compatible and incompatible interactions of soybean roots infected with the plant pathogenic oomycete Phytophthora sojae",1997,"Canadian Journal of Botany","75","9",,"1493","1508",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470426&partnerID=40&md5=d359708344b426a0624fad262d4fda5c",Article,Scopus,2-s2.0-0031470426
"Vaughn, K.C., Hoffman, J.C., Hahn, M.G., Staehelin, L.A.","The herbicide dichlobenil disrupts cell plate formation: Immunogold characterization",1996,"Protoplasma","194","3-4",,"117","132",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454461&partnerID=40&md5=ce372f549f1a5d0285a43f0ac2b0e1cd",Article,Scopus,2-s2.0-0030454461
"Hahn, M.G.","Microbial elicitors and their receptors in plants",1996,"Annual Review of Phytopathology","34",,,"387","412",,194,10.1146/annurev.phyto.34.1.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862345&doi=10.1146%2fannurev.phyto.34.1.387&partnerID=40&md5=bf873e1471058c4900b359537fc89fdb",Review,Scopus,2-s2.0-0029862345
"Di Laurenzio, L., Wysocka-Diller, J., Malamy, J.E., Pysh, L., Helariutta, Y., Freshour, G., Hahn, M.G., Feldmann, K.A., Benfey, P.N.","The SCARECROW gene regulates an asymmetric cell division that is essential for generating the radial organization of the Arabidopsis root",1996,"Cell","86","3",,"423","433",,590,10.1016/S0092-8674(00)80115-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576502&doi=10.1016%2fS0092-8674%2800%2980115-4&partnerID=40&md5=cebfdd0ce0befccd7ae57142245feb68",Article,Scopus,2-s2.0-0030576502
"Balestrini, R., Hahn, M.G., Faccio, A., Mendgen, K., Bonfante, P.","Differential localization of carbohydrate epitopes in plant cell walls in the presence and absence of arbuscular mycorrhizal fungi",1996,"Plant Physiology","111","1",,"203","213",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316906&partnerID=40&md5=30a864376dc9c547f75ad1a6d4714022",Article,Scopus,2-s2.0-0000316906
"Williams, M.N.V., Freshour, G., Darvill, A.G., Albersheim, P., Hahn, M.G.","An antibody Fab selected from a recombinant phage display library detects deesterified pectic polysaccharide rhamnogalacturonan II in plant cells",1996,"Plant Cell","8","4",,"673","685",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030118877&partnerID=40&md5=324832ad238329ae3a6f9e6483724fbc",Article,Scopus,2-s2.0-0030118877
"Freshour, G., Clay, R.P., Fuller, M.S., Albersheim, P., Darvill, A.G., Hahn, M.G.","Developmental and tissue-specific structural alterations of the cell-wall polysaccharides of Arabidopsis thaliana roots",1996,"Plant Physiology","110","4",,"1413","1429",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707227&partnerID=40&md5=430d0952ac05fa1a350adecc46d4dd90",Article,Scopus,2-s2.0-0000707227
"Fauth, M., Merten, A., Hahn, M.G., Jeblick, W., Kauss, H.","Competence for elicitation of H<inf>2</inf>O<inf>2</inf> in hypocotyls of cucumber is induced by breaching the cuticle and is enhanced by salicylic acid",1996,"Plant Physiology","110","2",,"347","354",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030038339&partnerID=40&md5=6520818258067790c346e5094f378a9e",Article,Scopus,2-s2.0-0030038339
"Steffan, W., Kovácč, P., Albersheim, P., Darvill, A.G., Hahn, M.G.","Characterization of a monoclonal antibody that recognizes an arabinosylated (1 → 6)-β-d-galactan epitope in plant complex carbohydrates",1995,"Carbohydrate Research","275","2",,"295","307",,48,10.1016/0008-6215(95)00174-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028800116&doi=10.1016%2f0008-6215%2895%2900174-R&partnerID=40&md5=1849a5de7f26685f8f34e6bcda4ddb5a",Article,Scopus,2-s2.0-0028800116
"Côté, F., Cheong, J.‐J., Alba, R., Hahn, M.G.","Characterization of binding proteins that recognize oligoglucoside elicitors of phytoalexin synthesis in soybean",1995,"Physiologia Plantarum","93","2",,"401","410",,3,10.1111/j.1399-3054.1995.tb02245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989691441&doi=10.1111%2fj.1399-3054.1995.tb02245.x&partnerID=40&md5=48c62a0b654d96eb375b7556a0d2a471",Article,Scopus,2-s2.0-84989691441
"Côté, F., Hahn, M.G.","Oligosaccharins: structures and signal transduction",1994,"Plant Molecular Biology","26","5",,"1379","1411",,304,10.1007/BF00016481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028721071&doi=10.1007%2fBF00016481&partnerID=40&md5=5096b77458a8d6b1bb19052bfcbb7d62",Article,Scopus,2-s2.0-0028721071
"Hahn, M.G., Cheong, J.J., Alba, R., Côté, F.","Characterization of hepta-beta-glucoside elicitor-binding protein(s) in soybean.",1994,"Biochemical Society Symposia","60",,,"101","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715340&partnerID=40&md5=236e00d2cd61b969527561e53023f7eb",Review,Scopus,2-s2.0-0028715340
"Ló, V.-M., Hahn, M.G., van Halbeek, H.","Preparation, purification, and structural characterization of linear oligogalacturonides. An FAB-mass spectrometric and NMR spectroscopic study",1994,"Carbohydrate Research","255","C",,"271","284",,21,10.1016/S0008-6215(00)90984-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028329640&doi=10.1016%2fS0008-6215%2800%2990984-4&partnerID=40&md5=92f8dff328287dc41957eeb6f58eaa5f",Article,Scopus,2-s2.0-0028329640
"Puhlmann, J., Bucheli, E., Swain, M.J., Dunning, N., Albersheim, P., Darvill, A.G., Hahn, M.G.","Generation of monoclonal antibodies against plant cell-wall polysaccharides: I. Characterization of a monoclonal antibody to a terminal α-(1→2)-linked fucosyl-containing epitope",1994,"Plant Physiology","104","2",,"699","710",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371123&partnerID=40&md5=2328d27dc5df4952f2a4f07266676d2e",Article,Scopus,2-s2.0-0028371123
"Hahn, M.G., Cheong, J.-J., Alba, R., Cote, F.","Characterization of hepta-β-glucoside elicitor-binding protein(s) in soybean",1994,"Biochemical Society Transactions","22","2",,"408","414",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028277735&partnerID=40&md5=317b6ac83fad512a2744dc61acccea83",Conference Paper,Scopus,2-s2.0-0028277735
"Albersheim, P., An, J., Freshour, G., Fuller, M.S., Guillen, R., Ham, K.-S., Hahn, M.G., Huang, J., O'Neill, M., Whitcombe, A., Williams, M.V., York, W.S., Darvill, A.","Structure and function studies of plant cell wall polysaccharides",1994,"Biochemical Society Transactions","22","2",,"374","378",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028284325&partnerID=40&md5=397d5b302af6edf39942c3f324a5d229",Conference Paper,Scopus,2-s2.0-0028284325
"Mohnen, D., Hahn, M.G.","Cell wall carbohydrates as signals in plants",1993,"Seminars in Cell and Developmental Biology","4","2",,"93","102",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027586668&partnerID=40&md5=742f6067e55a50995eeb7b5683fa4ac4",Article,Scopus,2-s2.0-0027586668
"Cheong, J.-J., Alba, R., Côté, F., Enkerli, J., Hahn, M.G.","Solubilization of functional plasma membrane-localized hepta-β-glucoside elicitor-binding proteins from soybean",1993,"Plant Physiology","103","4",,"1173","1182",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027771221&partnerID=40&md5=205c63bff3ca9e60cb0b9e567a2a8892",Article,Scopus,2-s2.0-0027771221
"Ló, V.-M., Hahn, M.G., Hong, N., Ogawa, T., van Halbeek, H.","Complete assignment of the 1H NMR spectra of phytoalexin-elicitor-active oligoglucosides",1993,"Carbohydrate Research","245","2",,"333","345",,5,10.1016/0008-6215(93)80082-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335477&doi=10.1016%2f0008-6215%2893%2980082-P&partnerID=40&md5=fe05e71f7015acea0991efd20f135723",Article,Scopus,2-s2.0-0027335477
"Darvill, A., Augur, C., Bergmann, C., Carlson, R.W., Cheong, J.-J., Eberhard, S., Hahn, M.G., Ló, V.-M., Marfa, V., Meyer, B., Mohnen, D., O'neill, M.A., Spiro, M.D., Van Halbeek, H., York, W.S., Albersheim, P.","Oligosaccharins - oligosaccharides that regulate growth, development and defence responses in plants",1992,"Glycobiology","2","3",,"181","198",,247,10.1093/glycob/2.3.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026689180&doi=10.1093%2fglycob%2f2.3.181&partnerID=40&md5=d8a3a9006e35227880a8c4913d3e950d",Review,Scopus,2-s2.0-0026689180
"Albersheim, P., Darvill, A., Augur, C., Cheong, J.-J., Eberhard, S., Hahn, M.G., Marfa, V., Mohnen, D., O'Neill, M.A., Spiro, M.D., York, W.S.","Oligosaccharins: Oligosaccharide Regulatory Molecules",1992,"Accounts of Chemical Research","25","2",,"77","83",,70,10.1021/ar00014a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001922114&doi=10.1021%2far00014a004&partnerID=40&md5=91f5ea3b7d94eaa197e76542ea542d6b",Article,Scopus,2-s2.0-0001922114
"Cheong, J.-J., Hahn, M.G.","A specific, high-affinity binding site for the hepta-β-glucoside elicitor exists in soybean membranes",1991,"Plant Cell","3","2",,"137","147",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026102624&partnerID=40&md5=134b2ed3c6d5885174d44bd71297f606",Article,Scopus,2-s2.0-0026102624
"Cheong, J.-J., Birberg, W., Fügedi, P., Pilotti, Å., Garegg, P.J., Hong, N., Ogawa, T., Hahn, M.G.","Structure-activity relationships of oligo-β-glucoside elicitors of phytoalexin accumulation in soybean",1991,"Plant Cell","3","2",,"127","136",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026102660&partnerID=40&md5=8462b4ca9dbf47aa7b2d5dfee8a0f815",Article,Scopus,2-s2.0-0026102660
"De Lorenzo, G., Cervone, F., Hahn, M.G., Darvill, A., Albersheim, P.","Bacterial endopectate lyase: evidence that plant cell wall pH prevents tissue maceration and increases the half-life of elicitor-active oligogalacturonides",1991,"Physiological and Molecular Plant Pathology","39","5",,"335","344",,22,10.1016/0885-5765(91)90015-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280663&doi=10.1016%2f0885-5765%2891%2990015-A&partnerID=40&md5=19f9229cf1e9d77f2cf1ec68f81a5a12",Article,Scopus,2-s2.0-44949280663
"Norman, P.M., Kjellbom, P., Bradley, D.J., Hahn, M.G., Lamb, C.J.","Immunoaffinity purification and biochemical characterization of plasma membrane arabino-galactan-rich glycoproteins of Nicotiana glutinosa",1990,"Planta","181","3",,"365","373",,32,10.1007/BF00195889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003204898&doi=10.1007%2fBF00195889&partnerID=40&md5=b1ab383e81966d96e647c5c8089eac91",Article,Scopus,2-s2.0-0003204898
"Cervone, F., Hahn, M.G., de Lorenzo, G., Darvill, A., Albersheim, P.","Host-pathogen interactions: XXXIII. A plant protein converts a fungal pathogenesis factor into an elicitor of plant defense responses",1989,"Plant Physiology","90","2",,"542","548",,196,10.1104/pp.90.2.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218991&doi=10.1104%2fpp.90.2.542&partnerID=40&md5=8812ee296f62d3e775f848ba1011d6b8",Article,Scopus,2-s2.0-0000218991
"Hahn, M.G., Lerner, D.R., Fitter, M.S., Norman, P.M., Lamb, C.J.","Characterization of monoclonal antibodies to protoplast membranes of Nicotiana tabacum identified by an enzyme-linked immunosorbent assay",1987,"Planta","171","4",,"453","465",,24,10.1007/BF00392292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342349777&doi=10.1007%2fBF00392292&partnerID=40&md5=f0f071445720227deb44fa604958c479",Article,Scopus,2-s2.0-0342349777
"Fitter, M.S., Norman, P.M., Hahn, M.G., Wingate, V.P.M., Lamb, C.J.","Identification of somatic hybrids in plant protoplast fusions with monoclonal antibodies to plasma-membrane antigens",1987,"Planta","170","1",,"49","54",,10,10.1007/BF00392380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842322564&doi=10.1007%2fBF00392380&partnerID=40&md5=43c87e9aed8df49e165771408a76c3a5",Article,Scopus,2-s2.0-1842322564
