Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanders, B.F., Chrysikopoulos, C.V.","Longitudinal interpolation of parameters characterizing channel geometry by piece-wise polynomial and universal kriging methods: Effect on flow modeling",2004,"Advances in Water Resources","27","11",,"1061","1073",,4,10.1016/j.advwatres.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144225140&doi=10.1016%2fj.advwatres.2004.08.010&partnerID=40&md5=28d354590e5b1dae1b77433ac7259cad",Article,Scopus,2-s2.0-8144225140
"Arega, F., Sanders, B.F.","Dispersion model for tidal wetlands",2004,"Journal of Hydraulic Engineering","130","8",,"739","754",,40,10.1061/(ASCE)0733-9429(2004)130:8(739),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143126563&doi=10.1061%2f%28ASCE%290733-9429%282004%29130%3a8%28739%29&partnerID=40&md5=7d39319ed7166e9c10dc1e20786790f8",Article,Scopus,2-s2.0-4143126563
"Kim, J.H., Grant, S.B., McGee, C.D., Sanders, B.F., Largier, J.L.","Locating Sources of Surf Zone Pollution: A Mass Budget Analysis of Fecal Indicator Bacteria at Huntington Beach, California",2004,"Environmental Science and Technology","38","9",,"2626","2636",,55,10.1021/es034831r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342472143&doi=10.1021%2fes034831r&partnerID=40&md5=10572cd67235850fa6fa7bc42ac4d06a",Article,Scopus,2-s2.0-2342472143
"Reeves, R.L., Grant, S.B., Mrse, R.D., Oancea, C.M.C., Sanders, B.F., Boehm, A.B.","Scaling and Management of Fecal Indicator Bacteria in Runoff from a Coastal Urban Watershed in Southern California",2004,"Environmental Science and Technology","38","9",,"2637","2648",,117,10.1021/es034797g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342632679&doi=10.1021%2fes034797g&partnerID=40&md5=91c90f391acc2614b583beb19e1f4444",Article,Scopus,2-s2.0-2342632679
"Chu, A.K., Sanders, B.F.","Data requirements for load estimation in well-mixed tidal channels",2003,"Journal of Environmental Engineering","129","8",,"765","773",,1,10.1061/(ASCE)0733-9372(2003)129:8(765),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042885968&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a8%28765%29&partnerID=40&md5=08203cf8a12dac4107183dee5e9d97d0",Article,Scopus,2-s2.0-0042885968
"Sanders, B.F., Jaffe, D.A., Chu, A.K.","Discretization of integral equations describing flow in nonprismatic channels with uneven beds",2003,"Journal of Hydraulic Engineering","129","3",,"235","244",,18,10.1061/(ASCE)0733-9429(2003)129:3(235),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340719&doi=10.1061%2f%28ASCE%290733-9429%282003%29129%3a3%28235%29&partnerID=40&md5=1d994ded8514053a55e4159a121e0296",Article,Scopus,2-s2.0-0037340719
"Bradford, S.F., Sanders, B.F.","Finite-volume models for unidirectional, nonlinear, dispersive waves",2002,"Journal of Waterway, Port, Coastal and Ocean Engineering","128","4",,"173","182",,14,10.1061/(ASCE)0733-950X(2002)128:4(173),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640881&doi=10.1061%2f%28ASCE%290733-950X%282002%29128%3a4%28173%29&partnerID=40&md5=35615ce82b127b68571e88781bdb5a3e",Article,Scopus,2-s2.0-0036640881
"Sanders, B.F.","Hydrodynamic design in coastal wetland restoration: Topography optimization and stability assessment by adjoint sensitivity method",2002,"Report - University of California Water Resources Center",,"102",,"35","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249090221&partnerID=40&md5=d75d1d5b747b0d57d5870ea0d1cdacde",Article,Scopus,2-s2.0-42249090221
"Boehm, A.B., Sanders, B.F., Winant, C.D.","Cross-shelf transport at Huntington Beach. Implications for the fate of sewage discharged through an offshore ocean outfall",2002,"Environmental Science and Technology","36","9",,"1899","1906",,53,10.1021/es0111986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569636&doi=10.1021%2fes0111986&partnerID=40&md5=0d7441821a1b8ae561b0ce9df71d7d33",Article,Scopus,2-s2.0-0036569636
"Bradford, S.F., Sanders, B.F.","Finite-volume model for shallow-water flooding of arbitrary topography",2002,"Journal of Hydraulic Engineering","128","3",,"289","298",,198,10.1061/(ASCE)0733-9429(2002)128:3(289),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501603&doi=10.1061%2f%28ASCE%290733-9429%282002%29128%3a3%28289%29&partnerID=40&md5=b009f89a2f56922bf5a30d030bcdd6ed",Article,Scopus,2-s2.0-0036501603
"Sanders, B.F.","Non-reflecting boundary flux function for finite volume shallow-water models",2002,"Advances in Water Resources","25","2",,"195","202",,29,10.1016/S0309-1708(01)00055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475967&doi=10.1016%2fS0309-1708%2801%2900055-0&partnerID=40&md5=3f2112312a585fae68f2e9984eac66b4",Article,Scopus,2-s2.0-0036475967
"Sanders, B.F., Bradford, S.F.","High-resolution, monotone solution of the adjoint shallow-water equations",2002,"International Journal for Numerical Methods in Fluids","38","2",,"139","161",,1,10.1002/fld.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137884&doi=10.1002%2ffld.206&partnerID=40&md5=b460927a97ac2aea5741df29a439b652",Article,Scopus,2-s2.0-0037137884
"Sanders, B.F., Piasecki, M.","Mitigation of salinity intrusion in well-mixed estuaries by optimization of freshwater diversion rates",2002,"Journal of Hydraulic Engineering","128","1",,"64","77",,7,10.1061/(ASCE)0733-9429(2002)128:1(64),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170591&doi=10.1061%2f%28ASCE%290733-9429%282002%29128%3a1%2864%29&partnerID=40&md5=bfade8a2dbfd8edbffdc8248c693d3a9",Article,Scopus,2-s2.0-0036170591
"Piasecki, M., Sanders, B.F.","Optimization of multiple freshwater diversions in well-mixed estuaries",2002,"Journal of Water Resources Planning and Management","128","1",,"74","84",,12,10.1061/(ASCE)0733-9496(2002)128:1(74),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157065&doi=10.1061%2f%28ASCE%290733-9496%282002%29128%3a1%2874%29&partnerID=40&md5=aa51fef39fd6adfbcada2b006317d337",Article,Scopus,2-s2.0-0036157065
"Bradford, S.F., Sanders, B.F.","Modeling flows with moving boundaries due to flooding, recession, and wave run-up",2002,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"695","708",,3,10.1061/40628(268)45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904750432&doi=10.1061%2f40628%28268%2945&partnerID=40&md5=7cbfbfc69a59d49e78cf910aa223b77b",Conference Paper,Scopus,2-s2.0-84904750432
"Bradford, S.F., Sanders, B.F.","Finite volume schemes for the Boussinesq equations",2001,"Proceedings of the International Symposium on Ocean Wave Measurement and Analysis","1",,,"953","962",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035564720&partnerID=40&md5=0d3656bc337fc20fea9b7ddbfe5a8ed7",Conference Paper,Scopus,2-s2.0-0035564720
"Bradford, S.F., Sanders, B.F.","Modeling flows with moving boundaries due to flooding, recession, and wave run-up",2001,"Estuarine and Coastal Modeling: Proceedings of the Seventh International Conference",,,,"695","708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785814&partnerID=40&md5=d9c3d5c4961f5c8155de8945b41db005",Conference Paper,Scopus,2-s2.0-0035785814
"Sanders, B.F., Green, C.L., Chu, A.K., Grant, S.B.","Case study: Modeling tidal transport of urban runoff in channels using the finite-volume method",2001,"Journal of Hydraulic Engineering","127","10",,"795","804",,24,10.1061/(ASCE)0733-9429(2001)127:10(795),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476034&doi=10.1061%2f%28ASCE%290733-9429%282001%29127%3a10%28795%29&partnerID=40&md5=17a1a352d163da967ad06a755402e8ba",Article,Scopus,2-s2.0-0035476034
"Grant, S.B., Sanders, B.F., Boehm, A.B., Redman, J.A., Kim, J.H., Mrše, R.D., Chu, A.K., Gouldin, M., McGee, C.D., Gardiner, N.A., Jones, B.H., Svejkovsky, J., Leipzig, G.V., Brown, A.","Generation of enterococci bacteria in a coastal saltwater marsh and its impact on surf zone water quality",2001,"Environmental Science and Technology","35","12",,"2407","2416",,134,10.1021/es0018163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874782&doi=10.1021%2fes0018163&partnerID=40&md5=d5c7a103569487ad54f193dec7205924",Article,Scopus,2-s2.0-0035874782
"Jaffe, D.A., Sanders, B.F.","Engineered Levee breaches for flood mitigation",2001,"Journal of Hydraulic Engineering","127","6",,"471","479",,24,10.1061/(ASCE)0733-9429(2001)127:6(471),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366034&doi=10.1061%2f%28ASCE%290733-9429%282001%29127%3a6%28471%29&partnerID=40&md5=a03faa2eecf8598b812721e5efb790a4",Article,Scopus,2-s2.0-0035366034
"Sanders, B.F., Katopodes, N.D.","Adjoint sensitivity analysis for shallow-water wave control",2000,"Journal of Engineering Mechanics","126","9",,"909","919",,45,10.1061/(ASCE)0733-9399(2000)126:9(909),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283405&doi=10.1061%2f%28ASCE%290733-9399%282000%29126%3a9%28909%29&partnerID=40&md5=1be0ddf6aaf50101a626629f11006680",Article,Scopus,2-s2.0-0034283405
"Piasecki, Michael, Sanders, Brett F.","Control of estuarine salinity using the adjoint method",2000,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"1","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724912&partnerID=40&md5=30061b0f4706074f2cb038abb38ef111",Article,Scopus,2-s2.0-0033724912
"Sanders, B.R., Katopodes, N.D.","Active flood hazard mitigation. II: Omnidirectional wave control",1999,"Journal of Hydraulic Engineering","125","10",,"1071","1083",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033460338&partnerID=40&md5=dff3bc51532f81861d6968b6eaecb474",Article,Scopus,2-s2.0-0033460338
"Sanders, B.F., Katopodes, N.D.","Active flood hazard mitigation. I: Bidirectional wave control",1999,"Journal of Hydraulic Engineering","125","10",,"1057","1070",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033405224&partnerID=40&md5=e788bfd9098043f2b1097c3209cc0f23",Article,Scopus,2-s2.0-0033405224
"Sanders, B.F., Katopodes, N.D.","Control of canal flow by adjoint sensitivity method",1999,"Journal of Irrigation and Drainage Engineering","125","5",,"287","297",,41,10.1061/(ASCE)0733-9437(1999)125:5(287),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032721886&doi=10.1061%2f%28ASCE%290733-9437%281999%29125%3a5%28287%29&partnerID=40&md5=94f3ee8b9835625197f280116ba92bef",Article,Scopus,2-s2.0-0032721886
"Katopodes, N.D., Sanders, B.F., Boyd, J.P.","Short-wave behavior of long-wave equations",1998,"Journal of Waterway, Port, Coastal and Ocean Engineering","124","5",,"238","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031771588&partnerID=40&md5=d9c1579b6ba31dd674c3b2089b136d7e",Article,Scopus,2-s2.0-0031771588
"Sanders, B.F., Katopodes, N.D., Boyd, J.P.","Spectral modeling of nonlinear dispersive waves",1998,"Journal of Hydraulic Engineering","124","1",,"2","12",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031922993&partnerID=40&md5=a77cd753910c10ab1e6832546557ef16",Article,Scopus,2-s2.0-0031922993
"Sanders, B.F., Katopodes, N.D.","Control of multi-dimensional wave motion in shallow water",1997,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"267","278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031313265&partnerID=40&md5=6122f9021fbec2409d78f4b42f420fca",Conference Paper,Scopus,2-s2.0-0031313265
"Sanders, Brett F., Katopodes, Nikolaos D.","Optimal control of sudden water release from a reservoir",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","A",,,"314","319",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708408&partnerID=40&md5=23bb2ed6f01898278f65de34bd84a675",Conference Paper,Scopus,2-s2.0-0030708408
