Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jimison, H., Pavel, M., Le, T.","Home-based cognitive monitoring using embedded measures of verbal fluency in a computer word game.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3312","3315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873316&partnerID=40&md5=5a1a7b5e520b22f67603c1ad2bfb33f2",Article,Scopus,2-s2.0-84903873316
"Jimison, H., Pavel, M., Le, T.","Home-based cognitive monitoring using embedded measures of verbal fluency in a computer word game",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649913,"3312","3315",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849185753&partnerID=40&md5=d64b42435084eb11eaa24a9a8be838cf",Conference Paper,Scopus,2-s2.0-61849185753
"Kaye, J., Hayes, T., Zitzelberger, T., Yeargers, J., Pavel, M., Jimison, H., Larimer, N., Payne-Murphy, J., Earl, E., Wild, K., Boise, L., Williams, D., Lundell, J., Dishman, E.","Deploying wide-scale in-home assessment technology",2008,"Assistive Technology Research Series","21",,,"19","26",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865474883&partnerID=40&md5=53333224877c99c20279271ae94e09eb",Conference Paper,Scopus,2-s2.0-84865474883
"Jimison, H., Gorman, P., Woods, S., Nygren, P., Walker, M., Norris, S., Hersh, W.","Barriers and drivers of health information technology use for the elderly, chronically ill, and underserved.",2008,"Evidence report/technology assessment",,"175",,"1","1422",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649085311&partnerID=40&md5=8641e1f3cd06cda092a406c9719a3252",Review,Scopus,2-s2.0-65649085311
"Jimison, H.B., Pavel, M., Bissell, P., McKanna, J.","A framework for cognitive monitoring using computer game interactions",2007,"Studies in Health Technology and Informatics","129",,,"1073","1077",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549151380&partnerID=40&md5=84ff31843afc714d3352332c1ae55561",Conference Paper,Scopus,2-s2.0-71549151380
"Jimison, H.B., Pavel, M., Bissell, P., McKanna, J.","A framework for cognitive monitoring using computer game interactions.",2007,"Medinfo. MEDINFO","12","Pt 2",,"1073","1077",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748935129&partnerID=40&md5=7c3708b9c8e9e8ac24ec68b1872b6a16",Article,Scopus,2-s2.0-35748935129
"Jimison, H.B., Pavel, M., Wild, K., Bissell, P., McKanna, J., Blaker, D., Williams, D.","A neural informatics approach to cognitive assessment and monitoring",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227373,"696","699",,7,10.1109/CNE.2007.369768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548763785&doi=10.1109%2fCNE.2007.369768&partnerID=40&md5=afc65624b0e203216111316cc9670e5a",Conference Paper,Scopus,2-s2.0-34548763785
"Pavel, M., Hayes, T., Tsay, I., Erdogmus, D., Paul, A., Larimer, N., Jimison, H., Nutt, J.","Continuous assessment of gait velocity in Parkinson's disease from unobtrusive measurements",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227374,"700","703",,16,10.1109/CNE.2007.369769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548797064&doi=10.1109%2fCNE.2007.369769&partnerID=40&md5=745146f65db063ab70d854eac17b9b9c",Conference Paper,Scopus,2-s2.0-34548797064
"Mahoney, D.F., Purtilo, R.B., Webbe, F.M., Alwan, M., Bharucha, A.J., Adlam, T.D., Jimison, H.B., Turner, B., Becker, S.A.","In-home monitoring of persons with dementia: Ethical guidelines for technology research and development",2007,"Alzheimer's and Dementia","3","3",,"217","226",,37,10.1016/j.jalz.2007.04.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249688276&doi=10.1016%2fj.jalz.2007.04.388&partnerID=40&md5=d64b00e3a6c2df0f4840623623534131",Article,Scopus,2-s2.0-34249688276
"Jimison, H., Pavel, M.","Embedded assessment algorithms within home-based cognitive computer game exercises for elders.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6101","6104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903806387&partnerID=40&md5=33e34a03ba71c9e34fd7d89f12906642",Article,Scopus,2-s2.0-84903806387
"Jimison, H., Pavel, M.","Embedded assessment algorithms within home-based cognitive computer game exercises for elders",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030362,"6101","6104",,3,10.1109/IEMBS.2006.260303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047123781&doi=10.1109%2fIEMBS.2006.260303&partnerID=40&md5=ac941951b8acbaba66bb08862bde5eb5",Conference Paper,Scopus,2-s2.0-34047123781
"Pavel, M., Hayes, T.L., Adami, A., Jimison, H., Kaye, J.","Unobtrusive assessment of mobility",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030360,"6277","6280",,16,10.1109/IEMBS.2006.260301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847751639&doi=10.1109%2fIEMBS.2006.260301&partnerID=40&md5=7bdc79525cbfc86a08ae0ef4118b3f49",Conference Paper,Scopus,2-s2.0-33847751639
"Pavel, M., Hayes, T.L., Adami, A., Jimison, H., Kaye, J.","Unobtrusive assessment of mobility.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6277","6280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865485&partnerID=40&md5=02685febcea883c4c1713c071d350258",Article,Scopus,2-s2.0-84903865485
"Jimison, H., Jessey, N., McKanna, J., Zitzelberger, T., Kaye, J.","Monitoring computer interactions to detect early cognitive impairment in elders",2006,"Conference Proceedings - 1st Transdisciplinary Conference on Distributed Diagnosis and Home Healthcare, D2H2 2006","2006",, 1624801,"75","78",,7,10.1109/DDHH.2006.1624801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750830690&doi=10.1109%2fDDHH.2006.1624801&partnerID=40&md5=05982555b537c7d271516a5d04be3626",Conference Paper,Scopus,2-s2.0-33750830690
"Pavel, M., Adami, A., Morris, M., Lundell, J., Hayes, T.L., Jimison, H., Kaye, J.A.","Mobility assessment using event-related responses",2006,"Conference Proceedings - 1st Transdisciplinary Conference on Distributed Diagnosis and Home Healthcare, D2H2 2006","2006",, 1624800,"71","74",,10,10.1109/DDHH.2006.1624800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750824481&doi=10.1109%2fDDHH.2006.1624800&partnerID=40&md5=740fdc186ee39866276ef0d1311c2c98",Conference Paper,Scopus,2-s2.0-33750824481
"Rothert, K., Strecher, V.J., Doyle, L.A., Caplan, W.M., Joyce, J.S., Jimison, H.B., Karm, L.M., Mims, A.D., Roth, M.A.","Web-based weight management programs in an integrated health care setting: A randomized, controlled trial",2006,"Obesity","14","2",,"266","272",,108,10.1038/oby.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748168314&doi=10.1038%2foby.2006.34&partnerID=40&md5=1ba5737513747054d45fc79f63692e5c",Article,Scopus,2-s2.0-33748168314
"Jimison, H.B., Pavel, M., McKanna, J.","Unobtrusive computer monitoring of sensory-motor function",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615711,"5431","5434",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846903825&partnerID=40&md5=ef7549352c15abcc60911727546cf27e",Conference Paper,Scopus,2-s2.0-33846903825
"Frankel, R., Altschuler, A., George, S., Kinsman, J., Jimison, H., Robertson, N.R., Hsu, J.","Effects of exam-room computing on clinician-patient communication: A longitudinal qualitative study",2005,"Journal of General Internal Medicine","20","8",,"677","682",,117,10.1111/j.1525-1497.2005.0163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744437893&doi=10.1111%2fj.1525-1497.2005.0163.x&partnerID=40&md5=63db61634bc538bbfdffd35f5f3c10ad",Article,Scopus,2-s2.0-23744437893
"Hsu, J., Huang, J., Fung, V., Robertson, N., Jimison, H., Frankel, R.","Health information technology and physician-patient interactions: Impact of computers on communication during outpatient primary care visits",2005,"Journal of the American Medical Informatics Association","12","4",,"474","480",,90,10.1197/jamia.M1741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544474704&doi=10.1197%2fjamia.M1741&partnerID=40&md5=9c6ef4fc8c6cc03311e923c4c09f9b2c",Article,Scopus,2-s2.0-21544474704
"Jimison, H.B., Pavel, M., Pavel, J., McKanna, J.","Home monitoring of computer interactions for the early detection of dementia",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VI",,,"4533","4536",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144342738&partnerID=40&md5=05e467e2aaa4bd6a48cdc8527e013461",Conference Paper,Scopus,2-s2.0-11144342738
"Jimison, H., Pavel, M., McKanna, J., Pavel, J.","Unobtrusive monitoring of computer interactions to detect cognitive status in elders",2004,"IEEE Transactions on Information Technology in Biomedicine","8","3",,"248","252",,62,10.1109/TITB.2004.835539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644230001&doi=10.1109%2fTITB.2004.835539&partnerID=40&md5=abfa89e6ddc7d1b7eee27add799e4384",Article,Scopus,2-s2.0-4644230001
"Jimison, H.B., Pavel, M.","Monitoring of Body Weight for Heart Failure Patients: Variability of Weight and Self-Reporting",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3665","3668",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270270&partnerID=40&md5=b931172865f1f382b60649012daf3ad2",Conference Paper,Scopus,2-s2.0-1542270270
"Wagner, T.H., Jimison, H.B.","Computerized health information and the demand for medical care",2003,"Value in Health","6","1",,"29","39",,12,10.1046/j.1524-4733.2003.00155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037283684&doi=10.1046%2fj.1524-4733.2003.00155.x&partnerID=40&md5=90782d90c5a8411aeb838b17915a7455",Article,Scopus,2-s2.0-0037283684
"Goodman, C.A., Jimison, H.B., Pavel, M.","Participatory design for home care technology",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1873","1874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911604&partnerID=40&md5=29fe9a152b8dcdba843b564881ab4999",Conference Paper,Scopus,2-s2.0-0036911604
"Hibbard, J.H., Greenlick, M., Jimison, H., Capizzi, J., Kunkel, L.","The impact of a community-wide self-care information project on self-care and medical care utilization",2001,"Evaluation and the Health Professions","24","4",,"404","423",,11,10.1177/01632780122034984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203431&doi=10.1177%2f01632780122034984&partnerID=40&md5=09183e1d6f24f6b06b0261964fae44f4",Review,Scopus,2-s2.0-0035203431
"Sittig, D.F., Jimison, H.B., Hazlehurst, B.L., Churchill, B.E., Lyman, J.A., Mailhot, M.F., Quick, E.A., Simpson, D.A.","Techniques for identifying the applicability of new information management technologies in the clinical setting: an example focusing on handheld computers.",2000,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"804","808",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034576026&partnerID=40&md5=3b63927b417272b552b66c0e25989868",Article,Scopus,2-s2.0-0034576026
"Hibbard, J.H., Greenlick, M., Jimison, H., Kunkel, L., Tusler, M.","Prevalence and predictors of the use of self-care resources",1999,"Evaluation and the Health Professions","22","1",,"107","122",,12,10.1177/01632789922034194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032970684&doi=10.1177%2f01632789922034194&partnerID=40&md5=d1ebc4b26c3c11aef668f3b76eb2dbb1",Article,Scopus,2-s2.0-0032970684
"Jimison, H., Adler, L., Coye, M., Mulley Jr, A.","Health care providers and purchasers and evaluation of interactive health communication applications",1999,"American Journal of Preventive Medicine","16","1",,"16","22",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032934352&partnerID=40&md5=e80fd549b65b01a85537cad78064d424",Article,Scopus,2-s2.0-0032934352
"Eng, T.R., Gustafson, D.H., Henderson, J., Jimison, H.","Introduction to evaluation of interactive health communication applications",1999,"American Journal of Preventive Medicine","16","1",,"10","15",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032924851&partnerID=40&md5=e269df29d46bafba856903cb3b02b628",Article,Scopus,2-s2.0-0032924851
"Jimison, H.B., Sher, P.P.","Advances in health information technology for patients",1998,"Journal of the American Health Information Management Association","69","8",,"42","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031756275&partnerID=40&md5=bb9d1411585aea97bfba71ed62b11198",Review,Scopus,2-s2.0-0031756275
"Jimison, H.B., Sher, P.P., Appleyard, R., Levernois, Y.","The use of multimedia in the informed consent process",1998,"Journal of the American Medical Informatics Association","5","3",,"245","256",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031945394&partnerID=40&md5=b2b28d6e44deac746f33be1212cd4d99",Article,Scopus,2-s2.0-0031945394
"Harris, D.M., Hanes, P., Jimison, H., Jones, D., Bryan-Wilson, J., Greenlick, M.R.","Physician and plan effects on satisfaction of Medicaid managed care patients with their health care and providers",1997,"Journal of Ambulatory Care Management","20","1",,"46","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030725234&partnerID=40&md5=b2bf9099f36611a43045dd7d0e5accb2",Review,Scopus,2-s2.0-0030725234
"Jimison, H.B., Sher, P.P.","Consumer health informatics: A road map for physicians",1996,"Journal of Medical Practice Management","12","3",,"135","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450794&partnerID=40&md5=21bf34020c16f495f2a8746fe3264a84",Review,Scopus,2-s2.0-0030450794
"Jimison, H.B., Sher, P.P.","Consumer health informatics: Health information technology for consumers",1995,"Journal of the American Society for Information Science","46","10",,"783","790",,4,10.1002/(SICI)1097-4571(199512)46:10&lt;783::AID-ASI11&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982466491&doi=10.1002%2f%28SICI%291097-4571%28199512%2946%3a10%26lt%3b783%3a%3aAID-ASI11%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=46b94c53ff5492e096ec274cd3dd0be1",Article,Scopus,2-s2.0-84982466491
"Jimison, H.B., Fagan, L.M., Shachter, R.D., Shortliffe, E.H.","Patient-specific explanation in models of chronic disease",1992,"Artificial Intelligence In Medicine","4","3",,"191","205",,20,10.1016/0933-3657(92)90027-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026609834&doi=10.1016%2f0933-3657%2892%2990027-M&partnerID=40&md5=95268b471d8612aaa1755dba0ce8e573",Article,Scopus,2-s2.0-0026609834
"Jimison, H.B.","Generating Explanations of Decision Models Based on an Augmented Representation of Uncertainty",1990,"Machine Intelligence and Pattern Recognition","9","C",,"351","365",,,10.1016/B978-0-444-88650-7.50032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012668971&doi=10.1016%2fB978-0-444-88650-7.50032-9&partnerID=40&md5=c30ca8fc3755bb4ac66de3619d4f03da",Article,Scopus,2-s2.0-85012668971
"Pavel, M., Jimison, Holly, Moore, Rebecca T.","Constraints on generalization by adaptive networks",1988,"Neural Networks","1","1 SUPPL",,"41","",,,10.1016/0893-6080(88)90083-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172969&doi=10.1016%2f0893-6080%2888%2990083-4&partnerID=40&md5=ab70227081be4e4712d28f84629ce93c",Article,Scopus,2-s2.0-0024172969
"Jimison, Holly B.","Representation for gaining insight into clinical decision models",1988,"Proceedings - Annual Symposium on Computer Applications in Medical Care",,,,"110","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024112711&partnerID=40&md5=b9e3d0fe3112aaf48deec64ffe9028fa",Conference Paper,Scopus,2-s2.0-0024112711
"Dean Forbes, A., Jimison, H.B.","A QRS detection algorithm",1987,"Journal of Clinical Monitoring","3","1",,"53","62",,1,10.1007/BF00770885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023101318&doi=10.1007%2fBF00770885&partnerID=40&md5=ab543d5e59b25db8d7384df89834bd2a",Article,Scopus,2-s2.0-0023101318
"Forbes, A.D., Helfenbein, E.D., Heumann, J.M., Jimison, H.B., Lindauer, J.M., Platt, J.S.","AMBULATORY ARRHYTHMIA ANALYSIS: A DUAL-CHANNEL, BAYESIAN APPROACH.",1985,"Computers in Cardiology",,,,"373","376",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207906&partnerID=40&md5=e549997458ab7f1a165f1700c3eca187",Conference Paper,Scopus,2-s2.0-0022207906
"Wang, J.Y., Shaya, M.N., Helfenbein, E.D., Sullivan, D.M., Kramer, M.R., Forbes, A.D., Jimison, H.B.","DESIGN AND EVALUATION OF A REAL-TIME ARRHYTHMIA MONITORING ALGORITHM.",1983,"Computers in Cardiology",,,,"363","366",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878764&partnerID=40&md5=f11f179f3c1f027f2cf01d037249b843",Conference Paper,Scopus,2-s2.0-0020878764
"Eletr, S., Jimison, H., Ream, A.K., Dolan, W.M., Rosenthal, M.H.","Cutaneous Monitoring of Systemic P<inf>co2</inf> on Patients in the Respiratory Intensive Care Unit being Weaned from the Ventilator",1978,"Acta Anaesthesiologica Scandinavica","22",,,"123","127",,6,10.1111/j.1399-6576.1978.tb01406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017810554&doi=10.1111%2fj.1399-6576.1978.tb01406.x&partnerID=40&md5=832ff61004fccf0349ea46ac2ec56815",Article,Scopus,2-s2.0-0017810554
"Eletr, S., Jimison, H., Hill, C.","Cutaneous CO2 partial pressures of patients in respiratory intensive care units: a new monitoring procedure",1977,"Intensive Care Medicine","3","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017699293&partnerID=40&md5=0c8d14794df33909756519233ec78dfa",Article,Scopus,2-s2.0-0017699293
