Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fowlkes, C.C., Martin, D.R., Malik, J.","Local figure-ground cues are valid for natural images",2007,"Journal of Vision","7","8", 2,"","",,80,10.1167/7.8.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250188094&doi=10.1167%2f7.8.2&partnerID=40&md5=d47907fcfa6dd2956872b784339f40a6",Article,Scopus,2-s2.0-34250188094
"Luengo Hendriks, C.L., Keränen, S.V.E., Fowlkes, C.C., Simirenko, L., Weber, G.H., DePace, A.H., Henriquez, C., Kaszuba, D.W., Hamann, B., Eisen, M.B., Malik, J., Sudar, D., Biggin, M.D., Knowles, D.W.","Three-dimensional morphology and gene expression in the Drosophila blastoderm at cellular resolution I: Data acquisition pipeline",2006,"Genome Biology","7","12", R123,"","",,67,10.1186/gb-2006-7-12-r123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247208442&doi=10.1186%2fgb-2006-7-12-r123&partnerID=40&md5=6e9fd6afed3de785653d5bf384a0afb8",Article,Scopus,2-s2.0-34247208442
"Luengo Hendriks, C.L., Keränen, S.V., Fowlkes, C.C., Simirenko, L., Weber, G.H., DePace, A.H., Henriquez, C., Kaszuba, D.W., Hamann, B., Eisen, M.B., Malik, J., Sudar, D., Biggin, M.D., Knowles, D.W.","Three-dimensional morphology and gene expression in the Drosophila blastoderm at cellular resolution I: data acquisition pipeline.",2006,"Genome biology","7","12",,"","",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247392710&partnerID=40&md5=a335cae8efe3f6627bd70d5b1d49ed82",Article,Scopus,2-s2.0-34247392710
"Ren, X., Fowlkes, C.C., Malik, J.","Figure/ground assignment in natural images",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3952 LNCS",,,"614","627",,33,10.1007/11744047_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745808851&doi=10.1007%2f11744047_47&partnerID=40&md5=3df2902d197d21d41102d81b6188dec9",Conference Paper,Scopus,2-s2.0-33745808851
"Ren, X., Fowlkes, C.C., Malik, J.","Scale-invariant contour completion using conditional random fields",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544859,"1214","1221",,74,10.1109/ICCV.2005.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745918333&doi=10.1109%2fICCV.2005.213&partnerID=40&md5=03196db6e18ae896def9ee1c51006754",Conference Paper,Scopus,2-s2.0-33745918333
"Ren, X., Fowlkes, C.C., Malik, J.","Cue integration for figure/ground labeling",2005,"Advances in Neural Information Processing Systems",,,,"1121","1128",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864069589&partnerID=40&md5=0d08925432721dc93061c8d8a09bf85f",Conference Paper,Scopus,2-s2.0-84864069589
"Fowlkes, C.C., Luengo Hendriks, C.L., Keränen, S.V.E., Biggin, M.D., Knowles, D.W., Sudar, D., Malik, J.","Registering Drosophila embryos at cellular resolution to build a quantitative 3D atlas of Gene expression patterns and morphology",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540644,"354","357",,7,10.1109/CSBW.2005.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064162&doi=10.1109%2fCSBW.2005.118&partnerID=40&md5=11340e3a471656755f0512680d7982cf",Conference Paper,Scopus,2-s2.0-33749064162
"Martin, D.R., Fowlkes, C.C., Malik, J.","Learning to detect natural image boundaries using local brightness, color, and texture cues",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","5",,"530","549",,1168,10.1109/TPAMI.2004.1273918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042525106&doi=10.1109%2fTPAMI.2004.1273918&partnerID=40&md5=4eba3704651a0779074fbf92804aa918",Article,Scopus,2-s2.0-3042525106
"Fowlkes, C., Belongie, S., Chung, F., Malik, J.","Spectral Grouping Using the Nyström Method",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","2",,"214","225",,703,10.1109/TPAMI.2004.1262185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286179&doi=10.1109%2fTPAMI.2004.1262185&partnerID=40&md5=b69c19a6eac7f8031941168fbd1ba381",Article,Scopus,2-s2.0-0742286179
"Martin, D.R., Fowlkes, C.C., Malik, J.","Learning to optimally detect image boundaries using brightness, color and texture",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243191607&doi=10.1167%2f3.9.113&partnerID=40&md5=39884d5fcb9f78c1e7a959da407dd3da",Article,Scopus,2-s2.0-4243191607
"Fowlkes, C.C., Martin, D.R., Malik, J.","Ecological statistics of grouping by similarity",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243092490&doi=10.1167%2f3.9.43&partnerID=40&md5=db09a917886a7a076d5e75390f94ac6d",Article,Scopus,2-s2.0-4243092490
"Fowlkes, C., Martin, D., Malik, J.","Learning affinity functions for image segmentation: Combining patch-based and gradient-based approaches",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/54","II/61",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041941135&partnerID=40&md5=cddb8b1ebc538f3b83dfa97795230e0c",Conference Paper,Scopus,2-s2.0-0041941135
"Martin, D.R., Fowlkes, C.C., Malik, J.","Learning to detect natural image boundaries using brightness and texture",2003,"Advances in Neural Information Processing Systems",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249143621&partnerID=40&md5=bbfd6156f117f96723df5cbb789cd3a0",Conference Paper,Scopus,2-s2.0-77249143621
"Belongie, S., Fowlkes, C., Chung, F., Malik, J.","Spectral partitioning with indefinite kernels using the nyström extension",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2352",,,"531","542",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949998208&partnerID=40&md5=ea6064ea58ae2b6b308a738c31472371",Conference Paper,Scopus,2-s2.0-84949998208
"Fowlkes, C., Belongie, S., Malik, J.","Efficient spatiotemporal grouping using the Nyström method",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I231","I238",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683739&partnerID=40&md5=20455ef3cb9ae0a1b119a1e47918119c",Conference Paper,Scopus,2-s2.0-0035683739
"Martin, D., Fowlkes, C., Tal, D., Malik, J.","A database of human segmented natural images and its application to evaluating segmentation algorithms and measuring ecological statistics",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"416","423",,2172,10.1109/ICCV.2001.937655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850577&doi=10.1109%2fICCV.2001.937655&partnerID=40&md5=d578e8a95a418e73bc02fee5549ae665",Article,Scopus,2-s2.0-0034850577
"Roden, Joseph, Burl, Michael, Fowlkes, Charless","Diamond eye image mining system",1999,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"283","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949086114&partnerID=40&md5=f0cb907d804b655da41c89bb76dfcf1b",Article,Scopus,2-s2.0-53949086114
"Burl, Michael C., Fowlkes, Charless, Roden, Joe, Stechert, Andre, Mukhtar, Saleem","Diamond Eye: A distributed architecture for image data mining",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3695",,,"197","206",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682702&partnerID=40&md5=722b7f3da481d0b8ef5ad55ba1221b8e",Article,Scopus,2-s2.0-0032682702
