Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woertz, J.R., Kinney, K.A., Kraakman, N.J.R., Van Heiningen, W.N.M., Van Eekert, M.H.A., Van Groenestijn, J.W.","Mite growth on fungus under various environmental conditions and its potential application to biofilters",2002,"Experimental and Applied Acarology","27","4",,"265","276",,4,10.1023/A:1023306027020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038712199&doi=10.1023%2fA%3a1023306027020&partnerID=40&md5=0de66fa82f8e75df98ac25885c6b308d",Article,Scopus,2-s2.0-0038712199
"Song, J., Kinney, K.A.","A model to predict long-term performance of vapor-phase bioreactors: A cellular automaton approach",2002,"Environmental Science and Technology","36","11",,"2498","2507",,32,10.1021/es0156183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591791&doi=10.1021%2fes0156183&partnerID=40&md5=c2e5753dd733031427e2a3be4d913c15",Article,Scopus,2-s2.0-0036591791
"Qi, B., Moe, W., Kinney, K.","Biodegradation of volatile organic compounds by five fungal species",2002,"Applied Microbiology and Biotechnology","58","5",,"684","689",,63,10.1007/s00253-002-0938-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225907&doi=10.1007%2fs00253-002-0938-3&partnerID=40&md5=582864c4a580d726e90bb1b6e802bf74",Article,Scopus,2-s2.0-0036225907
"Woertz, J., Van Heiningen, W., Van Eekert, M., Kraakman, N., Kinney, K., Van Groenestijn, J.","Dynamic bioreactor operation: Effects of packing material and mite predation on toluene removal from off-gas",2002,"Applied Microbiology and Biotechnology","58","5",,"690","694",,43,10.1007/s00253-002-0944-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036230132&doi=10.1007%2fs00253-002-0944-5&partnerID=40&md5=6a3839f1a99fd87b8a536331d27aeb66",Article,Scopus,2-s2.0-0036230132
"Woertz, J.R., Kinney, K.A., McIntosh, N.D.P., Szaniszlo, P.J.","Removal of toluene in a vapor-phase bioreactor containing a strain of the dimorphic black yeast Exophiala lecanii-corni",2001,"Biotechnology and Bioengineering","75","5",,"550","558",,84,10.1002/bit.10066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814362&doi=10.1002%2fbit.10066&partnerID=40&md5=88b37adf99f70610b6c53384f73cb6d2",Article,Scopus,2-s2.0-0035814362
"Park, J., Kinney, K.A.","Evaluation of slip feed system for vapor-phase bioreactors",2001,"Journal of Environmental Engineering","127","11",,"979","985",,17,10.1061/(ASCE)0733-9372(2001)127:11(979),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499708&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a11%28979%29&partnerID=40&md5=ce9fb181a3543e3a4fa6738b2b01d194",Article,Scopus,2-s2.0-0035499708
"Al-Rayes, A.W., Kinney, K.A., Seibert, A.F., Corsi, R.L.","Load dampening system for vapor phase bioreactores",2001,"Journal of Environmental Engineering","127","3",,"224","231",,15,10.1061/(ASCE)0733-9372(2001)127:3(224),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282565&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a3%28224%29&partnerID=40&md5=7afb7c2223a2725e3c91cbb4d72bbe7c",Article,Scopus,2-s2.0-0035282565
"Song, J., Kinney, K.A.","Effect of directional switching frequency on toluene degradation in a vapor-phase bioreactor",2001,"Applied Microbiology and Biotechnology","56","1-2",,"108","113",,23,10.1007/s002530100601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911271&doi=10.1007%2fs002530100601&partnerID=40&md5=ba8c992020eb2a74e2e90be2f8b6e0cf",Article,Scopus,2-s2.0-0034911271
"Woertz, J.R., Kinney, K.A., Szaniszlo, P.J.","A Fungal Vapor-Phase Bioreactor for the Removal of Nitric Oxide from Waste Gas Streams",2001,"Journal of the Air and Waste Management Association","51","6",,"895","902",,27,10.1080/10473289.2001.10464321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920354&doi=10.1080%2f10473289.2001.10464321&partnerID=40&md5=146778bbded5ae1ebc490c87faa0a09c",Article,Scopus,2-s2.0-0034920354
"Song, J., Kinney, K.A.","Effect of vapor-phase bioreactor operation on biomass accumulation, distribution, and activity: Linking biofilm properties to bioreactor performance",2000,"Biotechnology and Bioengineering","68","5",,"508","516",,72,10.1002/(SICI)1097-0290(20000605)68:5&lt;508::AID-BIT4&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608293&doi=10.1002%2f%28SICI%291097-0290%2820000605%2968%3a5%26lt%3b508%3a%3aAID-BIT4%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=1b13c4f860d6a8d331f7ec157d20adf4",Article,Scopus,2-s2.0-0034608293
"Song, J., Kinney, K.A.","Biomass distribution in a vapor phase bioreactor for toluene removal",1999,"Battelle Memorial Institute International In Situ and On-Site Bioreclamation Symposium Proceedings","5",,,"5/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033303474&partnerID=40&md5=82b969f025890e3a418f813ae3c54283",Article,Scopus,2-s2.0-0033303474
"Woertz, J.R., Kinney, K.A., McIntosh, N.D.P., Szaniszlo, P.J.","Removal of toluene in a fungal vapor-phase bioreactor",1999,"Battelle Memorial Institute International In Situ and On-Site Bioreclamation Symposium Proceedings","5",,,"5/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033303480&partnerID=40&md5=e184983edb94ef14aea38e87613f8dfe",Article,Scopus,2-s2.0-0033303480
"Kinney, K.A., Loehr, R.C., Corsi, R.L.","Vapor-phase bioreactors: Avoiding problems through better design and operation",1999,"Environmental Progress","18","3",,"222","230",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349554&partnerID=40&md5=374eb9577ba974788f7507ed3a22ad35",Article,Scopus,2-s2.0-0033349554
"Perlmutter, Michael W., Quigley, Christopher J., Cano, Manuel L., Kinney, Kerry A., Corsi, Richard L.","VOC emissions from refinery bioreactors",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261147&partnerID=40&md5=72bd3c8f08deb6b0029666bfb54e311c",Conference Paper,Scopus,2-s2.0-0032261147
"Du Plessis, C.A., Kinney, K.A., Schroeder, E.D., Chang, D.P.Y., Scow, K.M.","Denitrification and nitric oxide reduction in an aerobic toluene- treating biofilter",1998,"Biotechnology and Bioengineering","58","4",,"408","415",,38,10.1002/(SICI)1097-0290(19980520)58:4&lt;408::AID-BIT8&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032550823&doi=10.1002%2f%28SICI%291097-0290%2819980520%2958%3a4%26lt%3b408%3a%3aAID-BIT8%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=b3403733e1d39c9168a72cf33a6d3d8c",Article,Scopus,2-s2.0-0032550823
"Kinney, Kerry A., Chang, D.P.Y., Schroeder, E.D.","Performance of a directionally-switching biofilter treating toluene contaminated air",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312966&partnerID=40&md5=67177b86dcbedcab54d1c0569ed3d0e0",Conference Paper,Scopus,2-s2.0-0030312966
"Ergas, S.J., Veir, J., Kinney, K.","Control of dichloromethane emissions using biofiltration",1996,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","31","7",,"1741","1754",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220168&partnerID=40&md5=7612461ba8fe6570de575adeee6a1fa0",Article,Scopus,2-s2.0-0030220168
"Ergas, Sarina.J., Kinney, K., Fuller, M.E., Scow, K.M.","Characterization of compost biofiltration system degrading dichloromethane",1994,"Biotechnology and Bioengineering","44","9",,"1048","1054",,91,10.1002/bit.260440905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028765758&doi=10.1002%2fbit.260440905&partnerID=40&md5=fa75530d830f1ee1cd9870b875f9c5cb",Article,Scopus,2-s2.0-0028765758
"Grismer, M.E., Orang, M.N., Clausnitzer, V., Kinney, K.","Effects of air compression and counterflow on infiltration into soils",1994,"Journal of Irrigation and Drainage Engineering","120","4",,"775","795",,24,10.1061/(ASCE)0733-9437(1994)120:4(775),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668866&doi=10.1061%2f%28ASCE%290733-9437%281994%29120%3a4%28775%29&partnerID=40&md5=0b72f1d0cf7482d37782cc5015c01437",Article,Scopus,2-s2.0-0028668866
"Chang, D.P.Y., Kinney, K., Cooper, C.D., Walker, B.L.","Air pollution emission factors for medical waste incinerators [1]",1993,"Journal of the Air and Waste Management Association","43","11",,"1533","1534+1536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027520112&partnerID=40&md5=3a3372a245cbe63fbaab6c3e5f0b0f8a",Letter,Scopus,2-s2.0-0027520112
