Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, H., Huang, Y., Zhang, X., Wang, Q., Zhu, J., Shao, L., Haldolaarachchige, N., Young, D.P., Wei, S., Guo, Z.","Magnetoresistive polyaniline-magnetite nanocomposites with negative dielectrical properties",2012,"Polymer","53","3",,"801","809",,145,10.1016/j.polymer.2011.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856330170&doi=10.1016%2fj.polymer.2011.12.033&partnerID=40&md5=4a8e5d90fb32079f3371ee8ce5756cb8",Article,Scopus,2-s2.0-84856330170
"Zhu, J., Luo, Z., Wu, S., Haldolaarachchige, N., Young, D.P., Wei, S., Guo, Z.","Magnetic graphene nanocomposites: Electron conduction, giant magnetoresistance and tunable negative permittivity",2012,"Journal of Materials Chemistry","22","3",,"835","844",,60,10.1039/c1jm14172d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055172811&doi=10.1039%2fc1jm14172d&partnerID=40&md5=ddce5c58d7b731c0e3ff7ba5b3604f3f",Article,Scopus,2-s2.0-84055172811
"Zhu, J., Wei, S., Gu, H., Rapole, S.B., Wang, Q., Luo, Z., Haldolaarachchige, N., Young, D.P., Guo, Z.","One-pot synthesis of magnetic graphene nanocomposites decorated with core@double-shell nanoparticles for fast chromium removal",2012,"Environmental Science and Technology","46","2",,"977","985",,252,10.1021/es2014133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909249&doi=10.1021%2fes2014133&partnerID=40&md5=bedaa46a4f8731df710d7462a0031812",Article,Scopus,2-s2.0-84862909249
"Zhu, J., Wei, S., Haldolaarachchige, N., He, J., Young, D.P., Guo, Z.","Very large magnetoresistive graphene disk with negative permittivity",2012,"Nanoscale","4","1",,"152","156",,29,10.1039/c1nr11101a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455219313&doi=10.1039%2fc1nr11101a&partnerID=40&md5=6e6fd0772625d6fdb8f555442ea3a94b",Article,Scopus,2-s2.0-83455219313
"MacAluso, R.T., Francisco, M., Young, D.P., Stadler, S., Mitchell, J.F., Geiser, U., Hong, H.-Y., Kanatzidis, M.G.","Structure and properties of rhombohedral CePd<inf>3</inf>Ga<inf>8</inf>: A variant of the cubic parent compound with BaHg<inf>11</inf> structure type",2011,"Journal of Solid State Chemistry","184","12",,"3185","3189",,3,10.1016/j.jssc.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166259&doi=10.1016%2fj.jssc.2011.10.001&partnerID=40&md5=2007d9229a0577388b4c4dfefdf2c564",Article,Scopus,2-s2.0-81755166259
"Zhu, J., Wei, S., Sun, L., Haldolaarachchige, N., Young, D.P., Southworth, C., Guo, Z., Willis, J., Park, S., Lee, I.Y., Lin, H., Li, Y., Hammond, J.L., Hanna, P.K.","Magnetic polypropylene nanocomposites: Rheological, electrical magnetic and thermal properties",2011,"International Polyolefins Conference 2011: Evolving Technology for the Global Economy",,,,"","",46,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863263051&partnerID=40&md5=e876c17480fab1d87e05d6760839122c",Conference Paper,Scopus,2-s2.0-84863263051
"Schmitt, D.C., Haldolaarachchige, N., Young, D.P., Jin, R., Chan, J.Y.","Crystal structure and physical properties of Yb<inf>3</inf>Co <inf>4-x</inf>Ru<inf>x</inf>Sn<inf>13</inf> (x = 0, 0.38)",2011,"Zeitschrift fur Anorganische und Allgemeine Chemie","637","13",,"2046","2051",,2,10.1002/zaac.201100296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055169008&doi=10.1002%2fzaac.201100296&partnerID=40&md5=205545af13b777ef952266f6410803dc",Article,Scopus,2-s2.0-82055169008
"Zhu, J., Wei, S., Li, Y., Pallavkar, S., Lin, H., Haldolaarachchige, N., Luo, Z., Young, D.P., Guo, Z.","Comprehensive and sustainable recycling of polymer nanocomposites",2011,"Journal of Materials Chemistry","21","40",,"16239","16246",,23,10.1039/c1jm13044g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053516156&doi=10.1039%2fc1jm13044g&partnerID=40&md5=3fe77e6e722e66844f4a2daeb3dea9fa",Article,Scopus,2-s2.0-80053516156
"Wei, S., Mavinakuli, P., Wang, Q., Chen, D., Asapu, R., Mao, Y., Haldolaarachchige, N., Young, D.P., Guo, Z.","Polypyrrole-titania nanocomposites derived from different oxidants",2011,"Journal of the Electrochemical Society","158","11",,"K205","K212",,53,10.1149/2.048111jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054018883&doi=10.1149%2f2.048111jes&partnerID=40&md5=aca4d7773686a9eb1f58b4cf9b04cd26",Article,Scopus,2-s2.0-80054018883
"Wei, S., Patil, R., Sun, L., Haldolaarachchige, N., Chen, X., Young, D.P., Guo, Z.","Ex situ solvent-assisted preparation of magnetic poly(propylene) 8nocomposites filled with Fe@FeO nanoparticles",2011,"Macromolecular Materials and Engineering","296","9",,"850","857",,11,10.1002/mame.201100010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052586485&doi=10.1002%2fmame.201100010&partnerID=40&md5=44c38d5868c63e5719c143cd9c79a194",Article,Scopus,2-s2.0-80052586485
"Menard, M.C., Drake, B.L., McCandless, G.T., Thomas, K.R., Hembree, R.D., Haldolaarachchige, N., Ditusa, J.F., Young, D.P., Chan, J.Y.","A tale of two polymorphs-growth and characterization of α-LnNiGa 4 (Ln = Y, Gd-Yb) and β-LnNi1-xGa4 (Ln = Tb-Er)",2011,"European Journal of Inorganic Chemistry",,"26",,"3909","3919",,7,10.1002/ejic.201100289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052445999&doi=10.1002%2fejic.201100289&partnerID=40&md5=457958fcccf4788cf976696bd3aa0bbe",Article,Scopus,2-s2.0-80052445999
"Zhu, J., Wei, S., Haldolaarachchige, N., Young, D.P., Guo, Z.","Electromagnetic field shielding polyurethane nanocomposites reinforced with core-shell Fe-silica nanoparticles",2011,"Journal of Physical Chemistry C","115","31",,"15304","15310",,141,10.1021/jp2052536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961231495&doi=10.1021%2fjp2052536&partnerID=40&md5=28bcf736ba857fb01fb980df94fc00d0",Article,Scopus,2-s2.0-79961231495
"Ditusa, J.F., Guritanu, V., Guo, S., Young, D.P., Adams, P.W., Goodrich, R.G., Chan, J.Y., Marel, D.V.D.","Optical conductivity and superconductivity in LaSb<inf>2</inf>",2011,"Journal of Physics: Conference Series","273","1", 012151,"","",,2,10.1088/1742-6596/273/1/012151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960718739&doi=10.1088%2f1742-6596%2f273%2f1%2f012151&partnerID=40&md5=a53d2ed75e0dc3d7b7e849e73b21f1d5",Conference Paper,Scopus,2-s2.0-79960718739
"Goodrich, R.G., Capan, C., Bianchi, A.D., Fisk, Z., Ditusa, J.F., Vekhter, I., Young, D.P., Balicas, L., Yo, Y.-J., Murphy, T., Cho, J.Y., Chan, J.Y.","SC-to-AFM transition in CeCo(In<inf>1-x</inf>Cd<inf>x</inf>)<inf>5</inf>: De Haas-van Alphen Measurements",2011,"Journal of Physics: Conference Series","273","1", 012113,"","",,,10.1088/1742-6596/273/1/012113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960706778&doi=10.1088%2f1742-6596%2f273%2f1%2f012113&partnerID=40&md5=b83fb7cf31c96a227a33dac4d5c6edc5",Conference Paper,Scopus,2-s2.0-79960706778
"Zhu, J., Wei, S., Li, Y., Sun, L., Haldolaarachchige, N., Young, D.P., Southworth, C., Khasanov, A., Luo, Z., Guo, Z.","Surfactant-free synthesized magnetic polypropylene nanocomposites: Rheological, electrical, magnetic, and thermal properties",2011,"Macromolecules","44","11",,"4382","4391",,74,10.1021/ma102684f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958793978&doi=10.1021%2fma102684f&partnerID=40&md5=c0a51256555b7ccf2aa8dbbc07358e7c",Article,Scopus,2-s2.0-79958793978
"Zhu, J., Wei, S., Rutman, D., Haldolaarachchige, N., Young, D.P., Guo, Z.","Magnetic polyacrylonitrile-Fe@FeO nanocomposite fibers - Electrospinning, stabilization and carbonization",2011,"Polymer","52","13",,"2947","2955",,59,10.1016/j.polymer.2011.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957846067&doi=10.1016%2fj.polymer.2011.04.034&partnerID=40&md5=f298fa614222fb8c7928f45454033d56",Article,Scopus,2-s2.0-79957846067
"Guo, S., Young, D.P., Adams, P.W., Wu, X.S., Chan, J.Y., McCandless, G.T., Ditusa, J.F.","Dimensional crossover in the electrical and magnetic properties of the layered LaSb2 superconductor under pressure: The role of phase fluctuations",2011,"Physical Review B - Condensed Matter and Materials Physics","83","17", 174520,"","",,4,10.1103/PhysRevB.83.174520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961123961&doi=10.1103%2fPhysRevB.83.174520&partnerID=40&md5=bbb560d8d593ce23779dc4d0be4e6dc5",Article,Scopus,2-s2.0-79961123961
"Haldolaarachchige, N., Karki, A.B., Phelan, W.A., Xiong, Y.M., Jin, R., Chan, J.Y., Stadler, S., Young, D.P.","Effect of chemical doping on the thermoelectric properties of FeGa 3",2011,"Journal of Applied Physics","109","10", 103712,"","",,18,10.1063/1.3585843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958836521&doi=10.1063%2f1.3585843&partnerID=40&md5=918c0c133d4b6192924804de63c27ea2",Conference Paper,Scopus,2-s2.0-79958836521
"Karki, A.B., Xiong, Y.M., Haldolaarachchige, N., Stadler, S., Vekhter, I., Adams, P.W., Young, D.P., Phelan, W.A., Chan, J.Y.","Physical properties of the noncentrosymmetric superconductor Nb 0.18Re0.82",2011,"Physical Review B - Condensed Matter and Materials Physics","83","14", 144525,"","",,30,10.1103/PhysRevB.83.144525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082579&doi=10.1103%2fPhysRevB.83.144525&partnerID=40&md5=835d7fd991e9f341ac954bfbcbfa32de",Article,Scopus,2-s2.0-79961082579
"Pinisetty, D., Davis, D., Podlaha-Murphy, E.J., Murphy, M.C., Karki, A.B., Young, D.P., Devireddy, R.V.","Characterization of electrodeposited bismuth-tellurium nanowires and nanotubes",2011,"Acta Materialia","59","6",,"2455","2461",,19,10.1016/j.actamat.2010.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951672425&doi=10.1016%2fj.actamat.2010.12.047&partnerID=40&md5=38b21867c623ee65afccd74881370d4e",Article,Scopus,2-s2.0-79951672425
"Pinisetty, D., Gupta, M., Karki, A.B., Young, D.P., Devireddy, R.V.","Fabrication and characterization of electrodeposited antimony telluride crystalline nanowires and nanotubes",2011,"Journal of Materials Chemistry","21","12",,"4098","4107",,33,10.1039/c0jm01969k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952601397&doi=10.1039%2fc0jm01969k&partnerID=40&md5=3c828223bd94a2a80ed048ab83f80785",Article,Scopus,2-s2.0-79952601397
"Zhu, J., Wei, S., Zhang, L., Mao, Y., Ryu, J., Haldolaarachchige, N., Young, D.P., Guo, Z.","Electrical and dielectric properties of polyaniline-Al<inf>2</inf>O <inf>3</inf> nanocomposites derived from various Al<inf>2</inf>O<inf>3</inf> nanostructures",2011,"Journal of Materials Chemistry","21","11",,"3952","3959",,82,10.1039/c0jm03908j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952262463&doi=10.1039%2fc0jm03908j&partnerID=40&md5=fbf6e8a214c02995383727df20cf494a",Article,Scopus,2-s2.0-79952262463
"Pinisetty, D., Haldolaarachchige, N., Young, D.P., Devireddy, R.V.","A novel experimental device for seebeck coefficient measurements of bulk materials, thin films, and nanowire composites",2011,"Journal of Nanotechnology in Engineering and Medicine","2","1",,"","",,2,10.1115/1.4003192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951565195&doi=10.1115%2f1.4003192&partnerID=40&md5=895712eb04301a5753ea4c5cc4b7b1f0",Article,Scopus,2-s2.0-79951565195
"Prestigiacomo, J.C., Lusker, K.L., Xiong, Y.M., Stadler, S., Karki, A.B., Young, D.P., Garno, J.C., Adams, P.W.","Magnetotransport properties of thin C-Fe films",2011,"Thin Solid Films","519","7",,"2362","2365",,3,10.1016/j.tsf.2010.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751648405&doi=10.1016%2fj.tsf.2010.10.066&partnerID=40&md5=1a234fb3616e55ff934f612972c69dce",Article,Scopus,2-s2.0-78751648405
"Zhu, J., Wei, S., Zhang, L., Mao, Y., Ryu, J., Karki, A.B., Young, D.P., Guo, Z.","Polyaniline-tungsten oxide metacomposites with tunable electronic properties",2011,"Journal of Materials Chemistry","21","2",,"342","348",,100,10.1039/c0jm02090g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650360099&doi=10.1039%2fc0jm02090g&partnerID=40&md5=afe18501836c92a6d5cbc884e3d09045",Article,Scopus,2-s2.0-78650360099
"Davis, D., Zamanpour, M., Moldovan, M., Young, D., Podlaha, E.J.","Electrodeposited, GMR CoNiFeCu nanowires and nanotubes from electrolytes maintained at different temperatures",2010,"Journal of the Electrochemical Society","157","6",,"D317","D322",,10,10.1149/1.3365055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958584674&doi=10.1149%2f1.3365055&partnerID=40&md5=db8236a21740c0f211f94ed2c420f3aa",Article,Scopus,2-s2.0-77958584674
"Drake, B.L., Kangas, M.J., Capan, C., Haldolaarachchige, N., Xiong, Y., Adams, P.W., Young, D.P., Chan, J.Y.","Crystal growth, structure, and physical properties of Ln(Ag, Al, Si) <inf>2</inf> (Ln = Ce and Gd)",2010,"Journal of Physics Condensed Matter","22","42", 426002,"","",,5,10.1088/0953-8984/22/42/426002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253993&doi=10.1088%2f0953-8984%2f22%2f42%2f426002&partnerID=40&md5=d027c793296cee2fd079fb1037e2a3d6",Article,Scopus,2-s2.0-78249253993
"Zhu, J., Wei, S., Zhang, L., Mao, Y., Ryu, J., Mavinakuli, P., Karki, A.B., Young, D.P., Guo, Z.","Conductive polypyrrole/tungsten oxide metacomposites with negative permittivity",2010,"Journal of Physical Chemistry C","114","39",,"16335","16342",,118,10.1021/jp1062463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566421&doi=10.1021%2fjp1062463&partnerID=40&md5=a498d3bfeacf69b16a0c9349102b58cb",Article,Scopus,2-s2.0-77957566421
"Menard, M.C., Xiong, Y., Karki, A.B., Drake, B.L., Adams, P.W., Fronczek, F.R., Young, D.P., Chan, J.Y.","Crystal growth and properties of Ln<inf>2</inf>Ag<inf>1-x</inf>Ga <inf>10-y</inf> (Ln=La, Ce), a disordered variant of the Ce<inf>2</inf>NiGa <inf>10</inf>-structure type",2010,"Journal of Solid State Chemistry","183","9",,"1935","1942",,6,10.1016/j.jssc.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052504726&doi=10.1016%2fj.jssc.2010.06.011&partnerID=40&md5=4c3af9d7952b2962503f25945900b8ed",Article,Scopus,2-s2.0-80052504726
"Guo, Z., Zhang, D., Wei, S., Wang, Z., Karki, A.B., Li, Y., Bernazzani, P., Young, D.P., Gomes, J.A., Cocke, D.L., Ho, T.C.","Effects of iron oxide nanoparticles on polyvinyl alcohol: Interfacial layer and bulk nanocomposites thin film",2010,"Journal of Nanoparticle Research","12","7",,"2415","2426",,46,10.1007/s11051-009-9802-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349233054&doi=10.1007%2fs11051-009-9802-z&partnerID=40&md5=939eabadd385d9e31d3061a60add6d72",Article,Scopus,2-s2.0-78349233054
"Karki, A.B., Xiong, Y.M., Vekhter, I., Browne, D., Adams, P.W., Young, D.P., Thomas, K.R., Chan, J.Y., Kim, H., Prozorov, R.","Structure and physical properties of the noncentrosymmetric superconductor Mo3 Al2 C",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 064512,"","",,44,10.1103/PhysRevB.82.064512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584444&doi=10.1103%2fPhysRevB.82.064512&partnerID=40&md5=0c34c2c5c8eeb3d242209e1e3bfc1afa",Article,Scopus,2-s2.0-77957584444
"Chen, X., Wei, S., Gunesoglu, C., Zhu, J., Southworth, C.S., Sun, L., Karki, A.B., Young, D.P., Guo, Z.","Electrospun magnetic fibrillar polystyrene nanocomposites reinforced with nickel nanoparticles",2010,"Macromolecular Chemistry and Physics","211","16",,"1775","1783",,51,10.1002/macp.201000153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955761923&doi=10.1002%2fmacp.201000153&partnerID=40&md5=48a8386def43cdeb92788131f1c3dc81",Article,Scopus,2-s2.0-77955761923
"Phelan, W.A., Nguyen, G.V., Karki, A.B., Young, D.P., Chan, J.Y.","Synthesis, structure, magnetic and transport properties of LnFeSb <inf>3</inf> (Ln = Pr, Nd, Sm, Gd, and Tb) - Tuning of anisotropic long-range magnetic order as a function of Ln",2010,"Dalton Transactions","39","28",,"6403","6409",,4,10.1039/c0dt00058b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954619960&doi=10.1039%2fc0dt00058b&partnerID=40&md5=afe673f9f6ac3db45cb2234a7e032a7b",Article,Scopus,2-s2.0-77954619960
"Davis, D., Zamanpour, M., Moldovan, M., Young, D., Podlaha, E.J.","Erratum: Electrodeposited, GMR CoNiFeCu nanowires and nanotubes from electrolytes maintained at different temperatures (Journal of the Electrochemical Society (2010) 157 (D317))",2010,"Journal of the Electrochemical Society","157","8",,"","",,,10.1149/1.3454989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954738944&doi=10.1149%2f1.3454989&partnerID=40&md5=3e2045de71c9874d15eee4f3dcddd99e",Erratum,Scopus,2-s2.0-77954738944
"Capan, C., Jo, Y.-J., Balicas, L., Goodrich, R.G., Ditusa, J.F., Vekhter, I., Murphy, T.P., Bianchi, A.D., Pham, L.D., Cho, J.Y., Chan, J.Y., Young, D.P., Fisk, Z.","Fermi surface evolution through a heavy-fermion superconductor-to- antiferromagnet transition: De Haas-van Alphen effect in Cd-substituted CeCoIn<inf>5</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","3", 035112,"","",,9,10.1103/PhysRevB.82.035112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956660820&doi=10.1103%2fPhysRevB.82.035112&partnerID=40&md5=f4272c389fb571eb6b3761c4eaf91db5",Article,Scopus,2-s2.0-77956660820
"Zhang, D., Wei, S., Kaila, C., Su, X., Wu, J., Karki, A.B., Young, D.P., Guo, Z.","Carbon-stabilized iron nanoparticles for environmental remediation",2010,"Nanoscale","2","6",,"917","919",,142,10.1039/c0nr00065e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953249513&doi=10.1039%2fc0nr00065e&partnerID=40&md5=11a66a4894c7ad80512ff7827a81fcbd",Article,Scopus,2-s2.0-77953249513
"Zhu, J., Wei, S., Chen, X., Karki, A.B., Rutman, D., Young, D.P., Guo, Z.","Electrospun polyimide nanocomposite fibers reinforced with core-shell fe-feo nanoparticles",2010,"Journal of Physical Chemistry C","114","19",,"8844","8850",,93,10.1021/jp1020033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952365255&doi=10.1021%2fjp1020033&partnerID=40&md5=e0950988cacdc373697f5bed02bb1866",Article,Scopus,2-s2.0-77952365255
"Guo, S., Young, D.P., MacAluso, R.T., Browne, D.A., Henderson, N.L., Chan, J.Y., Henry, L.L., Ditusa, J.F.","Charge transport in cobalt-doped iron pyrite",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144424,"","",,11,10.1103/PhysRevB.81.144424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955182974&doi=10.1103%2fPhysRevB.81.144424&partnerID=40&md5=9d500f1a441c47ccde48ba5feebbe48b",Article,Scopus,2-s2.0-77955182974
"Guo, S., Young, D.P., MacAluso, R.T., Browne, D.A., Henderson, N.L., Chan, J.Y., Henry, L.L., Ditusa, J.F.","Magnetic and thermodynamic properties of cobalt-doped iron pyrite: Griffiths phase in a magnetic semiconductor",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144423,"","",,15,10.1103/PhysRevB.81.144423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955194156&doi=10.1103%2fPhysRevB.81.144423&partnerID=40&md5=06eb549c37273da14f6bead0ac476918",Article,Scopus,2-s2.0-77955194156
"Thomas, K.R., Cho, J.Y., Millican, J.N., Hembree, R.D., Moldovan, M., Karki, A., Young, D.P., Chan, J.Y.","Crystal growth and physical properties of Ln<inf>2</inf>MGa<inf>12</inf> (Ln=Pr, Nd, and Sm; M=Ni, Cu)",2010,"Journal of Crystal Growth","312","8",,"1098","1103",,6,10.1016/j.jcrysgro.2009.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949614845&doi=10.1016%2fj.jcrysgro.2009.12.039&partnerID=40&md5=458f5971b81885d444837249732fa262",Article,Scopus,2-s2.0-77949614845
"Mavinakuli, P., Wei, S., Wang, Q., Karki, A.B., Dhage, S., Wang, Z., Young, D.P., Guo, Z.","Polypyrrole/silicon carbide nanocomposites with tunable electrical conductivity",2010,"Journal of Physical Chemistry C","114","9",,"3874","3882",,128,10.1021/jp911766y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949284140&doi=10.1021%2fjp911766y&partnerID=40&md5=5cc967c19f6654b7fa87937101439fc6",Article,Scopus,2-s2.0-77949284140
"Drake, B.L., Capan, C., Cho, J.Y., Nambu, Y., Kuga, K., Xiong, Y.M., Karki, A.B., Nakatsuji, S., Adams, P.W., Young, D.P., Chan, J.Y.","Crystal growth, structure, and physical properties of Ln(Cu,Al)<inf>12</inf>(Ln = y , Ce, Pr, Sm, and Yb) and Ln(Cu,Ga)<inf>12</inf> (Ln = Y, Gd-Er, and Yb)",2010,"Journal of Physics Condensed Matter","22","6", 066001,"","",,11,10.1088/0953-8984/22/6/066001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749106307&doi=10.1088%2f0953-8984%2f22%2f6%2f066001&partnerID=40&md5=6347389f5ed79032f29813f17d2dec01",Article,Scopus,2-s2.0-75749106307
"Drake, B.L., Grandjean, F., Kangas, M.J., Okudzeto, E.K., Karki, A.B., Sougrati, M.T., Young, D.P., Long, G.J., Chan, J.Y.","Crystal growth, transport, and the structural and magnetic properties of Ln<inf>4</inf>FeGa<inf>12</inf> with Ln= Y, Tb, Dy, Ho, and Er",2010,"Inorganic Chemistry","49","2",,"445","456",,13,10.1021/ic9013202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549157165&doi=10.1021%2fic9013202&partnerID=40&md5=5c699e44dbeac0866736a18abe5e99e1",Article,Scopus,2-s2.0-74549157165
"Zhang, D., Chung, R., Karki, A.B., Li, F., Young, D.P., Guo, Z.","Magnetic and magnetoresistance behaviors of solvent extracted particulate iron/polyacrylonitrile nanocomposites",2010,"Journal of Physical Chemistry C","114","1",,"212","219",,43,10.1021/jp908844r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149156115&doi=10.1021%2fjp908844r&partnerID=40&md5=6dca907ef66d7c9d00b6556550352124",Article,Scopus,2-s2.0-75149156115
"Guo, Z., Wei, S., Zhu, J., Chen, X., Gunesoglu, C., Young, D.P.","Electrospun magnetic polymer nanocomposite fibers",2010,"Fiber Society Spring 2010 International Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902778749&partnerID=40&md5=6e1d4c9ff5a1f19d700f4f30a5c087d0",Conference Paper,Scopus,2-s2.0-84902778749
"Goodrich, R.G., Young, D.P., Harrison, N., Capan, C., Fisk, Z.","Fermi surfaces changes in La1-x Smx B6 and Ce1-x Cax B6 studied using the de Haas-van Alphen effect and magnetic susceptibility",2009,"Physical Review B - Condensed Matter and Materials Physics","80","23", 233101,"","",,1,10.1103/PhysRevB.80.233101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954718421&doi=10.1103%2fPhysRevB.80.233101&partnerID=40&md5=aea3e43c83b3f64a1ccbfb8424093267",Article,Scopus,2-s2.0-77954718421
"Abbott, S., Gunasekaran, R.A., Young, D., Singh, V., Davis, D.","Electrodeposition of high-T<inf>c</inf> superconducting Bi-Sr-Ca-CuO nanostructures",2009,"ECS Transactions","16","24",,"109","116",,4,10.1149/1.3109638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674894&doi=10.1149%2f1.3109638&partnerID=40&md5=5854284c10d1773737455cbca58bb004",Conference Paper,Scopus,2-s2.0-70449674894
"Zhang, D., Karki, A.B., Rutman, D., Young, D.P., Wang, A., Cocke, D., Ho, T.H., Guo, Z.","Electrospun polyacrylonitrile nanocomposite fibers reinforced with Fe<inf>3</inf>O<inf>4</inf> nanoparticles: Fabrication and property analysis",2009,"Polymer","50","17",,"4189","4198",,202,10.1016/j.polymer.2009.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049144533&doi=10.1016%2fj.polymer.2009.06.062&partnerID=40&md5=c87aa46ddfa36c031e03d34c15e155e6",Article,Scopus,2-s2.0-68049144533
"Guo, Z., Shin, K., Karki, A.B., Young, D.P., Kaner, R.B., Hahn, H.T.","Fabrication and characterization of iron oxide nanoparticles filled polypyrrole nanocomposites",2009,"Journal of Nanoparticle Research","11","6",,"1441","1452",,89,10.1007/s11051-008-9531-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149137383&doi=10.1007%2fs11051-008-9531-8&partnerID=40&md5=f1c44099055bdff1c16cbdc196083c69",Article,Scopus,2-s2.0-68149137383
"Cho, J.Y., Thomas, E.L., Nambu, Y., Capan, C., Karki, A.B., Young, D.P., Kuga, K., Nakatsuji, S., Chan, J.Y.","Crystal growth, structure, and physical properties of Ln(Cu,Ga) <inf>3-x</inf>(Ln=La-Nd, Eu; x≈0.2)",2009,"Chemistry of Materials","21","14",,"3072","3078",,10,10.1021/cm803297q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085258&doi=10.1021%2fcm803297q&partnerID=40&md5=e7d9fa0e6d3838faffde68d3331ce828",Article,Scopus,2-s2.0-67651085258
"Karki, A.B., Xiong, Y.M., Young, D.P., Adams, P.W.","Superconducting and magnetotransport properties of ZnNNi3 microfibers and films",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 212508,"","",,10,10.1103/PhysRevB.79.212508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088388&doi=10.1103%2fPhysRevB.79.212508&partnerID=40&md5=f57669ff9d726784b8439643ac94c527",Article,Scopus,2-s2.0-67650088388
"Gautreaux, D.P., Parent, M., Karki, A.B., Young, D.P., Chan, J.Y.","Investigation of the effect of Ni substitution on the physical properties of Ce(Cu1-xNix)ySb2",2009,"Journal of Physics Condensed Matter","21","5", 056006,"","",,2,10.1088/0953-8984/21/5/056006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649160514&doi=10.1088%2f0953-8984%2f21%2f5%2f056006&partnerID=40&md5=ba7763267413125ced94110684bd14b2",Article,Scopus,2-s2.0-63649160514
"Yamaura, K., Shirako, Y., Kojitani, H., Arai, M., Young, D.P., Akaogi, M., Nakashima, M., Katsumata, T., Inaguma, Y., Eiji, T.-M.","Erratum: Synthesis and magnetic and charge-transport properties of the correlated 4d post-perovskite CaRhO3 (J. Am. chem. soc. (2009) 131 (2722-2726))",2009,"Journal of the American Chemical Society","131","13",,"5010","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949107922&partnerID=40&md5=38cc60bf7f31b3f5b24266a662828378",Erratum,Scopus,2-s2.0-67949107922
